curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:25:10,161.1818181818182,30.432692295138438,1083.795062678517,44.51712947999979,174978.81818181818,35261.68632284308,0.006457356259116065,0.001425592266271487,136.45454545454547,56.144883416784275,1491.5902487380808,518.8888818933352,175569.36363636365,20165.593313511763,0.00886699113795699,0.0037421292518221255,35.872727272727275,2.1015539311708937,15.309090909090907,1.5523908513553863,18.58181818181818,0.5936300988114365,12.30909090909091,0.574384327233866,186.4909090909091,9.534764576914839,292.09090909090907,15.094698319455468,0.11363636363636363,0.019629628474568426,0.11763636363636362,0.020392836207723572,10.25090909090909,0.18118070063059083,8606.618181818181,519.8059879647087,60.0,0.0,-88.51515151515152,2.9894212012456998,21.25787878787879,3.293176990745916,0
2025-11-02 14:25:11,161.54545454545453,30.559520570857472,1084.8757929016408,44.16320450181918,175553.72727272726,35404.12005836945,0.006455882795953374,0.001426264123345247,135.1818181818182,54.507410975386364,1476.6253124594061,534.4931031828306,171281.72727272726,15143.571784099193,0.008886588261977309,0.0037207377355279233,35.85454545454546,2.0733651331124996,15.036363636363637,1.3397915219593122,18.400000000000002,0.8655003807572297,12.381818181818183,0.47062469474708296,187.05454545454543,8.817788182404476,290.52727272727276,15.55477657763573,0.108,0.02467239900632432,0.11709090909090908,0.02061532768444854,10.254545454545456,0.18490113507511557,8493.400000000001,518.1718353105374,60.0,0.0,-88.03030303030303,2.443108408575314,21.55727272727273,3.305496132685015,0
2025-11-02 14:25:12,157.63636363636363,31.453494464837878,1073.6167574297863,38.182916234445,169532.36363636365,35959.57315267124,0.006621584001300773,0.0014446905040716444,139.1818181818182,58.32326556173894,1473.023214304762,537.2582844473482,174847.54545454544,20989.575916559745,0.008793116490066446,0.003810321355259129,36.18181818181818,1.7999081702930306,15.01818181818182,1.3141317090612838,18.21818181818182,0.8461873656887348,12.4,0.45126085985421294,187.5090909090909,9.062756408455884,288.09090909090907,17.791798649196586,0.10781818181818181,0.024546127936890892,0.11872727272727274,0.019563839133792036,10.301818181818184,0.2615276165434084,8547.654545454547,469.0021057592508,60.0,0.0,-88.24242424242424,2.327225378306212,21.486666666666668,3.233445483840681,0
2025-11-02 14:25:13,155.45454545454547,29.33928063926844,1063.086501896396,47.607061010375915,165326.54545454544,32926.5559868782,0.0066901569548362,0.0013827418632534384,142.27272727272728,60.21490439038995,1456.175446029223,549.3978896923733,175182.36363636365,21201.453682033338,0.00867081546792922,0.0039000352153038967,36.25454545454545,1.893704227824224,14.81818181818182,1.1550821944922616,18.01818181818182,0.981481423728421,12.454545454545455,0.35255853508482393,187.9090909090909,8.530315409862377,287.18181818181813,18.01705344600034,0.10272727272727272,0.027899465322641162,0.11581818181818182,0.018847802774368375,10.312727272727274,0.26536735803550493,8401.6,378.15366765858073,60.0,0.0,-88.75757575757575,1.6335553905386084,21.226969696969693,2.959925420349509,0
2025-11-02 14:25:14,162.0909090909091,33.50564279600608,1052.260319006243,48.17360591960108,170396.54545454544,35634.903932071065,0.006476487015116646,0.0014876985569620366,141.63636363636363,59.64634062885353,1452.602179602392,552.4213774230594,173854.9090909091,19992.960572318472,0.008674197203867017,0.0038969069026247583,36.654545454545456,1.7951265523196345,14.763636363636364,1.1210974552340363,17.83636363636364,1.0747284877186662,12.345454545454544,0.5051797814345385,186.12727272727273,7.927981619679973,284.34545454545446,19.753773569825423,0.09963636363636362,0.02921790462051007,0.11581818181818183,0.018847802774368375,10.340000000000002,0.26778553155294055,8372.254545454545,420.4223339012512,60.0,0.0,-88.51515151515152,1.4168084518255692,21.23121212121212,2.9588372247694457,0
2025-11-02 14:25:15,159.45454545454547,33.99562441460434,1050.9926136346915,47.34861787843587,167346.27272727274,35762.380198625964,0.006573800242286828,0.0014884509334506407,136.0909090909091,56.03806262541485,1469.9299931758874,536.6546444445505,171557.54545454544,20576.4247197596,0.008880324457020127,0.0037385345989309816,36.527272727272724,1.6847394776160554,15.0,1.2446248065545333,17.636363636363637,1.1530770905969412,12.254545454545456,0.5726551181099501,187.12727272727273,7.886592870653211,278.78181818181815,22.18508172713522,0.09563636363636362,0.02804954294643912,0.11363636363636363,0.018699891721965227,10.387272727272729,0.312790691244042,8320.872727272726,348.9299411080295,60.0,0.0,-88.27272727272727,1.4271408290080727,21.547272727272727,2.4955490957414956,0
2025-11-02 14:25:16,153.54545454545453,33.29308865314415,1049.155189441333,46.46014095409939,160712.36363636365,34153.8782311966,0.006817410723207301,0.0014447756512999577,134.9090909090909,57.268831036301606,1492.9296802358156,555.5793154018787,171035.18181818182,21187.131968670303,0.009036711895202573,0.003911130603089922,37.054545454545455,1.656043278070648,15.218181818181819,1.2253520323995815,17.254545454545454,1.1348717479510724,12.054545454545456,0.7139692333117041,185.6,6.615134163416492,272.83636363636367,18.409052749679862,0.09218181818181816,0.027415384472684757,0.11509090909090912,0.016870924668599338,10.416363636363638,0.31075487935239615,8245.672727272728,405.5571993979038,60.0,0.0,-88.63636363636364,0.9893834980190582,20.816666666666666,2.7615396086424338,0
2025-11-02 14:25:17,149.0909090909091,30.0316637309071,1045.8536819036447,42.709208891078745,155244.45454545456,28171.433814362816,0.006961637991297909,0.0013360688458622589,144.45454545454547,55.71740977527685,1401.9343995602069,556.5730490554845,172918.72727272726,20264.29884434427,0.008419920284183044,0.0038715864345087703,36.90909090909091,1.7233448161560423,15.709090909090907,1.2398346997259868,17.054545454545455,1.0342881929693017,11.818181818181818,0.7883448504974109,186.12727272727273,6.189887781196172,265.1818181818182,21.940987720445953,0.0869090909090909,0.020999803226154058,0.11109090909090912,0.014606689286105404,10.44,0.3062975380543921,8147.072727272727,352.284577865187,60.0,0.0,-88.15151515151514,1.7254110115741499,20.91878787878788,2.847137947195064,0
2025-11-02 14:25:18,150.8181818181818,28.103115912064663,1050.9931407970407,46.27321749189991,157712.54545454544,25466.264323837728,0.006847961594275128,0.0011851152393559544,156.36363636363637,52.660616174402755,1278.6081803185646,472.36963199926043,176229.36363636365,22122.04765827615,0.00762813035285719,0.0036063399779215463,37.400000000000006,1.7077364071669952,16.018181818181816,1.14559883651079,16.763636363636365,0.9489446073236287,11.527272727272727,0.8832696582902632,186.05454545454543,6.08670139601883,264.41818181818184,20.92922350910838,0.08890909090909088,0.022568902762447867,0.10781818181818181,0.016980299717978983,10.461818181818181,0.2786270946107713,8071.909090909092,357.6399546891856,60.0,0.0,-88.06060606060606,1.7222148167736722,20.796666666666667,2.808822680142847,0
2025-11-02 14:25:19,150.0,28.012984002552688,1070.7321140826964,55.04028193165875,159856.0909090909,26050.712802861846,0.006884819205236264,0.0011743593425466595,165.27272727272728,46.9701857257073,1208.1235531479822,418.4016248288292,181252.27272727274,23583.499829294786,0.006901620050087554,0.003156609401276317,37.18181818181818,2.1070523063008193,16.254545454545454,1.0957468489686806,16.654545454545453,0.7584237678041535,11.327272727272728,0.8666454754773079,184.76363636363635,5.894723792939019,256.21818181818185,25.65327617503068,0.08599999999999998,0.020608912458625107,0.10236363636363635,0.016685719137648703,10.518181818181818,0.22985442752150717,8001.890909090909,340.38685332626386,60.0,0.0,-88.27272727272727,2.0588227577530884,20.627575757575755,2.743578026168552,0
2025-11-02 14:25:20,146.1818181818182,29.999449030753222,1069.0498531617993,54.900797337167226,155529.9090909091,28371.432631032047,0.0070969223864481,0.001295854208628336,173.1818181818182,37.67762340946048,1107.0242928667717,311.72723893171843,181372.81818181818,23475.19780463931,0.006307122834951037,0.002535409660165174,36.52727272727273,3.2048516939423717,16.16363636363636,1.2293921094092337,16.87272727272727,1.2098767097901184,11.181818181818182,0.806584473193412,184.5818181818182,5.958312479494998,250.3636363636364,27.137336665972104,0.08981818181818181,0.020810042076835632,0.09945454545454546,0.01849011350751156,10.52909090909091,0.2118942508746263,7934.236363636364,370.41876860147295,60.0,0.0,-87.75757575757576,2.183921545057844,21.02090909090909,2.48411278835541,0
2025-11-02 14:25:21,155.1818181818182,31.979590598943464,1063.284774842373,55.31878177044492,164181.45454545456,30107.345912323417,0.006704312088447164,0.0012600266474667745,176.0,38.04303782918403,1086.6820391854935,320.2696737974066,180438.54545454544,23853.190685614733,0.006210866837639235,0.002556207921490737,36.23636363636364,3.39713053440232,15.818181818181818,1.5502599088939784,17.0,1.3457002232700608,11.090909090909092,0.7153569299238545,185.9272727272727,7.3614587127936355,253.81818181818187,30.11897071106871,0.09145454545454544,0.022644941784640382,0.09509090909090907,0.01268825187081303,10.516363636363637,0.21385095605341292,7909.636363636364,340.1349338470552,60.0,0.0,-87.48484848484848,2.434448214350897,21.5230303030303,2.2883545561908236,0
2025-11-02 14:25:22,152.9090909090909,31.445348103580788,1064.9064743647903,55.918908874214125,161978.18181818182,29217.177070465623,0.0067865063163269545,0.0012273115166020147,173.36363636363637,37.28580701766662,1143.702608031852,329.22982097488114,187941.27272727274,31354.13208984484,0.006302232915997254,0.002525912884663011,35.436363636363645,3.6767754467672367,15.745454545454548,1.6137836040377769,17.272727272727273,1.4924603902713551,10.981818181818182,0.6575687752736408,185.99999999999997,7.288346863315441,247.83636363636367,31.197414599385482,0.09381818181818181,0.02049309498706236,0.09236363636363637,0.013261514566407624,10.474545454545455,0.26064129430602656,7838.636363636364,403.14828147904126,60.0,0.0,-87.93939393939394,3.0111516029793126,21.438181818181814,2.2418027394259523,0
2025-11-02 14:25:23,153.45454545454547,31.11083890737537,1066.4724033374723,55.415773840990184,162759.54545454544,28624.488109321035,0.006755912191173083,0.0012104885966868293,170.0909090909091,35.18381483645969,1144.8146547342542,328.91047415921,184722.54545454544,29419.83440520616,0.0063823651284466995,0.0024880452634548607,35.199999999999996,3.7035609400094436,15.8,1.6580382712986172,17.254545454545454,1.4920173264675376,10.890909090909092,0.5743843272338658,186.8181818181818,8.595751401056242,250.8545454545455,33.78489074978942,0.09381818181818181,0.02049309498706236,0.09418181818181819,0.016958871005616036,10.390909090909092,0.2582970293516766,7819.745454545456,382.0482510308123,60.0,0.0,-87.75757575757576,3.061955897956152,20.956060606060603,2.1039677851077827,0
2025-11-02 14:25:24,157.0909090909091,35.348793332766604,1078.115632275255,47.198504132990394,168785.9090909091,35487.82289604177,0.006663069383154265,0.0013180186769879516,161.0909090909091,40.21861745613149,1212.417417028932,362.8491688383043,182320.81818181818,29947.789078564965,0.0068147956767131085,0.002657980324026089,35.09090909090909,3.6064221871177997,15.854545454545457,1.6339375955389794,17.400000000000002,1.4795576734588312,10.763636363636364,0.4578064840732425,186.72727272727272,8.691175347766254,245.32727272727277,33.832450557767785,0.096,0.01788854381999832,0.09418181818181819,0.016958871005616036,10.33090909090909,0.3072888645574254,7801.709090909091,380.87220823822855,60.0,0.0,-87.39393939393939,3.168080009378212,20.776666666666664,1.9867037824476799,0
2025-11-02 14:25:25,157.8181818181818,36.59313940125484,1077.3952955257598,48.49466180266828,169349.36363636365,36243.33099851293,0.006638335539268447,0.0013565558818691267,150.9090909090909,44.99788792104994,1310.1434586955986,423.68201502851235,180276.9090909091,30392.969753649955,0.00748734398613321,0.0030431949656336537,34.74545454545454,3.4715371592327626,16.290909090909093,2.0006610477787516,17.436363636363637,1.4593103771506264,10.654545454545454,0.4831029183849609,188.7090909090909,9.388721913740644,247.8727272727273,35.73511364341015,0.09927272727272728,0.016432179676647278,0.09654545454545453,0.018252589536649006,10.243636363636364,0.3756030963003545,7854.345454545453,396.0312943640976,60.0,0.0,-87.12121212121211,3.1758963652300363,20.756060606060604,1.9907071065844144,0
2025-11-02 14:25:26,160.0,36.178848667544564,1081.0739778190762,49.74785536344883,172299.72727272726,35916.68579590805,0.006554429263307481,0.0013556893929338955,147.63636363636363,46.51934637091174,1342.516355786055,416.966747423767,180365.27272727274,30320.442900012073,0.0077277538853608,0.00309741289034959,35.018181818181816,3.7740304430573905,16.272727272727273,1.9968570345743142,17.545454545454547,1.406713537009796,10.527272727272727,0.4534532332123609,188.23636363636362,9.352031643860528,248.74545454545458,35.693349613220256,0.09890909090909092,0.016806138193878318,0.09436363636363637,0.018660959379374845,10.16,0.3181766233342163,7828.218181818182,353.19271540460164,60.0,0.0,-87.15151515151514,3.1761854904857882,20.975454545454543,1.9315165302217172,0
2025-11-02 14:25:27,161.63636363636363,35.08502070237312,1075.259736302887,55.01967139406774,173189.72727272726,35119.077778559746,0.006461082168400809,0.001302927219089535,151.72727272727272,41.18492864031014,1260.774966740318,351.8882420119146,179381.18181818182,31631.746610064165,0.007242299611975373,0.002412904314611746,34.54545454545453,3.485127788543676,16.509090909090908,2.124084635128761,17.69090909090909,1.2515114828620375,10.472727272727274,0.4769046199492364,188.87272727272722,9.279997150184805,249.4,35.885879724988826,0.1,0.015908831166710807,0.09509090909090907,0.01901891185805495,10.09818181818182,0.3040878515949026,7891.818181818182,366.51556786527266,60.0,0.0,-87.15151515151516,3.1761854904857882,21.574848484848488,1.2675653619202953,0
2025-11-02 14:25:28,161.63636363636363,35.08502070237312,1076.1027666059172,55.15671865794331,173316.18181818182,35081.042569814315,0.006467285819829038,0.0013039016062041447,143.8181818181818,42.744097267806104,1282.915133779563,338.4706503147369,174065.0909090909,36874.36276294891,0.007681496596155826,0.002509119049168939,35.127272727272725,4.065171562764693,16.181818181818183,2.115663739314743,17.763636363636365,1.2085097714824629,10.454545454545455,0.4831029183849609,187.54545454545453,10.850417975724897,255.3272727272727,35.526714427547745,0.09981818181818182,0.01603302377094444,0.09363636363636361,0.019198829165402626,10.067272727272728,0.27781913374420486,7984.454545454545,462.6351170958035,60.0,0.0,-87.51515151515152,2.9792672014861705,21.259393939393938,1.100267018263485,0
2025-11-02 14:25:29,165.0909090909091,33.3315426516264,1072.8148075594754,54.25513746204352,176599.72727272726,33526.51199245405,0.006296863294794891,0.0012182003131257382,132.72727272727272,42.030488736999885,1294.8487633925242,330.9836119774535,163782.0,42280.12842717228,0.008336947294221226,0.00264084029947768,34.54545454545454,3.804390677855267,16.290909090909093,2.1948098055741934,17.963636363636365,0.9975175799523782,10.472727272727273,0.46140281965271,186.0,10.974018904170475,251.60000000000002,33.912507748884956,0.09781818181818182,0.015242394120097955,0.09599999999999999,0.018973665961010282,10.023636363636363,0.29093181729410367,8019.181818181818,452.0026022012418,60.0,0.0,-86.69696969696969,3.914372753020178,21.79060606060606,1.9582582542316274,0
2025-11-02 14:25:30,164.8181818181818,33.47405557583686,1064.8993520946497,41.042939130748,175119.0,33808.27060189428,0.006311272028076381,0.0012241001253836944,129.1818181818182,39.6388656424662,1293.5427103799802,331.3963400890387,159357.54545454544,39340.81913082514,0.008519588581632763,0.0024941989149497236,35.418181818181814,4.3236807093069505,16.036363636363635,2.2365853548628043,17.945454545454545,1.005768486250133,10.472727272727273,0.46140281965270996,184.03636363636363,13.626930070287141,260.6727272727273,32.70410290938185,0.09509090909090907,0.019265864987563063,0.09727272727272726,0.018035777116563272,9.976363636363637,0.2332097271974394,8158.054545454546,564.809857568555,60.0,0.0,-85.87878787878788,3.576784649619276,22.05727272727273,2.0114690436341847,0
2025-11-02 14:25:31,175.27272727272728,33.30326467505144,1058.8710824567986,45.21439468296014,184886.72727272726,31728.12089410708,0.005905364205339437,0.0010358287995340032,125.18181818181819,38.21902948631785,1298.2736903347063,327.32896129743676,155973.63636363635,40647.29444484528,0.008716847752620254,0.002395373954910147,35.85454545454545,3.8499973167319186,16.381818181818183,2.188323634789542,17.818181818181817,0.8065844731934121,10.41818181818182,0.454908945570793,182.72727272727272,14.464067761122635,263.9818181818182,29.543490843833432,0.09363636363636364,0.01868043569315101,0.09836363636363635,0.016923747313774697,9.932727272727274,0.22839721814461383,8225.10909090909,517.140461760712,60.0,0.0,-85.9090909090909,3.567787728349858,22.470303030303032,2.2574556404896855,0
2025-11-02 14:25:32,175.1818181818182,33.21778872235938,1050.059724896391,57.631204352298816,182977.9090909091,30571.474857973986,0.0059050252448553464,0.0010361720722145572,125.9090909090909,39.592135457469894,1293.7106924130876,333.8003442904999,155667.18181818182,40581.746496352454,0.008693772032351063,0.0024303075117492455,36.43636363636364,3.797432799638276,16.436363636363637,2.104226364971536,17.78181818181818,0.7601652712860681,10.41818181818182,0.45490894557079303,178.3272727272727,15.947703790776501,264.69090909090914,30.38041996673799,0.088,0.018010098177512424,0.09963636363636362,0.017073492092463255,9.898181818181818,0.17445073187361423,8278.90909090909,544.2970870841256,60.0,0.0,-86.0,3.5305306208339964,22.207575757575757,2.335323000569314,0
2025-11-02 14:25:33,180.0909090909091,32.97507197718947,1051.4572819794373,58.843690478892114,188630.18181818182,32056.90749225418,0.00574082717980921,0.0010398966303225273,122.72727272727273,37.17303741616767,1226.902717149617,362.19660567907624,141872.72727272726,29376.981041411284,0.008821354704565455,0.0023152764264523736,36.763636363636365,3.3778079840126356,16.290909090909093,2.312595765271942,17.89090909090909,1.0246547493531186,10.418181818181818,0.45490894557079303,174.63636363636363,19.63648148112787,270.4545454545455,25.54199264798564,0.08854545454545454,0.018032110935589,0.09709090909090907,0.021831813923115822,9.898181818181818,0.17445073187361432,8414.290909090909,418.21412839606757,60.0,0.0,-84.6969696969697,3.076317309869208,22.073030303030304,2.3709804708223814,0
2025-11-02 14:25:34,185.36363636363637,30.182092003139054,1050.7243535939542,58.82756916085262,194057.45454545456,29080.42016503899,0.005548863253398464,0.0009282091982422937,118.63636363636364,33.24365346750818,1203.5999669978683,380.24644932178717,134477.27272727274,27277.978407802308,0.009002807997240438,0.002126051846503398,36.6,3.565491168510626,15.8,2.5824583073286793,18.218181818181815,1.291805066787754,10.454545454545455,0.5123273746765592,168.4,20.328752588837855,272.83636363636367,28.64145986398906,0.08436363636363636,0.014265487451587658,0.09418181818181816,0.018614843450703928,9.88,0.17539565662705675,8459.145454545454,415.39264309070785,60.0,0.0,-84.57575757575756,3.0487318413104796,22.655151515151513,2.3720218387076013,0
2025-11-02 14:25:35,180.0909090909091,29.782406476596048,1052.0851034360128,60.11350597265589,188469.0909090909,26374.305072980493,0.005705406327656599,0.0009228738071057114,121.27272727272727,32.40395853789502,1117.573473711867,359.22678103674383,128355.27272727272,27568.2543025353,0.008823895037694882,0.0021184046638417285,36.18181818181818,3.668494410472697,15.418181818181818,2.903858931527989,18.454545454545453,1.4574970053695337,10.50909090909091,0.5550668189990455,163.8181818181818,23.29267610925328,277.4727272727273,22.83080418720968,0.08454545454545453,0.014272437750392991,0.08945454545454545,0.021406726370099133,9.84909090909091,0.21275058147360104,8504.599999999999,357.0827253274409,60.0,0.0,-84.75757575757576,3.1077970017130707,22.619696969696967,2.3960508141799157,0
2025-11-02 14:25:36,172.63636363636363,28.336525504831226,1067.314866961931,63.02330610221282,183253.63636363635,25219.7708023351,0.0059437634693730555,0.0009013010738336979,122.0909090909091,31.45112960958649,1023.4609354074753,208.13185880480327,121651.27272727272,27173.73757907677,0.008714687294903501,0.0019513424320322665,35.90909090909091,3.8953245973870088,14.872727272727273,2.5316508839781027,18.8,1.4746340069812092,10.600000000000001,0.5460602697338622,156.36363636363637,23.064623550019892,279.07272727272726,24.001101903079025,0.08054545454545453,0.013268990756741046,0.08854545454545452,0.020362012922300526,9.821818181818182,0.2637429251724348,8528.436363636363,346.51155896429725,60.0,0.0,-84.54545454545453,3.1181214471288636,22.752424242424237,2.3005656269397647,0
2025-11-02 14:25:37,172.36363636363637,28.43260844770483,1063.4049876048089,61.176214303952875,182319.72727272726,25399.33034940778,0.005945513186782955,0.0009017162031677987,126.45454545454545,32.77294792511774,952.9677457432844,193.65227888453063,116697.45454545454,25388.58784559292,0.008416392841521536,0.0020386527263881018,35.25454545454545,3.68494816452099,14.381818181818177,2.6689521886170926,19.09090909090909,1.48535551021819,10.70909090909091,0.5350523261658968,150.9272727272727,22.333061138919376,280.6181818181818,22.680460881232644,0.08109090909090907,0.013358378681252283,0.08618181818181817,0.022602566957269494,9.774545454545454,0.27740235420000053,8521.581818181818,351.43988964410073,60.0,0.0,-84.48484848484848,3.069444184751662,22.687272727272724,2.343629154215429,0
2025-11-02 14:25:38,172.9090909090909,27.97549104436871,1071.316978821955,57.831691998124676,184067.0909090909,23410.761299626698,0.00593229831705341,0.0008908925607786011,141.72727272727272,55.28782688488391,897.9876901559157,212.53131097652704,118825.90909090909,27569.35912287917,0.007940860260740272,0.0024794715979426464,35.07272727272727,3.770963443107901,13.636363636363633,2.4684454906875843,19.418181818181818,1.381578926655482,10.781818181818181,0.4858323351231778,144.05454545454543,20.501013883414007,280.58181818181816,22.708661470573823,0.07945454545454544,0.013020010029067748,0.0818181818181818,0.022602566957269494,9.705454545454545,0.33597520569675315,8492.690909090908,381.46482610290417,60.0,0.0,-84.39393939393939,2.946726249974115,22.460303030303027,2.440610312207057,0
2025-11-02 14:25:39,175.8181818181818,27.091824267641343,1072.647774692751,58.39526745156502,187478.0909090909,22877.07722691605,0.005821497144908091,0.000863517949764806,142.0,55.06855231931792,867.009470458946,192.40398695948326,116082.09090909091,29384.63257447998,0.007930381809343799,0.0024692090319058542,34.199999999999996,3.177191441280405,13.581818181818182,2.4531309055306085,19.69090909090909,1.2456867733062287,10.836363636363636,0.44979334097647206,141.10909090909092,18.976226971730828,283.43636363636364,24.694764727744985,0.07999999999999997,0.013483997249264842,0.08363636363636363,0.023491866009217766,9.58181818181818,0.39158926027194757,8478.199999999999,369.3969631218377,60.0,0.0,-83.66666666666666,3.035147642557313,22.674545454545452,2.3439719689809078,0
2025-11-02 14:25:40,171.63636363636363,31.612059629982774,1066.5616668611883,61.61085629001666,182273.54545454544,30093.557855955685,0.006032806152284764,0.0011405973045368672,140.54545454545453,56.868850135223234,872.187311368037,200.40241425744406,114748.72727272728,30767.29236200768,0.008223644450882072,0.003069395432749695,34.12727272727273,3.2037168496751653,12.836363636363636,2.0955679322507508,19.89090909090909,1.0933306456998484,10.872727272727273,0.39333286641425336,134.67272727272726,17.527178422982814,285.7818181818182,22.329671177069155,0.0787272727272727,0.012742847613043803,0.07963636363636363,0.023085897809830783,9.498181818181818,0.4474131339117065,8483.727272727272,363.39650543901655,60.0,0.0,-84.42424242424242,2.7158007881706774,22.11151515151515,1.9716364344291308,0
2025-11-02 14:25:41,174.36363636363637,30.559250131425696,1066.8014990246663,61.76440165528723,185329.0,29510.46963059351,0.005920220463467892,0.0011118472034152799,141.8181818181818,56.97657921034217,824.7423112184241,182.31794065156845,108994.45454545454,26588.32167209587,0.008156239896383437,0.0030954028599276986,33.236363636363635,1.953678454641969,12.818181818181818,2.0827508827676495,20.181818181818183,0.7696731086733354,10.872727272727273,0.39333286641425336,131.85454545454542,16.043597626261647,283.94545454545454,21.777067322232,0.08218181818181816,0.011166656387479337,0.08036363636363633,0.02352280412811334,9.356363636363636,0.491884552738893,8422.509090909092,271.7140256511194,60.0,0.0,-84.0909090909091,3.0354501740948256,22.180909090909093,2.041567080272087,0
2025-11-02 14:25:42,166.1818181818182,27.239070141044838,1071.307598314617,58.3593849566693,177773.63636363635,28563.034019746978,0.006188000831871237,0.0010672683469518122,142.54545454545453,56.73120615733563,793.4895426808015,172.1325134060733,105780.81818181818,26762.960553782268,0.008096064632048629,0.0030949904523902344,33.10909090909091,1.9713652608625163,12.090909090909092,1.542992691583791,20.327272727272728,0.5863460180580764,10.872727272727273,0.39333286641425336,125.47272727272725,14.612889136841481,284.03636363636366,21.640167732809562,0.07909090909090906,0.012131510776445292,0.07836363636363634,0.023890936764893327,9.238181818181816,0.5393905345483276,8397.327272727272,304.29413130572766,60.0,0.0,-83.90909090909089,3.0354501740948256,21.755757575757574,1.7007473644830817,0
2025-11-02 14:25:43,163.72727272727272,24.632170055699365,1084.2662313992741,38.91644661127368,177801.81818181818,28577.510747306118,0.00625738997436511,0.001001049824278244,130.36363636363637,56.82872629429068,824.3782931107813,199.25203926116433,98141.36363636363,20696.4171702725,0.008966360388959883,0.003410976347591365,32.43636363636364,0.6971014368247568,12.127272727272727,1.5777376836303008,20.509090909090904,0.21513017393089576,10.745454545454548,0.42717600452620835,121.89090909090909,12.551092277382551,281.52727272727276,20.81053452238644,0.08290909090909089,0.01274544157696137,0.07818181818181814,0.023671302847802778,9.067272727272726,0.555846461944482,8394.781818181818,300.8808819515905,60.0,0.0,-83.69696969696969,3.0333318196950785,21.85727272727273,1.6378143961776959,0
2025-11-02 14:25:44,160.72727272727272,21.47341235147616,1080.1411108808475,38.481687937856854,173773.63636363635,24448.23250080102,0.006348804190943464,0.0009147779556996787,132.1818181818182,57.29797423329789,813.1469582691523,206.75349699091112,97743.72727272728,20673.667177401872,0.008857230303685192,0.003480403371423025,32.27272727272727,0.5544709338900701,12.30909090909091,1.7085105397576015,20.454545454545453,0.2571297386132906,10.654545454545454,0.5051797814345382,119.83636363636361,11.48495242617073,279.78181818181815,21.98949411058993,0.0836363636363636,0.013452088227704653,0.0847272727272727,0.02436499317795889,8.86909090909091,0.5762173602738739,8364.90909090909,290.9006623778997,60.0,0.0,-84.24242424242425,2.723229325898299,22.00363636363636,1.6063425138521996,0
2025-11-02 14:25:45,161.1818181818182,22.2335462423878,1079.7512157759522,38.82200260554489,174172.18181818182,24974.778655195983,0.006328626048538127,0.0009427630867048887,134.9090909090909,57.934845136512926,794.0906374855587,216.55676247173378,96837.18181818182,20530.06112915746,0.008729825603533518,0.0035492721488981646,32.41818181818182,0.6176468273259287,12.0,2.0162972363851877,20.236363636363635,0.6256236557849191,10.654545454545454,0.5051797814345382,115.25454545454544,14.24361826071679,272.0181818181818,21.48952464391633,0.0798181818181818,0.019229797813990188,0.0836363636363636,0.023829976260899652,8.816363636363636,0.5135840681342463,8343.218181818183,276.8538236496318,60.0,0.0,-84.60606060606061,3.0077951984672864,21.169696969696968,1.89383820335737,0
2025-11-02 14:25:46,162.45454545454547,22.301095107084016,1077.2665866795585,37.32660492077555,175169.0,25164.281403319557,0.006277194463267818,0.0009497857079668035,140.63636363636363,59.66158003465384,772.712765702348,228.39492612696745,97294.09090909091,20572.133731445134,0.00850924107214552,0.003660197235080533,32.4,0.5969620057957092,11.763636363636364,2.2365853548628047,20.145454545454548,0.638697020736375,10.672727272727274,0.5275861137653421,114.69090909090909,13.893978718426883,273.2181818181818,21.622119069551232,0.0836363636363636,0.023722918444072854,0.08945454545454543,0.023696427181265634,8.749090909090908,0.47162108337201314,8362.054545454546,275.99274155026194,60.0,0.0,-84.72727272727273,3.1134059488585013,20.932424242424243,2.0766295005716913,0
