curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 19:03:18,109.72727272727273,17.975189512673545,614.3576145352774,77.790871121639,66148.63636363637,4910.6177962142265,0.00935137640049519,0.00159742216952899,71.36363636363636,23.989667197178978,468.7693766994881,111.28498106600789,32792.09090909091,14322.491577645824,0.016468281626831918,0.007912258185418368,21.745454545454546,8.673089376850845,23.963636363636365,1.7094777125153688,23.89090909090909,0.9995040092279819,4.072727272727273,0.25968830649246727,56.58181818181818,7.441629609142705,213.41818181818186,61.26440191619242,0.106,0.02890737559233564,0.0016363636363636365,0.0016663911618021237,11.725454545454546,0.14748581665944185,5113.818181818181,1406.0987873081397,100.0,0.0,-77.60606060606061,3.4489588000449816,26.574848484848484,1.0111143603818669,0
2025-10-25 19:03:19,103.63636363636364,22.539955341057343,658.3162101465628,142.6997806486415,65303.454545454544,5030.5860017160185,0.010238847043469945,0.002836704258734709,72.27272727272727,24.595235714152256,463.2469585812674,115.06842555163071,32659.272727272728,14310.358518416646,0.01636123452082523,0.00797829235273933,19.563636363636366,7.5006996918799915,24.327272727272728,1.8824987789883327,23.727272727272727,0.9506848336291905,4.072727272727273,0.25968830649246727,55.90909090909091,7.084612589068655,196.8181818181818,61.48569409637006,0.1029090909090909,0.0330439226855148,0.0018181818181818182,0.0017999081702930301,11.700000000000001,0.12358287613066499,4793.70909090909,1197.3075138178278,100.0,0.0,-77.51515151515152,3.5201114432646534,26.61030303030303,1.0274312919547406,0
2025-10-25 19:03:20,97.0,26.041924241150426,697.7812782852551,172.58227532745528,63464.72727272727,5884.056610736092,0.011223000815842382,0.003666646621594782,74.27272727272727,24.976683341544803,463.4329540380996,114.9632340065208,33470.36363636364,14197.3018772949,0.016030837323061067,0.008108877991579532,18.236363636363635,5.827719455291819,24.236363636363635,1.9942064848285477,23.509090909090904,0.8061745191780134,4.036363636363636,0.2672170628490739,54.58181818181818,7.2595790238350455,182.61818181818182,55.416666645953725,0.09527272727272726,0.03678213723853888,0.0016363636363636365,0.0018719327529067274,11.685454545454546,0.1102364101179936,4572.690909090909,1007.7039693865235,100.0,0.0,-77.15151515151514,3.4855071841237844,26.836969696969696,1.139634404025828,0
2025-10-25 19:03:21,92.54545454545455,24.864591970999594,714.6619683023087,166.56145903755808,62301.63636363636,5807.492155870369,0.0117290582304531,0.0035587550173456447,74.54545454545455,25.162611644926457,461.7059745659589,115.78900063051651,33423.454545454544,14184.687585008616,0.015981958562274207,0.008139238796237186,16.818181818181817,4.612595045942277,24.545454545454547,2.2435214350997557,23.454545454545453,0.7487731011626909,4.036363636363637,0.267217062849074,53.92727272727273,6.7410669386288085,167.05454545454543,49.2411572797384,0.09345454545454544,0.03709536515122176,0.002,0.0019069251784911848,11.665454545454548,0.077267379494094,4350.909090909091,749.2308315921498,100.0,0.0,-76.69696969696969,3.364864640603955,27.116363636363634,1.2086418243995152,0
2025-10-25 19:03:22,89.63636363636364,22.284412519120043,728.8049607265513,158.60659193565172,62052.09090909091,5490.7345336492335,0.01192352357686171,0.003394778902553686,73.63636363636364,24.984623370358772,465.2602918702762,112.68975346426076,33373.454545454544,14201.422722348736,0.016146546659448983,0.008070723934557244,16.236363636363635,3.6439919986122926,24.454545454545453,2.2995508005472556,23.363636363636363,0.6019252857180671,3.9818181818181824,0.19917183909278777,52.781818181818196,6.183529174981811,157.25454545454545,41.047297854511996,0.08654545454545454,0.03478861787832763,0.002,0.0019069251784911848,11.661818181818182,0.07358584125399309,4246.163636363636,574.9237977533548,100.0,0.0,-76.3030303030303,3.6277676176914393,26.277272727272724,2.6703046465558598,0
2025-10-25 19:03:23,85.18181818181819,19.492740755182695,750.4376879992785,145.57773892293838,61339.545454545456,5423.466123558664,0.012446453740377518,0.003186738230456691,73.63636363636364,24.984623370358772,460.72157133155577,103.83258033963976,33250.90909090909,14331.191166977811,0.016131621014192302,0.008032135801507337,16.036363636363635,3.4078179441536873,24.41818181818182,2.2937932782414783,23.327272727272728,0.5986210048419754,3.9818181818181824,0.19917183909278777,51.50909090909091,5.331459725996002,150.92727272727274,33.11086311466899,0.0838181818181818,0.03448799048369308,0.002545454545454545,0.0021046976186891316,11.629090909090909,0.08414862883931754,4202.927272727273,505.1024038223413,100.0,0.0,-75.69696969696969,2.812147335301862,25.626363636363635,3.2033727347702774,0
2025-10-25 19:03:24,85.45454545454545,20.07424236706258,761.3018445145979,133.33142276746992,62888.0,8586.071193826345,0.012422305236282193,0.0032215520194517995,71.27272727272727,28.055435088704808,484.1667050213953,119.44223299004656,32849.454545454544,14716.757970321614,0.018005919885074547,0.01064602219502035,15.58181818181818,3.231047728135194,24.818181818181817,2.7362277223872162,23.254545454545454,0.5331955744950975,4.0181818181818185,0.2622219109428356,51.56363636363637,5.369826935974199,141.27272727272728,21.78477745871231,0.08018181818181816,0.028482269386786684,0.004545454545454546,0.007088577705315609,11.594545454545454,0.14499928754455915,4163.545454545455,465.4201159141285,100.0,0.0,-76.06060606060606,3.2280906631723085,25.955454545454543,3.2616492923856395,0
2025-10-25 19:03:25,84.9090909090909,20.133439147369394,774.8437842608979,135.60329640279096,63580.72727272727,8758.973903072821,0.012542233902229645,0.0032022313296652,70.0,29.75658826973525,499.8060523407426,130.15880205666443,32614.909090909092,14951.619538027222,0.019320364816033678,0.012214718370286926,15.363636363636363,3.1262154661020833,25.018181818181816,2.7639951920160075,23.2,0.5846521887568557,4.036363636363636,0.25324342322152943,50.6,5.33052956605115,137.47272727272727,16.007787361104818,0.07745454545454543,0.02749004327640903,0.006,0.007627700713964738,11.57090909090909,0.15335369370152396,4204.018181818182,507.1522522301847,100.0,0.0,-75.51515151515152,3.6690450588279537,25.417272727272724,3.589934530840478,0
2025-10-25 19:03:26,81.9090909090909,19.8194328212331,798.6069401161254,128.16848902893574,63376.09090909091,8803.20318205043,0.012929458925425536,0.0031382881322894896,65.45454545454545,30.019277552822427,510.60383991901796,121.41484814247684,31494.18181818182,15461.51777695004,0.020529773699563266,0.011996473290504036,15.890909090909092,2.7822340746747014,25.10909090909091,2.7783103254429324,23.181818181818183,0.5685998462222507,4.054545454545455,0.25712973861328997,49.58181818181818,6.483800538379294,137.0,15.596036792607398,0.07927272727272726,0.03153379401989643,0.008,0.009496410805236796,11.509090909090908,0.2511592955387818,4309.690909090909,488.89280002609513,100.0,0.0,-75.06060606060606,3.6426712970216077,25.482424242424244,3.6071069273969307,0
2025-10-25 19:03:27,86.0,24.698178070456937,787.9699550915807,138.68248545163357,64906.454545454544,10042.050545432681,0.012623192456584774,0.003462399602819555,61.18181818181818,26.9943367185792,520.9485156482732,137.40582939782854,29299.454545454544,10769.893072514156,0.021202634974092364,0.011555025758231348,16.036363636363635,2.7631578533109624,25.563636363636366,2.4962782214083603,23.16363636363636,0.5897190814627952,4.072727272727272,0.2299838298304276,50.56363636363637,6.000495847279886,138.90909090909093,17.678207156396343,0.07836363636363636,0.031355071294254265,0.009454545454545453,0.009384354836773775,11.465454545454547,0.27237553075132526,4415.290909090909,434.43223857968394,100.0,0.0,-74.69696969696969,3.0894232911352555,25.06090909090909,3.6830436169919065,0
2025-10-25 19:03:28,89.18181818181819,26.549501559499216,779.4188410095841,149.81845603897688,65925.81818181818,9503.233945425505,0.012265805035831884,0.0036854813316523688,57.54545454545455,25.521340932153358,558.9691217088792,181.49230843207096,29325.090909090908,10810.8640261422,0.02198679936427101,0.01112352937478157,16.545454545454547,2.258061774001458,25.41818181818182,2.418796914252351,23.181818181818183,0.5997244546352967,4.072727272727273,0.2299838298304276,48.58181818181818,6.282127344056484,140.23636363636365,17.792504689910743,0.08418181818181818,0.038171427157491354,0.011454545454545455,0.010307663842224264,11.403636363636364,0.31735476928317435,4516.927272727273,364.9873150744958,100.0,0.0,-74.66666666666666,3.1042492870843392,24.91181818181818,3.5766505305169525,0
2025-10-25 19:03:29,92.0909090909091,28.3883924597058,762.7659339587107,161.53288084568416,66051.90909090909,9556.115028937282,0.012047234089066355,0.0038476236165892745,60.0,26.5329983228432,556.7166377470578,182.95400451468421,30247.545454545456,10861.784939231475,0.021486513430111362,0.011423286699773261,16.563636363636366,2.2495545931958607,25.8,2.1675289659383603,23.29090909090909,0.5142594772265806,4.090909090909091,0.21513017393089512,47.8,7.0437593268470975,141.60000000000002,17.943750494759502,0.09327272727272726,0.04031938606380289,0.013818181818181818,0.010390714227076036,11.318181818181818,0.3651604424911475,4582.127272727273,265.3271637086051,100.0,0.0,-75.2121212121212,3.055952057085747,25.068484848484847,3.6651259472719886,0
2025-10-25 19:03:30,92.9090909090909,27.5101784319072,747.0155011696778,140.75609301679023,65848.27272727272,9697.797904593965,0.011773450855242791,0.0035240611134026464,59.72727272727273,26.205797100124478,556.0452138304726,183.69374546269714,30089.454545454544,10828.768177772294,0.021500320934441493,0.011410596985620415,16.672727272727272,2.0980904344366045,25.672727272727276,2.1341768304903073,23.2,0.6030226891555278,4.054545454545455,0.22709083630539628,47.47272727272727,6.712416027453889,146.8,17.173764346181702,0.0950909090909091,0.03855917423072454,0.014909090909090907,0.009922009927012547,11.247272727272728,0.3598254857084048,4601.545454545455,230.65201007592825,100.0,0.0,-75.09090909090908,3.1142906486487076,24.8460606060606,3.5992310677636663,0
2025-10-25 19:03:31,99.81818181818181,25.594097976675588,703.6262637281014,124.2143003992345,67346.90909090909,8614.758155783866,0.010780373159465655,0.0028556189452784873,59.72727272727273,26.205797100124478,550.6335692952326,189.0306635299868,29607.81818181818,10692.640347608527,0.021507792032674056,0.011403875135682645,16.345454545454544,1.8152703962688996,25.927272727272726,1.7399534524029445,23.2,0.6030226891555278,4.054545454545454,0.22709083630539634,46.45454545454545,7.509068897172229,147.83636363636364,16.86822040121993,0.10054545454545454,0.03439969248373023,0.01727272727272727,0.009156129681464852,11.145454545454545,0.3699720784640043,4611.418181818182,224.6331223782937,100.0,0.0,-74.99999999999999,3.110750339832445,24.064848484848483,3.6521183457531308,0
2025-10-25 19:03:32,104.0,25.28024740960636,686.1644136786682,131.3677528304402,68287.72727272728,7959.497164233304,0.010283993094815917,0.0028159117589623395,59.45454545454545,25.871583696697165,547.9706497774745,191.35548171773928,29259.636363636364,10506.842292462454,0.021540191012281194,0.0113735650250888,16.581818181818182,1.6851318706521465,25.50909090909091,1.7916242227018202,23.018181818181816,0.6350636071481087,4.018181818181817,0.2328408813611945,45.872727272727275,6.959243808070335,152.43636363636364,12.167264033034982,0.09690909090909092,0.038464752567547396,0.01818181818181818,0.00824420658091246,11.067272727272726,0.32888491795185515,4606.090909090909,233.29432621610863,100.0,0.0,-75.0,3.1107503398324456,24.208484848484844,3.8607667537081425,0
2025-10-25 19:03:33,106.9090909090909,26.022558554435196,672.9226996635167,135.75972938311233,68652.63636363637,8028.508423370573,0.010098843852786872,0.002896650620378329,58.45454545454545,25.49995948789522,549.4953368021614,190.10099239825362,28972.272727272728,10570.19808957678,0.021753998830997955,0.011243569800191987,16.527272727272727,1.5731213379144198,25.41818181818182,1.9548625535586344,22.927272727272726,0.5544709338900697,3.981818181818181,0.2622219109428356,44.67272727272727,7.241934812928846,152.70909090909092,12.0530233510446,0.09799999999999999,0.03767806210033052,0.019636363636363632,0.006484565272773457,10.967272727272727,0.2786033645000431,4586.363636363636,222.96300252702864,100.0,0.0,-75.48484848484848,3.0196783438431782,24.34151515151515,3.6902285285880025,0
2025-10-25 19:03:34,110.81818181818181,24.25552676221229,654.6805300684059,135.3740133924053,69480.09090909091,7359.20148156585,0.009602111641471628,0.0026886449437856317,63.63636363636363,24.347009251736285,522.4867990436237,195.04369372956717,30068.090909090908,9932.882420201788,0.01946606952406859,0.010468165104617212,16.545454545454547,1.6047450300811805,25.14545454545454,2.238653668599474,22.927272727272726,0.5544709338900697,3.963636363636363,0.267217062849074,44.96363636363636,7.4705814216069895,152.56363636363636,11.902885267276599,0.0950909090909091,0.0405450468793203,0.02,0.005783990443849768,10.921818181818182,0.2351718204291642,4534.70909090909,219.6571603639944,100.0,0.0,-75.36363636363637,2.9829635641999297,24.63424242424242,3.4515799605483237,0
2025-10-25 19:03:35,111.0909090909091,24.474307662060436,645.9448006815137,137.9268216393982,68506.54545454546,5791.35103351441,0.009591640003902937,0.0026963151628055905,70.0,22.494443758403985,492.7285215316619,194.36481428553464,31541.090909090908,9030.26164379371,0.016767542365906354,0.00833141994030915,17.01818181818182,1.7235366292587735,24.2,2.3510152545810343,23.018181818181816,0.6899514894912829,3.8545454545454536,0.2270908363053964,43.709090909090904,6.697822515286666,154.9818181818182,8.234938668626073,0.0950909090909091,0.0405450468793203,0.017636363636363634,0.007807603837666868,10.876363636363637,0.22104186058806027,4541.854545454545,218.24138580786834,100.0,0.0,-74.48484848484848,2.4755925170303152,24.405757575757573,3.289103249163019,0
2025-10-25 19:03:36,115.27272727272727,22.6679225061275,620.8920048662178,119.660798378195,68967.63636363637,6026.075494695415,0.0091668578526353,0.0025491093500046025,76.0,18.05547008526779,467.0888412119817,188.66249039673173,33189.0,7708.372083768283,0.014174896212011416,0.004310495876198954,17.345454545454547,1.801193360153528,23.563636363636363,2.6032401933229736,23.18181818181818,0.7358584125399296,3.836363636363636,0.2226808857075617,44.563636363636355,7.488569802435603,157.07272727272726,8.887692297788282,0.09490909090909092,0.04064358284460513,0.01636363636363636,0.009017888558281633,10.798181818181819,0.1676478008324803,4463.490909090909,227.34173497800595,100.0,0.0,-75.27272727272727,2.295442044170379,24.856363636363632,3.074395548555963,0
2025-10-25 19:03:37,120.45454545454545,17.400959411186268,595.2274399625226,88.33318336610509,70274.0,5580.165605232356,0.008583273364064009,0.001965532082281767,80.54545454545455,14.643420094572022,456.83151317416576,191.6638937587882,34358.90909090909,6311.947235269512,0.012938030606660572,0.0029331982610785205,17.41818181818182,1.7857100354140683,22.927272727272726,2.7794999252942505,23.236363636363635,0.7854040387801882,3.7636363636363637,0.22268088570756167,45.236363636363635,7.176637947632929,156.23636363636365,10.02463082315233,0.09163636363636364,0.037043641896534384,0.014,0.009572688422609587,10.754545454545452,0.20001652824266275,4408.145454545454,224.4551721335925,100.0,0.0,-75.60606060606061,2.205677622433678,24.984848484848484,3.178885314969704,0
2025-10-25 19:03:38,119.27272727272727,16.94424498219171,593.4916288438168,88.35291520497407,69353.18181818182,4622.013607198054,0.0086498269299109,0.0019433541342373452,78.72727272727273,17.949884320168696,480.25727074992324,238.79365026263633,33891.0,5549.45227436497,0.01371496107611571,0.004550251641917073,17.8,1.967000485279785,22.236363636363635,2.824333461921986,23.327272727272724,0.7398905436136654,3.745454545454545,0.22709083630539634,44.599999999999994,6.814423206432342,155.23636363636362,9.474489453961256,0.09290909090909091,0.03686203897447036,0.012727272727272728,0.010136261719830075,10.661818181818182,0.2412775912368533,4360.3272727272715,211.7467659553788,100.0,0.0,-75.72727272727273,2.364801577591111,25.203939393939393,3.067149770307708,0
2025-10-25 19:03:39,120.18181818181819,17.224813928633107,596.5503118274997,87.32954236624896,70249.72727272728,4809.57123567937,0.008599542853784873,0.0019601837241272745,79.36363636363636,17.02016305483655,476.17797250430925,231.2730780973019,34252.818181818184,6432.196780376639,0.013515522155113598,0.004327585637802432,17.927272727272726,1.9301864766676677,21.727272727272727,2.595482407110446,23.199999999999996,0.7999999999999997,3.6727272727272724,0.19582417480489103,45.83636363636362,6.701325883363778,155.1818181818182,9.515329085391935,0.08981818181818181,0.03281301898448287,0.010363636363636363,0.009791208740244552,10.547272727272727,0.3734140015169836,4294.345454545453,191.53625986474518,100.0,0.0,-75.81818181818181,2.2757555582446765,24.971212121212126,3.037483099750058,0
2025-10-25 19:03:40,120.0,17.194079319241364,595.9131910160003,87.54627340874794,70068.36363636363,4827.545362956723,0.008602720654460156,0.001959497177912707,80.27272727272727,17.451704314223136,473.34019323473836,232.04679821625663,34377.27272727273,6467.4589655501,0.013376313197366763,0.004390853818977247,18.363636363636363,1.8970181037487266,21.10909090909091,2.2423423408466694,22.963636363636365,1.0507769655854462,3.6181818181818177,0.17999081702930295,46.67272727272727,6.147444540633554,154.16363636363633,10.518837883208539,0.0849090909090909,0.027321169100017213,0.00818181818181818,0.008674080321364772,10.42181818181818,0.5084346419393224,4240.563636363636,226.7304818610825,100.0,0.0,-75.7878787878788,2.253046096417102,24.729393939393937,2.897621043804491,0
2025-10-25 19:03:41,125.36363636363636,3.8440680930665407,569.285582306302,16.84279579305465,71367.0,3027.8319876529717,0.007982989304741438,0.0002188950890168969,78.36363636363636,17.4318033661191,473.366455861001,232.03293373175714,33709.545454545456,7074.151569605508,0.013684015796725945,0.004337187891389428,18.727272727272727,1.3758243209012813,20.654545454545453,1.7353876362167286,22.745454545454546,1.383252843753471,3.5454545454545454,0.24257571025684238,46.63636363636363,6.112174546423753,151.72727272727272,9.584560587366148,0.09018181818181818,0.028723820275855884,0.0067272727272727284,0.008582126342695234,10.229090909090909,0.661753243567344,4168.527272727273,317.96846353318256,100.0,0.0,-76.72727272727273,2.943296378566805,24.645757575757578,2.907348436484606,0
2025-10-25 19:03:42,126.27272727272727,5.1006400505838325,574.9160469620555,15.468144104093213,72626.72727272728,4137.116081411589,0.007922811084577437,0.0002943584352417253,73.0,21.85073329329122,502.3191967530677,233.4242568005692,32755.636363636364,8109.278639286405,0.015706275990815356,0.007070442432507637,19.054545454545455,1.2002754504799278,20.30909090909091,1.324904487435395,22.254545454545454,2.0182637166019863,3.472727272727272,0.27333266142496193,47.4,5.161395160225575,150.20000000000002,11.250535340798029,0.08927272727272727,0.02855645416329144,0.004545454545454546,0.006095656223360076,10.030909090909091,0.8268390471653809,4081.709090909091,339.26713919201956,100.0,0.0,-77.48484848484848,3.3585820612114916,25.204848484848483,2.507347330069932,0
2025-10-25 19:03:43,127.63636363636364,5.973771874889695,577.5882729333272,12.602576183821409,73740.72727272728,4180.849328478367,0.007850997311596318,0.00035068028606310004,67.81818181818181,23.870172265129174,519.9578560735453,229.95922235708088,31427.636363636364,9070.96523151781,0.017471771261333372,0.008044353580922797,19.272727272727273,0.9658636352940676,20.145454545454545,1.0377980503876612,21.745454545454546,2.6314059969265773,3.3636363636363638,0.34973425566675165,47.309090909090905,5.1270148226561165,147.92727272727274,11.443544500887898,0.09690909090909089,0.024810021968604636,0.003272727272727273,0.005411954933140806,9.761818181818182,0.9805918266937125,4003.5636363636363,395.6718642160842,100.0,0.0,-78.15151515151516,3.585502898848251,23.966060606060605,2.9669270631997526,0
2025-10-25 19:03:44,128.72727272727272,6.955585186686752,578.122059459301,12.061286369161783,74429.0,4450.3216022706,0.007779508047351164,0.0004039046342068115,69.9090909090909,24.358886918347203,512.636100309929,234.88537636387238,31634.727272727272,8951.920079370571,0.017074154338668008,0.008216132198649083,19.27272727272727,0.9658636352940677,20.018181818181816,0.9320731358528216,20.963636363636365,3.327918466896995,3.309090909090909,0.3553603688307647,47.81818181818182,4.2873637125051305,145.32727272727274,13.891599221314289,0.098,0.02412090756622109,0.002181818181818182,0.003009626428590336,9.496363636363638,1.1002749468554145,3906.9272727272723,365.0693709691827,100.0,0.0,-78.6969696969697,3.865032427515761,24.486060606060605,2.748688141891949,0
2025-10-25 19:03:45,129.1818181818182,6.45006246366064,595.9016190837374,53.73550893532355,76891.09090909091,6766.288474415516,0.0077591382631862,0.00038285496937297205,70.18181818181819,24.53130905530608,509.21540319095607,237.45682142355997,31433.18181818182,9020.493625055638,0.017054133530869625,0.008229447267752099,19.618181818181817,1.4880238156807364,20.054545454545455,0.9985112885633439,19.981818181818184,4.040211106504704,3.2181818181818183,0.34593268346255357,47.309090909090905,4.063463490323258,142.29090909090908,13.059963423689176,0.10090909090909092,0.018456112786108394,0.002,0.002558408596267325,9.143636363636363,1.1984783741157532,3837.090909090909,358.41066708594445,100.0,0.0,-79.36363636363636,3.916952395650065,23.789393939393936,3.770838081210959,0
2025-10-25 19:03:46,129.0,6.396021490668313,600.6454419275601,52.85886369127238,77405.54545454546,6759.379858102051,0.007771815376653946,0.00037857124400621776,67.9090909090909,23.25141069211831,510.24069368993065,236.78354264299304,30713.18181818182,9173.813114395303,0.017366649230969363,0.008046122127600986,20.07272727272727,2.1084638566289784,20.29090909090909,1.073189422790815,18.70909090909091,4.612523376724116,3.2363636363636363,0.359981634058606,47.2,4.222881394584421,139.03636363636363,14.648814579857351,0.09490909090909092,0.023313884062563333,0.0041818181818181815,0.0067395465428547775,8.80181818181818,1.235753860324047,3759.890909090909,283.58942618621745,100.0,0.0,-80.54545454545455,3.3341596771877002,23.2169696969697,3.9184632770548187,0
2025-10-25 19:03:47,129.36363636363637,6.328474285075314,599.5984999806182,53.18168043577551,77483.81818181818,6727.655525963934,0.007747577440619436,0.0003747858764970644,64.36363636363636,22.418631566674943,512.5009334501705,235.65968836783995,29478.18181818182,9461.850038378347,0.01812970682157212,0.0078018597680113155,20.654545454545456,2.6547945088645792,20.672727272727272,1.3889766730752207,17.327272727272728,5.019433309030179,3.272727272727273,0.4287209499109672,46.145454545454555,3.4145047920901512,135.01818181818183,11.207288065590353,0.09163636363636364,0.028294788236039408,0.009090909090909082,0.01627856675316317,8.445454545454545,1.2482741805196749,3707.618181818182,279.0283980926471,100.0,0.0,-81.2121212121212,3.6133107660950405,22.750303030303034,3.913335257483771,0
2025-10-25 19:03:48,128.36363636363637,7.535042103673491,590.9497579014413,60.627937825768605,75895.36363636363,8884.821380234815,0.007818818558951628,0.00046493145281829645,58.54545454545455,23.046844139564715,544.052012001249,235.01019976692598,28294.272727272728,9896.882825056207,0.020513306838772363,0.009092813291809066,21.581818181818182,3.1000933070468535,20.90909090909091,1.302762481285299,16.0,4.956538381499,3.3272727272727276,0.47690461994923644,45.49090909090909,4.144976048939365,133.1818181818182,11.998622510470122,0.084,0.03132237074505871,0.014181818181818164,0.020775064519397344,8.15090909090909,1.128872764756181,3641.0727272727277,253.31372245393865,100.0,0.0,-81.78787878787878,3.3371878540451414,22.045757575757577,3.5554451314349698,0
2025-10-25 19:03:49,128.1818181818182,7.755563185905877,586.2075519435575,62.994954010178326,75229.63636363637,9547.014966829134,0.007830615698825245,0.0004792126576562969,61.45454545454545,22.5362884592974,500.4171635164006,178.39941839303873,28150.090909090908,9717.510862117515,0.01947055693294529,0.009131681446498658,22.27272727272727,3.6093542381607446,21.218181818181815,1.1068531821981407,14.854545454545455,4.553592714722107,3.3636363636363638,0.5103879580952073,45.41818181818183,4.152943793113545,128.1818181818182,13.03016208521376,0.07927272727272726,0.033316910554936234,0.018181818181818164,0.022229457040840585,7.947272727272727,0.9461605755424097,3601.290909090909,192.81703741463141,100.0,0.0,-82.33333333333333,3.3814706023183816,21.578484848484848,3.512532932700531,0
2025-10-25 19:03:50,127.18181818181819,8.155513269820293,586.3213734162025,62.98919970422796,74660.72727272728,9686.344174717022,0.007897836356596662,0.0005065402762939812,65.0909090909091,24.651957493563526,491.5600793815085,160.39281857386862,30524.0,16054.372533815997,0.01881238863274621,0.009505120875937112,23.127272727272725,3.609354238160744,21.363636363636363,1.0948413976236078,13.909090909090912,3.972966499974214,3.4545454545454546,0.5913983988105671,44.92727272727273,3.712654259810972,125.74545454545454,11.556372790201763,0.0718181818181818,0.03253478748500159,0.023272727272727244,0.02383691144228707,7.781818181818181,0.7845070042194793,3566.400000000001,140.36109277017036,100.0,0.0,-83.33333333333334,2.183501034503252,21.576666666666668,3.511182137115647,0
2025-10-25 19:03:51,125.81818181818181,9.961910932220162,590.5029826756423,62.82769290195539,74340.45454545454,9933.749300089306,0.007970109031882146,0.0005931260787567488,65.81818181818181,25.565666542946303,494.3945402469499,158.947835365219,31098.272727272728,16379.256732447844,0.018745741009505518,0.009564162697072293,23.854545454545452,3.788106659812485,21.490909090909092,0.9278073325216785,13.272727272727275,3.3262293446021673,3.5454545454545454,0.649984106607981,45.07272727272727,3.8055201314766913,122.85454545454546,11.803879457531488,0.0678181818181818,0.032265428111830016,0.02727272727272724,0.023622373482053368,7.72181818181818,0.6832784362817282,3582.8909090909087,176.84189885341831,100.0,0.0,-83.81818181818181,1.140296225589501,20.894242424242425,3.4626699253520483,0
2025-10-25 19:03:52,125.0,10.277955226423378,595.3278800005396,63.4664274312882,74434.72727272728,9919.959174136198,0.008056296474899237,0.0006492250810137971,67.9090909090909,26.657608654445237,497.9933544761989,156.08276132289734,32163.272727272728,16277.882239356173,0.018414248403303544,0.00976793385656001,24.70909090909091,3.4623834527033135,21.563636363636366,0.8855124117735221,12.836363636363636,2.6965542751218057,3.709090909090909,0.7153569299238547,44.96363636363636,3.6058721621248275,120.63636363636364,9.868524134592837,0.05927272727272726,0.028479947998838233,0.032363636363636324,0.023227228251158236,7.707272727272727,0.6615284080904947,3602.3272727272724,174.37270997341028,100.0,0.0,-83.39393939393939,1.8738939192412476,21.739696969696965,4.9197124524959115,0
2025-10-25 19:03:53,120.18181818181819,14.904655659577598,608.4302356740632,76.44725748497402,72648.63636363637,10148.718793054415,0.008431506116618763,0.001123325205622886,70.72727272727273,24.007918803787557,474.74705542006376,149.37941587936197,32600.363636363636,16000.835263838446,0.0168660017007976,0.008519824566728333,25.472727272727273,3.2599751558146766,21.6,0.8442317648177385,12.490909090909092,2.2745447278539643,3.836363636363636,0.7022984696664715,45.32727272727272,3.7106948403698072,118.4727272727273,9.924175340971516,0.05563636363636362,0.026830351630104325,0.03636363636363632,0.021368084643278454,7.729090909090909,0.6880995507450486,3643.1636363636358,210.23000076854035,100.0,0.0,-83.36363636363636,1.8826938869101881,20.98212121212121,4.836508731779603,0
2025-10-25 19:03:54,115.0909090909091,17.317644945150047,625.1179505749277,86.85172707400662,71085.18181818182,10300.393327160613,0.008923365759882491,0.0015836703270528695,70.18181818181819,24.91008624421471,484.51075300194316,158.06250993000344,32557.090909090908,16039.32599158901,0.01747133596432857,0.00962909331657358,26.454545454545453,2.8195304690880176,21.545454545454547,0.8742411112851863,12.52727272727273,2.3390327873215653,4.0181818181818185,0.6117310487731172,45.25454545454546,3.6492498946205965,116.67272727272729,8.320521280554802,0.04799999999999997,0.017013363731330316,0.040181818181818145,0.018019273428083384,7.872727272727274,0.8537520494754152,3709.145454545455,220.74647063434705,100.0,0.0,-83.03030303030302,2.2628066306175105,21.496060606060606,4.657241525043502,0
2025-10-25 19:03:55,114.0,16.045390162116515,625.49467541259,86.61305607003351,70513.45454545454,9983.799580626392,0.00898299640911938,0.0015267685470579588,65.0,26.92751212219408,516.1882335005946,156.76004543547447,31819.363636363636,16437.112151097852,0.019537985986123493,0.010538164461452042,27.018181818181816,1.8438192485945044,21.581818181818182,0.8244206580912461,12.945454545454545,2.964138273171368,4.163636363636364,0.5381326758890452,45.89090909090909,3.7400667338369415,117.36363636363636,8.896911898086554,0.0418181818181818,0.013306308700750542,0.043999999999999956,0.014472544539732622,8.038181818181819,0.9723618684963874,3716.2545454545457,216.5390763124474,100.0,0.0,-82.12121212121211,3.5824282923955524,20.982727272727274,4.451664951994,0
