curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 19:53:58,128.45454545454547,16.036116262779725,632.8477548483547,42.278677709486864,80943.54545454546,9376.203140869067,0.007914472684370854,0.0011663123120775303,102.81818181818181,19.98098269408909,1543.9561207814147,276.23621244007074,154887.81818181818,21449.467901084852,0.010050355162115708,0.0017146565667514797,10.600000000000001,1.4371689342086913,24.09090909090909,6.815684391094431,21.672727272727276,0.6453905217926851,17.527272727272727,2.9459034450297272,278.41818181818184,40.346810579858015,127.69090909090909,10.67549909801577,0.06654545454545452,0.007866657328285051,0.10218181818181821,0.0198440198540251,9.007272727272726,0.3907356909283937,3847.127272727272,658.8847948560979,100.0,0.0,-80.60606060606061,2.4446113975877224,3.7051515151515146,6.280551729549579,0
2025-11-02 19:53:59,128.72727272727272,16.068551493754438,640.0123393829181,39.34999820540749,82047.54545454546,9310.086410727165,0.00792085164532091,0.001164811110342916,107.81818181818181,28.65410705709863,1507.6447787900725,296.4718139610907,156363.0,24068.124820260433,0.009855300401888754,0.0020469271061375996,10.345454545454546,1.3779851142906487,22.799999999999997,6.7673010599768375,21.490909090909092,0.6402478858785088,18.418181818181818,3.043269229513844,292.3636363636364,46.42474404349616,127.85454545454544,10.619053513409805,0.0669090909090909,0.007254522670276347,0.098,0.016906158103430297,9.125454545454545,0.3795778429294511,3686.30909090909,657.4720753897883,100.0,0.0,-80.54545454545453,2.3496087242400154,3.356666666666666,6.409849113400849,0
2025-11-02 19:54:00,125.63636363636364,15.316495725926151,640.3900388527228,39.54864358565781,80054.09090909091,8047.170801022336,0.008092822733136563,0.0011195706541704765,113.27272727272727,32.48241736719312,1438.1021961004308,298.7135393101138,155164.9090909091,22741.5626050412,0.00949529849207959,0.002293775992137831,10.254545454545454,1.417015837701725,22.6,6.907703209921777,21.30909090909091,0.6947262972561015,19.12727272727273,3.026276112227372,300.8545454545454,44.23138259891466,127.23636363636365,11.293060840201644,0.06618181818181817,0.007696731086733335,0.09618181818181816,0.017857100354140693,9.240000000000002,0.3504801900769335,3632.6545454545453,696.0952290699057,100.0,0.0,-80.96969696969697,2.618714872784037,3.1436363636363636,6.483051322766708,0
2025-11-02 19:54:01,124.63636363636364,14.962211353775261,634.1478463393539,41.10534294529785,78612.27272727272,7546.620340389695,0.008155211623703874,0.0010946848754015833,115.54545454545455,31.131286911937778,1405.4275378715558,282.3540115468285,155606.36363636365,22586.48420173094,0.009237560524545762,0.00215875879028477,10.054545454545455,1.2448903831726323,21.145454545454545,6.444217088545164,21.127272727272725,0.6453905217926854,19.945454545454545,2.8490392755082246,317.29090909090905,49.134943213848324,126.16363636363636,11.023880914325188,0.0658181818181818,0.008244206580912442,0.08945454545454544,0.01701530667243543,9.345454545454546,0.3466295805549525,3474.945454545454,647.8414850502137,100.0,0.0,-81.36363636363636,2.568081253059189,3.8272727272727267,6.69143275838316,0
2025-11-02 19:54:02,123.9090909090909,14.38088722420741,633.6840328800859,40.91334594586169,78075.81818181818,6783.897549855993,0.008192559279542527,0.0010661926184300412,117.18181818181819,29.877988802394864,1370.9852154880568,249.83083357310704,155086.0,22691.760370832246,0.008981702858849737,0.0019449033005243855,10.01818181818182,1.2401013021803589,20.781818181818185,6.598321850263854,20.92727272727273,0.683694388253206,20.70909090909091,2.7040221036800127,328.50909090909096,45.630959477200534,125.70909090909093,11.398361488744738,0.0647272727272727,0.008147402364512005,0.08636363636363634,0.018563271299054884,9.454545454545453,0.32720201256225984,3402.309090909091,682.85541322589,100.0,0.0,-81.78787878787878,2.413232574795703,4.600303030303031,5.972507798498226,0
2025-11-02 19:54:03,124.45454545454545,14.71155165392542,637.4065236246355,38.00008252664379,78900.72727272728,7022.147354696737,0.008173342974993354,0.0010767862675847282,122.45454545454545,31.119603983118353,1324.8554880726151,237.4092406540123,156680.63636363635,23808.090463204564,0.008668487009022464,0.0019993862274988216,9.981818181818182,1.1738190830231983,19.145454545454545,5.3869140493613425,20.69090909090909,0.651508104260688,21.6,2.2530787017686786,345.18181818181824,49.57289982131582,124.03636363636362,10.775668950107649,0.0629090909090909,0.00973703842836062,0.0818181818181818,0.016786456563758257,9.56363636363636,0.3241568847802143,3258.127272727273,563.5235529334545,100.0,0.0,-82.6969696969697,2.6834868973733887,2.2451515151515147,5.078588319649222,0
2025-11-02 19:54:04,125.0,15.159755335036968,642.3585782863917,35.5297358875334,79918.18181818182,7820.545956507847,0.008133575019419628,0.0011103550278186167,123.0909090909091,30.431606014604274,1321.3290723777825,231.40865206036887,157460.81818181818,23708.829953945933,0.008575247271740265,0.0018766804188569655,10.145454545454545,1.2594108553126493,19.09090909090909,5.413359660129498,20.454545454545453,0.6773794912798968,22.200000000000003,2.1439131597067163,355.81818181818187,45.73381120793788,124.65454545454546,10.128300910757094,0.06127272727272725,0.009235218253963822,0.07945454545454543,0.016160353486028355,9.667272727272726,0.3092833625449443,3209.4363636363637,579.3871923659394,100.0,0.0,-83.18181818181819,2.868722435403362,2.100909090909091,5.080946004915506,0
2025-11-02 19:54:05,129.1818181818182,11.344347265313818,629.5259037145865,31.668981202067034,81144.09090909091,6472.479550928692,0.007807188544453409,0.0007137223898446403,117.18181818181819,30.16565832447156,1385.8808081802845,265.1335968249814,156538.81818181818,23250.010462629834,0.008999311540305836,0.0018894020290224779,10.363636363636362,1.6422117720112201,17.781818181818185,4.228435812624759,20.2,0.7236272269866326,22.83636363636364,1.81672669044317,368.9454545454546,48.08946895936145,122.07272727272726,8.389288723679508,0.05909090909090908,0.00973703842836062,0.07709090909090906,0.0127739404147275,9.759999999999998,0.31415109277369896,3104.690909090909,441.85879573897904,100.0,0.0,-83.96969696969698,3.8988590546946718,1.2981818181818174,6.099670692160416,0
2025-11-02 19:54:06,125.45454545454545,13.11739744394746,639.8008431803642,44.65937954378463,79847.09090909091,6202.350147756244,0.008054822196135738,0.0008857357521226696,115.54545454545455,32.026590192195656,1399.8242425237186,288.33413305080154,154635.54545454544,23748.856647554967,0.009192803268924727,0.002172412313409056,11.018181818181818,2.391583036711794,17.654545454545453,4.252991169082946,19.927272727272726,0.8496961051307583,23.290909090909096,1.5570686593459375,376.54545454545456,43.90155026536624,122.05454545454546,8.39094356340796,0.056545454545454545,0.007958570410268822,0.07654545454545451,0.011972420096839522,9.856363636363636,0.2824333461921989,3085.3272727272724,438.3614139681985,100.0,0.0,-84.84848484848486,3.525845801138611,0.8966666666666664,6.01654285107219,0
2025-11-02 19:54:07,125.0,13.947955210189576,632.3540521073595,44.28478916242602,78808.54545454546,8353.497181242405,0.007906427001676054,0.0007411054285340331,110.9090909090909,35.55649677358439,1453.7500334042625,289.5908073670897,152707.72727272726,26496.156006248115,0.009572030466825409,0.002426646881744413,11.509090909090908,2.9162412125743917,16.2,0.649475312708791,19.636363636363637,1.0298038006186396,23.763636363636362,1.081474353306404,384.32727272727277,39.88239736819629,119.16363636363636,4.86084031778882,0.05490909090909091,0.005743843272338643,0.08109090909090906,0.015359063332322107,9.936363636363636,0.27775963209786375,3003.527272727273,211.6853114280255,100.0,0.0,-85.06060606060605,3.558510021355069,1.0999999999999996,5.9410426592297645,0
2025-11-02 19:54:08,125.63636363636364,14.536929319824969,641.2453880015123,45.597671675544014,80449.45454545454,10073.565166167577,0.008004522033669765,0.0007539677900595756,111.0909090909091,35.46433431300329,1474.6022535707752,293.0916837212168,154922.0909090909,25387.960129502135,0.009803597133359609,0.0026537680488719372,12.69090909090909,3.8275210457124733,17.29090909090909,3.8084725035002354,19.29090909090909,1.2041251410762508,23.781818181818185,1.0564246579151968,385.1636363636363,39.47462413264024,119.61818181818181,5.648783969190051,0.05454545454545456,0.00512327374676559,0.08090909090909087,0.01528787127969304,10.001818181818182,0.25590545774911727,3088.3636363636365,324.85200902656436,100.0,0.0,-85.54545454545455,3.279174345677278,0.4269696969696968,5.176901193646513,0
2025-11-02 19:54:09,121.18181818181819,20.599285873845158,670.9953586759991,95.79760199810421,79955.45454545454,10413.908019947838,0.008506734360916554,0.0017446717873017541,109.45454545454545,35.9352033940982,1499.6568411849955,275.26629909521614,155324.9090909091,24941.857182635948,0.009958456436819692,0.002665764798200739,13.345454545454546,3.68494816452099,17.181818181818183,3.83235464809304,19.01818181818182,1.1707170932367452,23.90909090909091,0.9079993446679112,388.5636363636364,33.65729078729445,119.0,5.5281099844341,0.054727272727272736,0.005275861137653421,0.08654545454545454,0.024673738841727102,10.049090909090907,0.21017112272252422,3149.781818181818,376.89710633053494,100.0,0.0,-85.93939393939394,2.6735448484985156,0.4269696969696967,5.176901193646514,0
2025-11-02 19:54:10,119.54545454545455,20.38878317455073,673.7056675059251,95.84590414177117,79185.81818181818,10174.334901811266,0.0085973070625343,0.0017250719994208934,106.9090909090909,31.975713924660624,1505.1814175610007,269.0645623959306,153167.72727272726,21401.60823222451,0.01005903601413179,0.00251913457045381,14.418181818181818,4.076945867105152,18.327272727272728,5.145358174491029,18.69090909090909,1.1858671897542055,23.836363636363636,0.990199913032008,387.56363636363636,34.02852473833928,119.54545454545455,6.3309289331838805,0.05527272727272728,0.005674358739755358,0.08618181818181815,0.024649610661937937,10.1,0.1803027756555371,3239.090909090909,418.39404101124455,100.0,0.0,-86.12121212121212,2.6025346125556195,0.8009090909090908,5.227414350299328,0
2025-11-02 19:54:11,115.63636363636364,24.735961040457706,691.5022508336426,109.42353118384476,77857.54545454546,11433.543293657214,0.009108457719131881,0.0023758666575334933,102.18181818181819,26.926898284794504,1561.5867129390235,237.35242987209176,154263.0909090909,22760.724502985984,0.010321501640482837,0.002238955638808034,14.927272727272726,3.7282925434112864,18.41818181818182,5.126370004348847,18.490909090909092,1.0966515527272886,23.83636363636364,0.990199913032008,384.1636363636364,40.67054490833011,119.74545454545455,6.127191798764175,0.05600000000000001,0.0064385204398639175,0.0918181818181818,0.028862741575250074,10.094545454545456,0.19222920203679394,3325.6545454545458,432.8198457129423,100.0,0.0,-85.87878787878789,2.8400907912387807,1.1599999999999997,5.286016812059316,0
2025-11-02 19:54:12,109.72727272727273,29.1612785263139,731.1055841669761,140.87657555518675,76730.36363636363,12323.945429880712,0.009811344560645772,0.003010466538639832,100.18181818181819,27.235732484494378,1597.3905262660926,238.09808099890037,154567.18181818182,22722.071811819616,0.010554696689927635,0.002234742264234409,15.745454545454544,3.5859228903040585,19.90909090909091,6.426288982192181,18.254545454545454,0.926737813627248,23.400000000000002,1.8070568738848662,370.98181818181814,51.19491839451928,120.60000000000001,7.1716614025431555,0.05581818181818183,0.006575687752736409,0.09363636363636361,0.02726060336580553,10.038181818181817,0.3084806810458516,3468.0727272727277,516.3737214123985,100.0,0.0,-85.36363636363636,3.6994527180683265,1.6315151515151511,6.1479669569960995,0
2025-11-02 19:54:13,106.27272727272727,28.562820426978174,741.5571843076477,138.5948138128761,75473.09090909091,12059.5045763953,0.010130825662765427,0.0029397102445458253,99.18181818181819,27.35230813533985,1624.2011470178893,236.5959209619945,155556.9090909091,22647.266559744006,0.01069933730859319,0.002207778758335437,16.036363636363635,3.219054837927862,20.12727272727273,6.3367744747467265,18.163636363636364,0.8127089686773459,23.09090909090909,1.9621206271205396,360.6363636363636,60.95618803291536,121.03636363636365,6.910239139036917,0.05690909090909091,0.008016511885472219,0.0998181818181818,0.02709517965119585,9.976363636363637,0.38146303829699796,3581.8363636363642,474.8604833818939,100.0,0.0,-85.00000000000001,4.0898988651643595,2.713636363636363,7.180034671780535,0
2025-11-02 19:54:14,105.45454545454545,27.818775988901116,738.9646698859879,140.9941903398599,74632.36363636363,11681.132730508998,0.0101657355365032,0.002910233972473658,92.72727272727273,20.767504813971925,1670.8132819417895,185.5041786592351,152032.9090909091,21406.88902902116,0.011152617014496009,0.0018322357395399054,16.563636363636363,2.9809311319155194,21.70909090909091,7.086665396805537,18.072727272727274,0.694250294255883,22.4,2.5023625200634263,340.6181818181818,67.47969146588164,121.67272727272726,7.0871318610936616,0.057454545454545446,0.007439008198355927,0.10036363636363635,0.026461885891951788,9.860000000000001,0.5021408712158916,3716.7272727272734,514.5654637934086,100.0,0.0,-84.75757575757576,3.9825145832597952,4.267878787878788,6.6458928264045225,0
2025-11-02 19:54:15,103.36363636363636,25.94495125969152,738.0935798648978,141.5770818623398,73173.90909090909,10510.739394928369,0.010316250529886046,0.0027832589805730523,97.0909090909091,24.981646155289674,1635.397837171506,211.4355424475271,154468.72727272726,23415.97706342212,0.010826910245315655,0.0021769538987060906,16.490909090909092,3.1081870031066328,21.927272727272722,6.949308783036155,18.10909090909091,0.7597302696645887,21.90909090909091,2.5130403699157817,326.21818181818185,71.7849036824193,122.12727272727271,6.918366978766923,0.05854545454545452,0.008004131164747318,0.10254545454545454,0.024981315331712994,9.749090909090912,0.5595039124967525,3796.618181818182,422.96482943874764,100.0,0.0,-84.2121212121212,4.093040970885584,5.593030303030303,7.338497417906276,0
2025-11-02 19:54:16,102.81818181818181,25.26520489749483,743.1520000349781,136.58228188622826,73527.72727272728,10777.009722644936,0.010334006224554673,0.002764414787665509,99.45454545454545,25.33184713633893,1599.6981880175333,207.26581104250914,154708.45454545456,23521.626997543564,0.010603854028703645,0.002254080968648843,16.345454545454547,3.2553071734305545,23.472727272727273,7.253975826349037,18.2,0.886258735051196,21.181818181818183,2.666225858883398,306.09090909090907,67.10547267406675,122.96363636363635,6.603480174364358,0.058909090909090904,0.007500964125358638,0.09945454545454545,0.028668524508956864,9.592727272727272,0.6356255459865847,3881.181818181818,397.74120827534415,100.0,0.0,-82.51515151515152,4.241125342283856,7.85060606060606,5.939108666618474,0
2025-11-02 19:54:17,105.63636363636364,26.598949833243513,732.0499352830483,141.31530860466637,74146.09090909091,11017.948765162033,0.010132683517844519,0.0028710246074551858,101.27272727272727,23.97760663274612,1575.9995714167426,181.4386086410056,156037.27272727274,23001.540138516844,0.010387368466800044,0.0021107965027980604,15.545454545454549,4.07305193511152,23.727272727272727,7.040285493835512,18.472727272727273,1.236630987136869,20.70909090909091,2.4721924555321504,292.5454545454545,63.92524559822504,122.92727272727271,6.614184607079615,0.059454545454545434,0.00703709181104132,0.09636363636363635,0.03104036295263643,9.456363636363635,0.6429940297654791,3917.7636363636366,334.7910156085905,100.0,0.0,-81.15151515151514,4.7468514527439005,9.765757575757574,6.51382183753359,0
2025-11-02 19:54:18,109.0909090909091,27.82234074674701,731.0020934190301,142.3491119224942,76067.18181818182,9916.829192825166,0.010071766403249692,0.0029231721430802893,102.72727272727273,21.95073371766424,1558.9974659952825,174.84330803513217,157227.63636363635,20667.166865136718,0.010381855043881153,0.002104007837726828,14.72727272727273,4.607718999696627,24.09090909090909,6.673891402044312,18.81818181818182,1.455908452303098,20.2,2.130300875036627,277.6545454545454,55.280974265134645,123.34545454545454,6.084908849151261,0.057090909090909074,0.011032633786384043,0.09036363636363637,0.033344681263959335,9.28,0.6479618395048783,3918.054545454546,334.42490219272196,100.0,0.0,-79.78787878787877,5.107476649254633,12.106363636363632,7.142473958762956,0
2025-11-02 19:54:19,107.9090909090909,26.650787283116372,726.1369731696975,144.48589643652477,74621.36363636363,7411.037594790958,0.009996605128997037,0.00297047423635302,103.27272727272727,21.801129700048737,1527.1514118366752,190.6074663737892,154930.9090909091,22343.909133259825,0.010068366773507099,0.0018665856935671512,13.490909090909092,4.528988356928076,23.10909090909091,6.644403598032987,19.21818181818182,1.5050328790236267,20.036363636363635,2.021373397772698,266.8727272727273,47.19277854828467,121.5090909090909,6.5295767015041974,0.05509090909090907,0.01191984247497,0.0870909090909091,0.03532049249490505,9.139999999999999,0.5891133553523853,3874.5636363636368,367.28692591816184,100.0,0.0,-78.87878787878786,4.801667907339939,14.022727272727273,7.366688991901152,0
2025-11-02 19:54:20,113.54545454545455,25.631527590285568,695.9448829241767,130.90386779538963,75777.81818181818,7654.964435736896,0.00943351984255221,0.0028405767937345243,105.27272727272727,21.59162678233018,1502.310350243401,218.3781352180482,154969.36363636365,22300.378640375868,0.009878265741991455,0.0018747226603852301,12.745454545454544,4.756691676205148,23.236363636363635,6.515334740200192,19.545454545454547,1.5517518758801352,19.745454545454542,1.724878723728207,260.09090909090907,40.67586853395678,121.54545454545455,6.505433202871641,0.052181818181818156,0.014076532255160647,0.07890909090909091,0.030335861003273276,9.010909090909092,0.5255205998116976,3852.3454545454547,381.0310804875643,100.0,0.0,-77.51515151515152,5.431601576341352,15.796060606060605,7.6316789021167395,0
2025-11-02 19:54:21,114.45454545454545,25.80825673505437,686.7589231567229,134.56551055639622,75265.09090909091,7641.520154031055,0.009377959178351864,0.0028607800044931704,102.45454545454545,17.619016773535225,1537.0647752108803,201.6199183885234,155542.18181818182,23015.946913620097,0.010045606799696037,0.0016608810403206224,11.509090909090908,4.123867237404175,22.09090909090909,6.473646512866895,19.963636363636365,1.42399739994191,19.618181818181817,1.5689128730767004,250.8909090909091,21.876905820167135,120.12727272727274,5.967958522444657,0.04963636363636361,0.014593103771506247,0.07745454545454544,0.030344577578700137,8.879999999999999,0.3546060554269409,3795.1454545454544,419.3299945121035,100.0,0.0,-76.51515151515152,4.746851452743902,18.048787878787877,7.2815033791144455,0
2025-11-02 19:54:22,120.27272727272727,22.33664298489616,660.2232471478073,126.56793859502345,76679.36363636363,6162.102198449181,0.0087565329026909,0.0024412381782466437,102.45454545454545,17.619016773535225,1521.193700830715,194.82752731275758,153796.36363636365,21210.64628595198,0.010044780413315253,0.0016613563955774075,10.836363636363636,4.135714234736844,21.963636363636365,6.569803197173168,20.272727272727277,1.3301339024124996,19.545454545454547,1.442449706930815,251.65454545454548,23.464339040586044,120.14545454545456,5.95076215689502,0.045636363636363614,0.015557942883840997,0.07127272727272727,0.02301418893991234,8.799999999999999,0.2548439807911002,3733.8545454545456,457.3886916033361,100.0,0.0,-75.57575757575756,4.588283077339075,20.115757575757577,6.074160222275745,0
2025-11-02 19:54:23,127.81818181818181,12.597389208722301,626.3886105722617,50.44919619790754,79601.63636363637,5990.409065903555,0.007957955298172755,0.0010749867696711504,103.18181818181819,17.081718999179856,1505.3882040019625,179.53209396404802,153606.18181818182,21224.54200306026,0.009940994921520153,0.0015900760920752397,9.781818181818181,3.2534787485001573,20.454545454545453,5.868306808048505,20.636363636363637,1.1371996924445003,19.89090909090909,1.6188966756037868,253.4727272727273,25.387509130174838,118.61818181818181,4.412753867395605,0.04345454545454543,0.01645027568911637,0.07218181818181817,0.023455250165593602,8.772727272727272,0.21996243105216917,3610.418181818182,427.3755806572819,100.0,0.0,-75.06060606060605,4.679243187141239,21.26181818181818,6.084443047581707,0
2025-11-02 19:54:24,131.0909090909091,6.666804406290583,613.8318928219269,26.140082719153206,80467.36363636363,5457.730102136656,0.007651245471976199,0.00043327459368695017,103.45454545454545,16.908113363727523,1485.4976158666934,163.27227951131036,152212.36363636365,21341.393740261192,0.0098657702921753,0.0015570260845210841,9.236363636363636,3.1355071294254278,20.21818181818182,5.989356951644715,20.854545454545455,0.9838363097068126,20.090909090909093,1.8178181454472713,260.52727272727276,34.31980851051397,118.63636363636364,4.414701210371942,0.03836363636363634,0.015464168127247177,0.06836363636363635,0.015950336145062766,8.745454545454544,0.17100577536040024,3533.69090909091,431.7080694057996,100.0,0.0,-74.36363636363636,4.611041963480782,22.660909090909094,6.133371062286638,0
2025-11-02 19:54:25,132.63636363636363,7.462301951356776,619.2305198401405,28.088015001962905,82166.81818181818,6534.964600560474,0.007578822079876662,0.0004565185940441689,104.72727272727273,15.97208308319641,1482.7229818257492,160.3024277316135,154066.36363636365,21273.841458778035,0.009759887700993262,0.0014623247576260436,8.327272727272726,1.5892198824299755,18.672727272727276,4.568089099013823,21.163636363636364,0.7277271307705269,20.654545454545456,1.7951265523196338,268.12727272727267,33.66533396156649,117.65454545454546,3.6192323737509042,0.035636363636363626,0.015464168127247182,0.0709090909090909,0.018377132754172038,8.772727272727272,0.20185912770547826,3414.890909090909,298.6093387522947,100.0,0.0,-73.39393939393939,3.064354140656268,24.182727272727274,4.606262276286823,0
2025-11-02 19:54:26,134.27272727272728,5.59368002287824,617.9776319872527,27.47004541282443,83043.63636363637,6119.688914742574,0.007464772548760554,0.00030033550308141864,100.27272727272727,11.418413431350968,1518.5391873593462,162.3798254808946,151512.63636363635,18950.465090347938,0.010104667105332518,0.0012153013796787138,8.018181818181818,1.397281895042971,18.454545454545453,4.623332846721103,21.327272727272728,0.5344341256981479,21.01818181818182,1.9058847536550776,277.0363636363636,36.17038649923625,117.34545454545456,3.3899218645765097,0.03127272727272727,0.012128785512842103,0.0709090909090909,0.01837713275417204,8.794545454545455,0.2278900706426691,3365.3272727272724,299.29059484936926,100.0,0.0,-72.81818181818181,2.0810042076835638,25.318181818181817,3.90388833971495,0
2025-11-02 19:54:27,132.45454545454547,8.521242294873083,612.2530156944545,30.527340903355896,81255.0,8276.513110768765,0.007580133005012926,0.00047596351538711936,99.0,10.44465935734187,1534.9101418460994,163.28144190834925,151326.18181818182,18814.145828064302,0.010216277406115191,0.0011371010635336323,7.618181818181818,0.21666136886932685,16.96363636363636,1.1933701150125047,21.527272727272727,0.27333266142496254,21.599999999999998,1.5303000300000589,285.47272727272724,32.93412408013335,116.94545454545455,2.699617358867276,0.02854545454545453,0.010924231916945295,0.0758181818181818,0.019825686652413063,8.856363636363637,0.23707585005159418,3283.1454545454544,151.4853750134818,100.0,0.0,-72.39393939393939,2.3260413408964236,26.19212121212121,2.2099541897200394,0
2025-11-02 19:54:28,130.72727272727272,10.198849392241256,602.1337538889499,43.05471283868444,79045.27272727272,10785.06190896303,0.007689409935178564,0.0005980959696181489,100.18181818181819,10.320484324595183,1526.181052819184,158.3550803853827,152382.45454545456,19232.37270080006,0.010105191373664918,0.0011392760159257714,7.545454545454546,0.2709029895591151,16.763636363636362,1.004781954883498,21.527272727272727,0.27333266142496254,21.981818181818184,1.4559084523030983,295.40000000000003,34.22418071268537,116.09090909090911,2.8288945947311612,0.025272727272727266,0.006836943882532067,0.07945454545454543,0.01989227184961143,8.903636363636364,0.2599046233200566,3234.1636363636358,169.1031276132853,100.0,0.0,-72.24242424242425,2.3574121622759674,27.135151515151517,2.09293489917739,0
2025-11-02 19:54:29,129.1818181818182,10.564246579151963,583.8275086635869,76.16943723413159,75961.45454545454,14406.433028739983,0.007805897651149591,0.0006322144818020359,101.63636363636364,7.946099412149875,1518.6477492433273,159.33951647419846,153918.81818181818,17178.332143711432,0.009894742653249118,0.0007374490335180978,7.50909090909091,0.26095818353467853,16.527272727272727,0.7148946636849997,21.563636363636363,0.28049542946439177,22.345454545454544,1.1911519530297596,304.00000000000006,30.33437893635776,116.14545454545456,2.8592318219357895,0.024363636363636344,0.0068127250891619005,0.08345454545454543,0.017437491668886314,8.987272727272726,0.22340712567340568,3180.854545454545,169.82949933087366,100.0,0.0,-72.39393939393939,2.3690691255384326,27.476666666666663,2.1278499605342125,0
2025-11-02 19:54:30,127.54545454545455,11.788774601779876,548.8650112824849,119.08012629826897,71035.27272727272,19664.79787978744,0.007904613795999445,0.0006995101640896559,105.0909090909091,13.083331140004379,1487.8942182815354,222.89237971207112,154087.9090909091,16927.202354115994,0.00964534865861997,0.0010540675531274819,7.418181818181818,0.36635348508381604,16.345454545454547,0.40082559427361075,21.545454545454547,0.2965364805509113,22.618181818181817,1.1002629287568924,312.05454545454546,26.86249036165024,115.10909090909094,5.476803073036901,0.022545454545454525,0.004755162483862563,0.08818181818181817,0.01453408646669917,9.045454545454545,0.2243521435099754,3095.381818181818,256.5220735431476,100.0,0.0,-72.75757575757576,3.091503210874388,27.86030303030303,1.918278613097055,0
2025-11-02 19:54:31,120.63636363636364,22.03828374472983,517.9029435548314,142.02511733063554,64953.27272727273,24683.19543955843,0.008706559435894228,0.0024355876589547154,102.36363636363636,14.22720011599246,1534.0517946853,199.36626867259164,154784.0,16052.78457294729,0.009928593607316837,0.0012089127316226589,7.3090909090909095,0.46211872825959394,16.290909090909093,0.31175323999058635,21.563636363636363,0.2931730090290387,22.89090909090909,0.7971021897011988,317.9636363636364,23.55524541958456,113.7818181818182,6.444422279180399,0.021636363636363617,0.004578064840732433,0.09127272727272727,0.010963500677586446,9.10909090909091,0.19805667441667224,2999.818181818182,279.14340992720054,100.0,0.0,-73.63636363636364,3.08287726505694,27.34242424242424,2.917707032083391,0
2025-11-02 19:54:32,116.0,25.873819692008087,498.81064853213434,145.40544447782293,60833.72727272727,26710.978978999046,0.009241574096366728,0.0028471893170141332,102.36363636363636,14.22720011599246,1548.4358072244847,209.7346779058325,156452.54545454544,19800.89981134299,0.009932469030317727,0.0012047833250206973,7.163636363636363,0.5835202376684078,16.272727272727273,0.29875775863918136,21.527272727272727,0.3106910452842744,23.127272727272725,0.5478734244843406,321.81818181818176,18.01160323901427,111.23636363636365,9.903835136613651,0.02036363636363634,0.0023845230997461843,0.09363636363636364,0.00868931137843529,9.165454545454546,0.19013696672583819,2905.818181818182,347.7085870202278,100.0,0.0,-73.51515151515152,3.0529457090318006,27.516060606060606,3.0159769237193634,0
2025-11-02 19:54:33,117.36363636363636,27.20051044732509,511.111591293077,155.98368672348556,63451.90909090909,29397.649335385322,0.009170873145872609,0.00290023044049451,99.63636363636364,15.334291501982367,1556.2121501996917,210.3684288792887,152911.0,20884.848313811355,0.010242562416431865,0.001373891533092058,7.0,0.7286350876186866,16.327272727272728,0.36454432101388035,21.527272727272727,0.3106910452842743,23.254545454545454,0.3525585350848244,325.74545454545455,18.102554497607322,109.25454545454545,11.13686455274175,0.019999999999999976,0.0024120907566221087,0.09490909090909092,0.006052115264397542,9.221818181818183,0.15642704845263594,2809.927272727273,406.23272571029594,100.0,0.0,-73.63636363636363,3.003212238013903,27.776969696969697,3.045118118007425,0
2025-11-02 19:54:34,112.0909090909091,27.341126349926487,476.09711913421984,162.54585385297685,57015.0,29784.94644187655,0.009497205381025246,0.0028357986808466478,99.18181818181819,15.56697075581491,1575.384264602143,223.37674145577859,153886.63636363635,21027.87563416596,0.01030854416102478,0.0014036317626754682,6.854545454545454,0.7536138827659166,16.381818181818183,0.32422826363867296,21.47272727272727,0.3106910452842743,23.363636363636363,0.23845230997461864,327.81818181818176,14.691854155020625,106.63636363636365,12.49838336653423,0.019454545454545433,0.0014993111365882337,0.09563636363636364,0.005645154435003646,9.265454545454547,0.13753436835692714,2728.6909090909094,428.67191407573625,100.0,0.0,-73.81818181818181,2.9383003276430064,28.05121212121212,3.1023012874698224,0
