curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:23:33,30.454545454545453,5.532772383528342,1215.1474750078685,196.32435471574877,37492.72727272727,11355.109447380217,0.033929442278993645,0.005864235842294071,23.545454545454547,47.19661705204118,238.81291326329045,354.29904956955613,10377.90909090909,14849.682668507496,1.5782372570396463,1.3421600047250215,107.10909090909091,28.110349260320294,35.054545454545455,3.9864232399400197,5.145454545454546,1.8549019265246323,5.163636363636363,0.3796475094149292,50.127272727272725,6.877247190963825,-16.636363636363637,35.59957284542695,0.10145454545454546,0.04243575601341105,0.03163636363636362,0.014188809465546662,8.738181818181818,0.26319084613185806,98181.47272727272,40635.719336856855,100.0,0.0,-93.45454545454545,1.3201830855025447,20.624848484848485,1.7291110366437317,0
2025-10-31 22:23:34,30.181818181818183,5.812497222962102,1234.7531302222194,187.32591717376167,37663.0,11205.895542485256,0.03432547105167427,0.0063201747806806196,23.545454545454547,47.19661705204118,238.81291326329045,354.29904956955613,10377.90909090909,14849.682668507496,1.8542464482059173,1.6017269278696076,99.27272727272727,25.07229876356087,34.16363636363636,3.875159287581896,5.2727272727272725,1.748293146362999,5.127272727272727,0.3743865505813455,49.43636363636363,6.835106267348768,-16.16363636363636,35.80876664442719,0.10345454545454547,0.04063219421359829,0.029999999999999985,0.013934913640988878,8.790909090909091,0.25202649736069577,98181.47272727272,40635.719336856855,100.0,0.0,-93.5151515151515,1.282072472806435,20.569090909090907,1.6932785071708227,0
2025-10-31 22:23:35,30.181818181818183,5.812497222962102,1227.201615070704,195.16561143609096,37436.454545454544,11338.075244411368,0.03421143111040673,0.006323614212995308,28.09090909090909,50.01900465269456,192.8826066125537,312.1496872220312,10176.90909090909,14677.8813460907,1.8529480664761808,1.603172358727818,96.45454545454545,26.764575082351723,34.45454545454545,4.100634903471686,4.872727272727272,1.6231792087756831,5.145454545454545,0.37261639148944004,49.70909090909092,6.6787933784281375,-21.054545454545455,36.81769247710729,0.09145454545454546,0.0398733532264426,0.03345454545454544,0.01607009439562498,8.792727272727273,0.24954835235939596,92726.89090909091,41361.41452666097,100.0,0.0,-93.84848484848484,1.7544381607430504,20.426363636363636,1.7172214193638902,0
2025-10-31 22:23:36,28.818181818181817,4.4887370529558215,1219.3901672592563,194.507784791588,35476.454545454544,10126.233854010863,0.03553384659438514,0.005191863781600761,24.545454545454547,50.429723624003614,216.33033388528094,348.52275864882097,8115.363636363636,14244.74469137001,1.94214569454077,1.524524560650819,90.18181818181819,23.41925463381159,34.0,3.840454518555181,4.636363636363637,1.7431803366119103,5.163636363636364,0.3891079010733218,48.43636363636363,5.707295606545702,-23.38181818181818,37.888204405300755,0.08436363636363636,0.04176834975579373,0.03545454545454545,0.017332909509546156,8.832727272727276,0.2721326851870378,89999.6,42426.68971390533,100.0,0.0,-94.24242424242425,1.8536936051123836,20.802727272727275,1.4237628464008867,0
2025-10-31 22:23:37,29.181818181818183,4.725524152133464,1289.9295611986502,251.13448697749675,38255.0,12526.258339983253,0.03516955435271236,0.0054705677300049245,22.545454545454547,50.92483522776687,125.86752396792558,249.81107522627138,6125.181818181818,13699.816261662265,2.0806001692342573,1.4086224345001406,87.52727272727272,24.68349065152256,34.690909090909095,3.921376044533937,4.236363636363636,1.337074640789108,5.2,0.351619629196613,48.83636363636364,5.43177063501442,-26.8,36.57619692939907,0.07254545454545457,0.03197829842640058,0.04018181818181816,0.015665933984391273,8.812727272727273,0.28734176385655863,87272.3090909091,41361.41452666096,100.0,0.0,-94.30303030303031,1.8337715479281578,20.543333333333333,1.6733013397883174,0
2025-10-31 22:23:38,29.09090909090909,4.794969816087488,1279.1593514084404,258.22171268340884,37878.818181818184,12809.9927458512,0.035249503004753074,0.005528861093961108,28.272727272727273,51.605304359305244,158.9872930876947,255.0242296413902,8211.727272727272,14340.87669496413,1.9394757435498666,1.523714679229583,80.98181818181818,19.882098763452245,34.545454545454554,3.8471627411671565,4.054545454545455,1.4846876845522619,5.181818181818182,0.3352561620833778,48.81818181818182,5.4080442073600254,-27.0,36.719180026495444,0.06654545454545456,0.03459995700565809,0.04145454545454543,0.01616035348602833,8.82909090909091,0.286719836186494,87272.3090909091,41361.41452666096,100.0,0.0,-94.54545454545455,1.8655447238328975,20.380909090909093,1.8084728145671614,0
2025-10-31 22:23:39,29.636363636363637,4.395715419540576,1247.2318606083857,277.7967072145689,37648.09090909091,12983.874638492902,0.03445931822544486,0.004878310888582699,28.272727272727273,51.605304359305244,158.9872930876947,255.02422964139018,8211.727272727272,14340.87669496413,1.8078358294707206,1.5243338506170048,77.9090909090909,20.482784547270843,35.14545454545455,3.6967709832337925,3.6727272727272724,0.895535298619982,5.236363636363636,0.2804954294643911,48.78181818181818,5.464233820003443,-32.49090909090909,31.85984804350724,0.05636363636363637,0.020303482582027094,0.045636363636363614,0.01436708819282793,8.785454545454545,0.3054761897093435,81817.72727272728,36386.599114236626,100.0,0.0,-94.96969696969698,1.6844778314772515,20.114848484848483,1.7396675426245507,0
2025-10-31 22:23:40,28.0,3.9312269655344823,1251.232193608719,280.3346987108684,35434.181818181816,11907.79233655754,0.03648847517231879,0.005371745598354212,33.09090909090909,51.21337635184163,199.0833479762024,261.4665703679303,10336.818181818182,14694.200357581909,1.4847878095707996,1.4884277330483926,71.6909090909091,11.767864913742814,34.85454545454546,3.4357382788363204,3.563636363636364,1.0333288900642053,5.199999999999999,0.28284271247461895,47.96363636363637,4.028821782938242,-30.74545454545455,29.95197257539184,0.052727272727272734,0.022438161118508916,0.045818181818181807,0.014332532490920981,8.807272727272728,0.30430519695293073,84545.01818181819,33402.355537019954,100.0,0.0,-95.4848484848485,1.5593551915477155,20.025151515151517,1.68430506824083,1
2025-10-31 22:23:41,25.545454545454547,8.116914285654442,1209.0079511844765,326.863995441692,32539.272727272728,15325.314566493684,0.03735279526264157,0.005555498326488001,18.0,29.811529191359384,174.58170504082454,266.301595103296,6269.545454545455,10074.341281092968,1.5901208559198894,1.4207793211654778,69.72727272727273,10.921296202548561,35.23636363636364,3.164367731553315,3.527272727272727,0.9733642774053946,5.1818181818181825,0.31281182789245915,47.381818181818176,4.778325720816327,-33.509090909090915,25.384514053237424,0.052000000000000005,0.021320071635561044,0.04763636363636363,0.012615090006328468,8.787272727272727,0.3151072229947626,81817.72727272728,28862.933993527247,100.0,0.0,-95.51515151515152,1.5658194766986493,20.176363636363632,1.8985015114507329,1
2025-10-31 22:23:42,29.181818181818183,14.192303815917477,1185.9248827377717,337.02472366167405,35300.545454545456,17337.838018536935,0.03647113275442337,0.006036105869396252,68.63636363636364,157.18215994494628,211.97749417090452,268.03684214268173,27099.0,64644.96650727938,1.4433358657549098,1.4918868091468327,66.01818181818182,4.350510561849074,35.14545454545455,3.0618959178212197,3.563636363636364,0.9828277637628785,5.218181818181819,0.33525616208337766,47.32727272727273,4.71922391714626,-29.61818181818182,21.74604742274781,0.05072727272727273,0.02110187802538786,0.04763636363636363,0.012615090006328468,8.616363636363637,0.7189799937445819,87726.85454545455,23871.369137272668,98.54545454545455,4.5996765966085515,-95.3939393939394,1.6503331883866823,19.375454545454545,2.6831280827683095,0
2025-10-31 22:23:43,30.272727272727273,14.591971074351497,1158.233851313351,358.850606890938,35310.818181818184,17334.99662437066,0.03558003078251555,0.006962151363914731,71.18181818181819,156.27412871548867,287.13983183324217,310.5995344283601,29203.545454545456,64103.04716535944,1.2085304443591747,1.4916999635419725,65.14545454545454,4.34686169685329,35.18181818181818,3.004789565107433,3.8,1.385640646055102,5.4,0.6030226891555273,46.690909090909095,5.244123038819836,-19.92727272727273,44.99828463213582,0.05527272727272727,0.029692640377069594,0.051272727272727255,0.010930282447410275,8.383636363636363,0.9380761039806441,90454.12727272726,28640.123563125115,97.0909090909091,6.17111372671896,-95.75757575757576,1.5181787939242877,19.376060606060605,2.683583770802164,0
2025-10-31 22:23:44,29.636363636363637,14.568164090189184,1111.9275530364644,312.73918701608625,32963.36363636364,15689.753084984117,0.03613414103605038,0.006708491360317922,75.63636363636364,154.8737155510742,311.3606110540214,297.37019235808094,30390.363636363636,63670.773769550055,0.8814292088721515,1.3109081488527208,63.23636363636363,5.608965668264392,34.98181818181819,3.271312825656664,3.9454545454545453,1.4993111365882401,5.5636363636363635,0.8731059784394886,47.16363636363636,5.531278452791366,-15.363636363636363,47.094011831794745,0.0549090909090909,0.02950948859867571,0.049454545454545445,0.011633522380397368,7.923636363636363,1.4546931743171683,91906.61818181818,28983.33284247778,94.18181818181819,10.2851895445316,-95.63636363636364,1.5983232720291654,20.60939393939394,4.102601494982169,0
2025-10-31 22:23:45,30.363636363636363,14.41762007389019,1086.0773681582289,312.4447343426335,33067.27272727273,15664.468177670642,0.035119538567525005,0.006381035091787896,91.45454545454545,155.22614800604114,330.8731502389744,282.99390613552146,33785.545454545456,62951.39718914994,0.4620732219890021,0.5854114834842349,61.65454545454545,5.815397060838289,34.27272727272728,4.744583688814572,4.418181818181818,2.2163927211157493,6.0181818181818185,1.5218518514793875,46.81818181818182,5.684719259369915,-5.309090909090915,59.815982275117655,0.06054545454545453,0.03776569784717735,0.05563636363636362,0.014239973999419108,7.525454545454545,1.6865476498476444,91913.70909090909,28990.21382922973,91.27272727272727,12.512473115698366,-95.7878787878788,1.4090094469772945,20.273030303030303,4.175836323310784,0
2025-10-31 22:23:46,32.0,15.279219399385083,1105.635701491562,312.60834067849277,35627.545454545456,17141.222515878002,0.03395201768682586,0.00763189261009646,99.0909090909091,156.58425239842464,324.4395006113854,285.12329265431623,34778.36363636364,62840.42076456657,0.4569511164213976,0.589119743855703,58.83636363636363,9.178163088872981,32.96363636363637,5.2222030752047255,5.0181818181818185,2.7001071297999815,6.472727272727273,1.9074451780950392,47.32727272727273,5.941088193725105,4.7454545454545425,60.24840041085004,0.06781818181818179,0.03961133488333444,0.056727272727272716,0.014973254392664209,6.98,2.190923425075704,96103.98181818183,27359.77037854927,86.9090909090909,16.45630327125056,-95.48484848484848,1.3285036495019997,21.03060606060606,4.679150578656456,0
2025-10-31 22:23:47,31.727272727272727,15.392388373306812,1104.7691189999798,312.36770679775975,35280.36363636364,17243.232170505344,0.03442713172893457,0.007975391038098153,111.81818181818181,153.75826256102508,266.5523310433647,233.28354824939132,37383.545454545456,61967.63874264408,0.36580471939952175,0.5739849883164388,56.4,8.858893836140041,31.490909090909096,6.775551577071325,5.9818181818181815,3.451960755549118,7.072727272727272,2.488186966480873,47.16363636363636,5.978031407088142,20.109090909090902,65.11915588219735,0.07963636363636362,0.04754953919530608,0.061454545454545435,0.02099508010057957,6.394545454545454,2.3773337381359267,98846.63636363637,25014.671372081284,82.54545454545455,18.62727050889556,-95.27272727272727,1.3090067313003149,20.87333333333333,4.691133480656177,0
2025-10-31 22:23:48,31.272727272727273,15.392388373306812,1045.6891816959046,218.60728062412332,32739.090909090908,15048.476857111096,0.03484541068142182,0.007812919182625673,124.63636363636364,149.72658276597667,288.1990106049379,218.0987286787069,40435.72727272727,60868.24816256967,0.22600034323637103,0.4417540745512787,53.25454545454545,11.711405756500302,29.58181818181819,7.4303821242515316,6.854545454545455,3.965387436387667,7.800000000000001,2.9095454190396386,47.07272727272727,5.987424838638653,28.527272727272724,64.12676495404297,0.08872727272727271,0.04939100195764573,0.0658181818181818,0.024516481216513706,5.692727272727273,2.7607808213984777,97588.87272727271,25764.48017636581,76.72727272727273,21.963154720787635,-95.42424242424244,1.2479551686044865,21.815151515151516,5.0006281148171485,0
2025-10-31 22:23:49,31.727272727272727,15.273809485467176,1032.054030180753,222.08159007317647,32810.818181818184,15020.149828681238,0.034327863623085146,0.007664035954758446,122.0909090909091,150.98552281319408,287.47404667997404,217.85762533834261,39483.0,61215.47986045241,0.22520975287029926,0.4420972251452852,50.92727272727273,11.769072791862802,27.472727272727276,8.57110270927216,8.200000000000001,4.556713329104253,8.69090909090909,3.4822810041315644,46.18181818181818,5.313758844532864,46.599999999999994,66.24395684273259,0.10690909090909088,0.05760911314501701,0.07200000000000001,0.02893252337925106,4.967272727272728,2.8690229281034814,100364.41818181817,23069.078527911384,70.9090909090909,23.45384072232305,-95.24242424242425,1.295609595541332,21.87151515151515,4.962006225824788,0
2025-10-31 22:23:50,33.18181818181818,15.700713254314751,1069.7057194876145,235.17092964013568,35848.09090909091,16768.729980936354,0.033135059491157075,0.008476847761267838,139.0,146.72051353137056,311.7614367092995,198.48609390175764,44000.454545454544,59955.68041988658,0.12182886070307265,0.33566664758899384,47.49090909090909,14.27811131802513,25.29090909090909,8.866838582396829,9.47272727272727,5.02522562299281,9.672727272727274,3.8614860326259484,46.81818181818182,4.967131636489502,55.30909090909092,61.80193369357032,0.11927272727272725,0.05737451272772434,0.07945454545454546,0.03484084237673741,4.109090909090909,3.104124688643262,96479.92727272726,27633.298108592593,63.63636363636363,25.60991543514038,-95.15151515151516,1.2501606875597773,22.803636363636368,5.330144208359657,0
2025-10-31 22:23:51,34.0,15.273268388682473,1027.1161090980042,202.97035822920097,35755.36363636364,16801.31142215191,0.0319118628793811,0.007123611539130015,152.72727272727272,145.08686483313173,301.5428328011839,194.41835286762353,47970.36363636364,59904.34856771513,0.11892086493964288,0.33652659607220103,44.21818181818182,14.427361516596807,22.745454545454546,9.265023537855951,10.927272727272728,4.908080704139563,10.854545454545454,4.222959676548198,46.74545454545455,4.893105285893915,74.23636363636363,56.53239252816634,0.13690909090909087,0.05450847231136652,0.08854545454545455,0.03735910169341392,3.209090909090909,3.0186012851995314,96549.21818181817,27542.54234564209,56.36363636363637,25.60991543514038,-94.75757575757575,1.064495034560626,22.212727272727275,5.8708667503501815,0
2025-10-31 22:23:52,36.45454545454545,11.888601388523655,1067.7161090980044,167.7540012267931,38601.545454545456,13080.017079246816,0.031003004031040515,0.006256930349267279,169.8181818181818,136.933174267144,329.23383860389185,169.60650131905524,53176.27272727273,57966.25887232066,0.0118868064656242,0.01073275281002828,40.36363636363636,14.073267548943004,20.30909090909091,9.298431397084189,12.236363636363636,5.070282891027021,12.090909090909092,4.201613228155141,47.41818181818182,4.216378925057544,81.54545454545453,51.201071786302634,0.1474545454545454,0.054084720807205715,0.10054545454545454,0.04203107862341786,2.3436363636363637,2.722015539088879,86777.45454545453,35428.211910652724,49.09090909090909,23.45384072232305,-94.66666666666666,0.9949366763261844,20.58818181818182,7.534823312512413,0
2025-10-31 22:23:53,32.72727272727273,7.747033556505342,1091.309387334919,164.1491792624958,35745.90909090909,11164.794754084216,0.031996479984450016,0.006696819492785723,125.0,64.27922045123277,339.9204358374483,177.94258130922452,35424.09090909091,16265.75146213968,0.0129785026039688,0.010474004905994583,36.92727272727272,13.202829649124526,17.672727272727272,7.850546119867413,13.654545454545454,4.739076173180445,13.163636363636362,3.9032091056352654,47.09090909090908,3.9647204522466404,89.09090909090908,38.3974775342305,0.16218181818181815,0.046526274457300315,0.10909090909090911,0.039120918713544235,1.658181818181818,2.5209154837148064,78223.03636363636,42968.21572209505,43.27272727272727,21.963154720787635,-94.57575757575756,1.1199829462167477,21.455454545454543,7.166089937714196,0
2025-10-31 22:23:54,33.18181818181818,8.342859568824347,1160.9285910368376,165.13156580044955,39287.27272727273,14607.683091074237,0.03174382876084047,0.007024181489379272,140.0909090909091,59.0045522827065,293.4511628424021,89.4927063945882,38886.0,17304.312825525212,0.010202566039302537,0.007789049690105344,33.25454545454545,11.569266782484426,15.672727272727274,7.065549056589614,14.854545454545452,4.570331922770765,14.127272727272727,3.555556703397427,47.25454545454545,3.6701160834659836,83.60000000000001,39.51736097187941,0.16890909090909087,0.04615675769583191,0.11963636363636364,0.04112789968174165,0.9818181818181816,2.112154514758538,64738.709090909084,41579.02884172292,37.45454545454545,18.62727050889556,-94.27272727272727,0.8386880304907893,20.019393939393936,8.493785466556266,0
2025-10-31 22:23:55,33.27272727272727,8.280216390353237,1125.2734683817146,190.10868739479776,38399.36363636364,15257.464517544593,0.031822703624542564,0.007073708572992765,153.0,52.878935486465856,298.3598457824986,89.3566198608216,43262.90909090909,16275.524471116663,0.008820509353836128,0.007175125509820395,30.89090909090908,10.424224806186663,13.963636363636363,5.553585693008327,16.07272727272727,3.696949826076752,14.945454545454545,2.941973251334935,47.01818181818182,3.377416490271865,86.25454545454545,36.60721150107308,0.1821818181818182,0.034834199970765915,0.1290909090909091,0.031684394052061034,0.6654545454545455,1.8371735387736916,55195.90909090908,43039.6146921215,33.09090909090909,16.456303271250558,-94.27272727272727,0.8386880304907893,20.066666666666663,8.554218287199042,0
2025-10-31 22:23:56,32.72727272727273,8.603285937687986,1148.7910050386063,184.16464305086325,38463.454545454544,15222.530301936944,0.0324367353630923,0.007363454158607657,155.27272727272728,54.25208987862447,313.3013952224885,87.83640619237453,46724.09090909091,18540.18388873474,0.008765470891251717,0.0072016287622995575,28.199999999999992,7.879547748904928,12.709090909090907,5.041185745338915,17.0,3.2034072769190907,15.654545454545454,2.58258631339123,47.07272727272728,3.309790135915213,81.16363636363637,36.483103753712236,0.18818181818181817,0.03229922087948081,0.1376363636363636,0.03316973628111441,0.15454545454545457,1.3945110817145892,44443.781818181815,40165.335106731436,28.727272727272727,12.512473115698366,-94.24242424242424,0.8298826628866129,19.743333333333332,8.703850071124046,0
2025-10-31 22:23:57,30.636363636363637,7.339466506159785,1147.423580796182,183.7899408439686,35907.545454545456,14062.260605565627,0.03437078685870216,0.006772783808236218,159.1818181818182,56.32183200438866,331.4666288524949,82.67578588835482,51277.454545454544,20578.273305793515,0.008641140143646746,0.007256840956203106,27.2,7.542365194504488,11.218181818181817,3.490719691831779,17.945454545454545,2.442191131066763,16.345454545454547,1.9763895624292642,45.981818181818184,3.2186440346033303,81.94545454545454,36.05945503637931,0.19636363636363638,0.022333312774958675,0.14836363636363634,0.029030619344136154,-0.15999999999999995,1.2180759791199771,34992.0,36622.90762251507,25.818181818181817,10.2851895445316,-94.24242424242424,0.8298826628866129,19.280303030303028,8.395061493755136,0
2025-10-31 22:23:58,31.636363636363637,7.113019142552201,1126.5734725710738,190.96329409915205,36365.0,13894.465981429114,0.03307572097888038,0.006459903351790605,163.0,56.383427610344064,340.6006936018369,73.73442755210205,53747.90909090909,19414.20069037819,0.00853426671166549,0.0072941034184073605,25.2,4.907878638197234,10.381818181818181,2.8584223817337944,18.545454545454547,1.967168540343125,16.85454545454546,1.5089813760906494,45.81818181818182,3.3088911028588583,76.47272727272728,34.904052666731744,0.19963636363636364,0.02049954645738968,0.15545454545454546,0.027805701300154043,-0.5,0.8171346834574401,26958.890909090907,33167.25019142869,22.90909090909091,6.171113726718961,-94.24242424242424,0.8298826628866129,18.771515151515146,8.521039127085732,0
2025-10-31 22:23:59,32.54545454545455,7.352966455960434,1151.5496802714194,212.02666460739624,38404.181818181816,14996.655541202766,0.032276532434745514,0.006844490103247592,163.9090909090909,56.10129563477859,351.0948930288249,66.23447293397527,55549.0,18348.852404045723,0.008457162194491675,0.007310828709966738,25.218181818181815,4.919315950565445,9.854545454545454,1.827250112931071,19.000000000000004,1.1216870411045219,17.018181818181823,1.1328308722505611,46.27272727272727,3.6304497365004518,77.70909090909092,34.64483313294952,0.20363636363636364,0.011624994445924203,0.1578181818181818,0.024397534084851444,-0.4981818181818182,0.819997984274886,20143.43636363636,29897.451343954588,21.454545454545453,4.5996765966085515,-94.09090909090907,0.6976281474679523,17.500303030303026,8.062789257771987,0
2025-10-31 22:24:00,32.90909090909091,7.316911239221413,1162.0712488988704,202.31579205477746,39092.0,14637.68275252734,0.03184093064102455,0.006875495222329235,173.54545454545453,39.893867463020236,350.3783599165471,66.21645506769377,58881.818181818184,12673.655243838275,0.0064252070218597185,0.003075179477398274,23.94545454545454,2.3058674709073004,9.345454545454546,1.7706514653003418,19.30909090909091,0.9238797102481815,17.254545454545458,0.9912009578501098,45.67272727272727,4.136113878573573,70.92727272727274,27.4392251053153,0.20290909090909093,0.010663911489901947,0.16381818181818178,0.022922074243037133,-0.6727272727272727,0.6942502942558829,12018.199999999999,20254.155711494233,20.0,0.0,-94.03030303030302,0.7310507928372558,17.857272727272726,8.195603258089283,0
2025-10-31 22:24:01,31.363636363636363,6.328474285075314,1124.1866890143103,204.9297582920405,35964.27272727273,13421.707512905483,0.03324426852149903,0.006198709519909233,169.8181818181818,40.467311571009056,358.77372850791124,60.76318881454005,59103.36363636364,12531.577563555395,0.006584802448162701,0.0030570098903149883,24.272727272727273,2.0806864728610863,9.109090909090908,1.3681138611936081,19.472727272727273,0.74965556829412,17.181818181818183,1.1035629749449831,45.63636363636363,4.124268029221611,71.49090909090908,27.399981902630206,0.20363636363636364,0.009256670590078437,0.1627272727272727,0.024185235575340407,-0.5090909090909091,0.801651188547222,7822.527272727273,17042.764152731204,20.0,0.0,-93.81818181818181,0.6569540420811708,14.133333333333331,10.915876677407255,0
2025-10-31 22:24:02,31.0,6.508735388970454,1141.890185517807,200.04510798791034,36068.27272727273,13374.743953986961,0.033469935652473935,0.006282222869623625,164.0,39.728624898977266,360.52355025479176,60.14456274623279,57436.181818181816,12583.921681098984,0.006780802227510582,0.0030173901237362027,23.96363636363636,1.8641462717056432,8.963636363636363,1.4937887931959077,19.672727272727272,0.5411954933140808,17.2,1.118440472671251,44.43636363636363,4.192476535907176,63.58181818181818,9.821480927197577,0.2041818181818182,0.01010686698886347,0.16709090909090907,0.024736629245842724,-0.5090909090909091,0.801651188547222,2399.254545454545,3220.034479872886,20.0,0.0,-93.66666666666666,0.8989331499509805,12.58181818181818,11.967804990480689,0
2025-10-31 22:24:03,31.272727272727273,6.523954588366966,1177.022967886953,223.86536787514126,37530.36363636364,13862.182113890933,0.03328495567511579,0.006327883114210152,160.54545454545453,39.13929352352519,366.82708990662934,57.529951574285974,57329.454545454544,12589.897994847342,0.006912149671320555,0.002977613595489267,24.03636363636364,1.8167266904431703,9.163636363636364,1.4986495298178093,19.69090909090909,0.5350523261658969,17.0,1.118440472671251,44.472727272727276,4.209316703152427,63.07272727272727,9.14102549539372,0.20181818181818184,0.013683554707074008,0.16418181818181815,0.025390829345967286,-0.3454545454545455,0.8658822472575024,1361.3636363636363,390.21218300893054,20.0,0.0,-93.6060606060606,0.82655646648398,14.909090909090907,12.841072761985435,0
2025-10-31 22:24:04,31.454545454545453,6.372720788480685,1168.255829839815,225.3073357970104,37508.90909090909,13874.619506360561,0.033130688964481195,0.00618548338597784,167.63636363636363,25.797366769331422,352.1518738374872,26.57483030141823,58996.0,10393.272465660397,0.006091849142619627,0.0009003018876968579,23.96363636363636,1.8641462717056432,9.072727272727274,1.5238055883459611,19.763636363636362,0.5709206715675484,17.181818181818183,1.3141317090612836,43.69090909090909,4.168595696711859,64.7818181818182,8.415334291617262,0.2032727272727273,0.015238055883459584,0.16890909090909087,0.02491240853818744,-0.34545454545454546,0.8658822472575024,1386.7818181818184,367.8629829364135,20.0,0.0,-93.60606060606061,0.82655646648398,14.133333333333331,12.604568676283671,0
2025-10-31 22:24:05,29.636363636363637,4.558164049716972,1134.6088246710706,197.4754890867146,33886.181818181816,9581.08555073894,0.034506819038680386,0.005043644056482977,165.1818181818182,24.41988080463123,348.9258750384592,32.34148890753691,57682.545454545456,10927.058119961877,0.006178518814581208,0.0008504637525145665,24.127272727272725,1.6051569784976902,9.090909090909092,1.5192429606727553,19.745454545454546,0.5598110661214784,17.145454545454545,1.3075748797356508,43.581818181818186,4.247313200305294,66.74545454545455,6.652458689204335,0.19999999999999998,0.018992821610473568,0.16436363636363635,0.02695205415437748,-0.34545454545454546,0.8658822472575024,1332.109090909091,366.06702181815007,20.0,0.0,-93.66666666666666,0.8528028654224297,15.684848484848482,12.508715051905629,0
2025-10-31 22:24:06,29.545454545454547,4.5996765966085515,1163.2875163497624,171.24133205544996,34585.72727272727,9028.003746836426,0.03456293163682618,0.005070462794429349,161.45454545454547,23.297926698093804,346.54792802909856,35.186214959382234,56131.545454545456,11512.704424114467,0.006309295650831817,0.0008045075240699125,23.836363636363636,1.8066909617875877,8.836363636363636,1.4085922871452048,19.818181818181817,0.5356698131874995,17.472727272727273,1.5568563366260102,42.72727272727273,3.745807573830414,67.19999999999999,6.179732268398923,0.2009090909090909,0.019860671715521975,0.1674545454545454,0.025910207312470644,-0.509090909090909,0.8016511885472221,1340.0363636363636,359.8143139118673,20.0,0.0,-93.5151515151515,0.925111364998399,11.806060606060605,13.658621565408202,0
2025-10-31 22:24:07,30.727272727272727,4.937627496000098,1199.6558417086142,215.88956226306615,37408.454545454544,11746.791526073184,0.03342474997323999,0.005362973048586985,150.9090909090909,29.376720980007114,349.5461942781973,39.01968091938882,52383.72727272727,11332.454857948389,0.006946148904115445,0.0017527282170659401,23.436363636363634,2.283248374683724,8.836363636363636,1.4085922871452048,19.94545454545454,0.6665564647208494,17.618181818181817,1.6524462207275288,42.41818181818182,3.833303389510548,67.6,5.595452699209503,0.19654545454545455,0.023619574456807218,0.1656363636363636,0.02523804029012457,-0.509090909090909,0.8016511885472221,1249.6727272727271,356.649736731634,20.0,0.0,-93.45454545454545,0.8907235428302377,12.58181818181818,14.006667702510768,0
2025-10-31 22:24:08,31.09090909090909,4.640817824763716,1172.7498855957615,233.05234440328934,37061.27272727273,12020.518148648312,0.03271540606003312,0.004668447486212082,142.0,25.28743849136455,345.32889453248845,35.931809876733254,48373.36363636364,6730.682773318122,0.0073358612046767364,0.0017103197187928552,23.127272727272725,2.307730451051583,8.89090909090909,1.3944399628228372,19.90909090909091,0.651508104260688,17.87272727272727,1.8630819574471997,42.945454545454545,3.970885780817363,66.9090909090909,6.165808145137555,0.19836363636363633,0.024860603105654095,0.1627272727272727,0.024079757281663,-0.509090909090909,0.8016511885472221,1202.090909090909,258.35898018963485,20.0,0.0,-93.3939393939394,0.850646596825338,14.133333333333333,15.86040110565692,0
2025-10-31 22:24:09,30.636363636363637,4.47767649309991,1182.0022665481422,226.25852851397627,36903.454545454544,12077.172624897363,0.03323041836763367,0.004449115330256963,137.45454545454547,21.756351784598596,361.3096138419394,52.02580729384194,49091.0,7897.564699438567,0.00752238186023571,0.0016045330447252307,22.727272727272727,2.589872200810095,8.745454545454546,1.496883815472929,20.07272727272727,0.8102647256420801,18.145454545454548,2.0433322323034617,42.29090909090909,4.440608997025387,66.83636363636363,6.290436135663369,0.19472727272727272,0.026632484979782593,0.16236363636363632,0.02375355562770926,-0.509090909090909,0.8016511885472221,1100.8545454545454,217.4539297650147,20.0,0.0,-93.27272727272727,0.8017428215347187,13.357575757575756,16.048997519962917,0
