curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-03 00:23:08,124.81818181818181,20.599285873845158,602.5506805540143,59.99925536460992,75728.18181818182,17558.680437157425,0.008197915635654099,0.0011777263038145417,43.27272727272727,1.7627926754241197,3587.1793920627006,180.03885248460702,155193.27272727274,9453.64387746775,0.023090747465661084,0.0011060645480149554,37.490909090909085,3.719592975155541,42.25454545454546,1.4574970053695329,13.236363636363636,0.43332273773865404,3.8363636363636364,0.3282812742775961,160.56363636363636,4.798346822751031,138.72727272727272,8.957788983397322,0.17745454545454542,0.007679531666161046,0.04945454545454544,0.01115480847285671,3.401818181818182,0.05005781781067718,4049.6363636363635,500.9644575901518,100.0,0.0,-105.2121212121212,0.4088102291888422,2.4327272727272726,0.48479052683892654,0
2025-11-03 00:23:09,122.81818181818181,22.17212903140165,617.7664772925865,65.10213550862483,76094.0,17363.840992130743,0.008372297159504008,0.0013326194940641966,43.81818181818182,2.6222191094283556,3546.941292889147,195.61563569163584,155208.0909090909,9466.75411834437,0.022897977177650807,0.001320450771461672,37.654545454545456,3.7163921009406273,42.12727272727273,1.5661713067169467,13.381818181818181,0.3950101996800079,3.7818181818181817,0.34593268346255357,160.16363636363636,5.086751549104204,140.70909090909092,9.258456041072009,0.1778181818181818,0.007883448504974109,0.04872727272727271,0.011481929748252328,3.4145454545454546,0.03201239429392552,4106.109090909091,491.87816202896397,100.0,0.0,-105.18181818181819,0.411050302007585,2.416969696969697,0.46526945499182826,0
2025-11-03 00:23:10,121.54545454545455,24.73261974273738,627.9872937788263,77.15124684362203,75961.09090909091,17542.16399242665,0.008749621848307099,0.002219730995779091,43.81818181818182,2.622219109428356,3557.005939353793,189.52880796440957,155661.0,9426.647095046332,0.02290224992758053,0.0013182819475211105,38.21818181818182,3.426585414564445,42.25454545454546,1.5587661999529305,13.4,0.381385035698237,3.8000000000000003,0.3618136134933163,160.21818181818182,5.087921201115471,142.0727272727273,7.484419077364643,0.17763636363636362,0.007713892158398699,0.05054545454545451,0.013020010029067743,3.4236363636363634,0.034973425566675126,4255.581818181818,423.72234008558394,100.0,0.0,-105.15151515151514,0.38569460791992444,2.371212121212121,0.47875316329840334,0
2025-11-03 00:23:11,115.72727272727273,25.57374686911599,675.9087085659899,184.4875013310886,75974.09090909091,17560.13978228971,0.009139030705176583,0.002370441180905238,43.0,3.411211461689767,3637.524626222481,309.0297800356889,155676.0909090909,9431.466833324452,0.02337731676762711,0.0018289356428481149,38.87272727272727,3.117426359585423,42.50909090909091,1.561732456108538,13.490909090909089,0.28747978728803447,3.7636363636363637,0.3391774201123205,159.90909090909088,5.012249457888059,143.72727272727272,7.2599888441049885,0.17727272727272725,0.0077821580214664345,0.05018181818181817,0.012861628497329011,3.42,0.039080336836735695,4375.527272727272,440.8002002369391,100.0,0.0,-105.18181818181816,0.38569460791992405,2.2860606060606057,0.4870355973587373,0
2025-11-03 00:23:12,107.18181818181819,27.021264965404164,662.501329581338,188.02295026284418,69240.54545454546,18599.897269333294,0.010076473065303572,0.0030697576017098185,43.72727272727273,3.7438655058134547,3582.2184585225846,342.98906166303317,155667.0909090909,9434.760424327838,0.023044900452687755,0.0019519109782882653,38.96363636363637,2.97971100711972,42.945454545454545,1.5257568234477987,13.545454545454545,0.2425757102568424,3.8,0.38138503569823695,159.76363636363635,4.931397133262578,142.10909090909092,10.536642085896293,0.17727272727272725,0.007782158021466434,0.05090909090909088,0.013055507688011806,3.4127272727272735,0.029875775863918055,4372.763636363636,442.9812950549888,100.0,0.0,-105.2121212121212,0.40881022918884224,2.23,0.42600801434107816,0
2025-11-03 00:23:13,107.18181818181819,27.021264965404164,655.7973875057146,191.629694871162,68483.0,18839.39753910309,0.010087114244653046,0.0030651187027535966,43.0,4.348458452036872,3656.5811766125753,415.2760623285489,155741.27272727274,9451.868243329263,0.023477394984447068,0.0023473428244516633,38.981818181818184,2.98292662324594,42.92727272727273,1.5094194604012545,13.563636363636363,0.2384523099746182,3.7818181818181813,0.376148379374131,159.85454545454542,4.884923677893334,142.03636363636363,10.56196200155606,0.17563636363636362,0.00625623655784918,0.050363636363636326,0.012528315037783422,3.4145454545454546,0.02965364805509097,4438.018181818182,448.5308336785003,100.0,0.0,-105.2121212121212,0.4088102291888422,2.329090909090909,0.5161984015040488,0
2025-11-03 00:23:14,106.36363636363636,27.029521662846978,664.7580995546618,185.53159578318247,69002.09090909091,18497.033243466838,0.010163811119316872,0.003047838322219723,43.18181818181818,4.38630475702357,3636.068186243771,422.07076714381924,155476.45454545456,9490.603365852661,0.023410946914360933,0.002369916364290652,39.290909090909096,2.6496842163323904,43.32727272727273,1.8156345793192619,13.545454545454543,0.2571297386132901,3.8545454545454545,0.409797369803078,159.56363636363633,4.584414848607421,141.07272727272726,11.47622767519417,0.1767272727272727,0.005863460180580761,0.0516363636363636,0.011687388130900502,3.4127272727272735,0.028632755905497412,4478.436363636363,404.27120346422544,100.0,0.0,-105.2121212121212,0.4088102291888422,2.3609090909090904,0.5145520576368979,0
2025-11-03 00:23:15,103.72727272727273,24.84896525773589,651.1947418131127,192.95995294224392,65824.90909090909,17833.980101605554,0.010308398237902763,0.0029388689526506605,43.45454545454545,4.207431441965867,3628.5059151815003,426.24788374377886,156096.9090909091,8212.767736934149,0.023230571786914733,0.00225134028700339,39.07272727272728,2.581434030319691,43.41818181818182,1.8809176589285934,13.545454545454545,0.25712973861329014,3.872727272727273,0.420153454846958,159.6909090909091,4.685267925870415,139.98181818181817,11.917124285651697,0.1767272727272727,0.005863460180580763,0.05199999999999996,0.012060453783110542,3.4145454545454546,0.02965364805509097,4508.7818181818175,390.84411637606246,100.0,0.0,-105.12121212121211,0.3263736246748085,2.3618181818181814,0.5141873329894419,0
2025-11-03 00:23:16,98.54545454545455,23.48447702541031,661.7789664120432,194.94090451404563,63372.818181818184,16665.98234738372,0.010771554488006437,0.0028230065230054834,43.72727272727273,4.329411236287512,3612.06372246126,418.8355149023964,156388.0909090909,8795.267141061982,0.023087191068844524,0.002322449748875628,39.10909090909092,2.5603460509912424,43.909090909090914,1.9416275017036355,13.509090909090908,0.2745394340098456,3.9818181818181824,0.38569460791993515,160.83636363636361,3.713188467481999,139.01818181818183,12.578034113038505,0.17836363636363634,0.003599816340586064,0.05381818181818177,0.009925341137422683,3.4181818181818184,0.027574092523823687,4521.127272727273,379.0011779566944,100.0,0.0,-105.18181818181816,0.29690784761007377,2.3824242424242423,0.5145029785801637,0
2025-11-03 00:23:17,98.45454545454545,23.461239354861792,664.9620250201018,193.4255488016318,63653.545454545456,16600.83283980676,0.010801138283848,0.0028112055793991482,43.0,5.009082659620331,3688.6739912622274,462.5945000040689,156538.0,8692.976778568274,0.023583331836630098,0.0028170335497668263,38.74545454545455,2.1810604744913498,44.03636363636364,2.0267630831059957,13.418181818181818,0.4217241274452073,4.018181818181818,0.40411110492532504,159.30909090909088,4.056298031334513,135.65454545454543,12.852192146680915,0.17636363636363633,0.007900203993600157,0.05381818181818177,0.009925341137422683,3.421818181818182,0.027574092523823653,4399.818181818182,423.867993640777,100.0,0.0,-105.33333333333331,0.4020151261036791,2.3248484848484847,0.47658372585541525,0
2025-11-03 00:23:18,97.81818181818181,22.874432657914987,654.1879533530529,200.47110926774704,62028.27272727273,16522.80762566431,0.010835079093577529,0.002782253845694516,43.36363636363637,5.139379645491844,3665.2832306126834,461.95553192212236,156827.0909090909,8990.269026761864,0.023392415255729118,0.0028969329871002853,39.054545454545455,2.0344146517380906,44.654545454545456,2.1029691721095145,13.254545454545452,0.5051797814345383,4.109090909090909,0.3117532399905865,159.36363636363635,4.001652551196299,133.03636363636363,13.321429948311428,0.17490909090909088,0.009199353193217102,0.055818181818181795,0.00769673108673335,3.4145454545454546,0.03627261335138175,4374.309090909091,455.9334111160321,100.0,0.0,-105.2121212121212,0.5554637206007023,2.4212121212121214,0.38576507407790145,0
2025-11-03 00:23:19,95.36363636363636,19.018042759790585,649.9948729225115,202.6305050479195,60139.454545454544,15308.552193069529,0.010984864839410536,0.0026107825238117157,42.54545454545455,5.516316893192024,3761.215553845007,482.28859172298934,157592.36363636365,8541.118090238828,0.02396605276531594,0.0030870503586064076,38.6,1.439696937805758,45.400000000000006,2.685990590926456,13.218181818181819,0.5077905470461433,4.127272727272728,0.3106910452842741,159.98181818181817,4.83130288879778,130.20000000000002,12.353284436279948,0.17418181818181816,0.00908363345221585,0.057272727272727246,0.008666454754773081,3.4054545454545457,0.049057227502661976,4334.909090909092,425.19693288585364,100.0,0.0,-105.27272727272725,0.5283513870958358,2.4163636363636365,0.389045593509554,0
2025-11-03 00:23:20,99.0,22.32813146112891,642.1627093752745,201.63596343950726,61673.63636363636,16849.91130957359,0.010721454356808428,0.0027999465017971414,42.45454545454545,5.39972451087909,3765.536592806046,478.0901047994932,157506.54545454544,8484.355714153993,0.023949955751378867,0.0031050485507123442,38.654545454545456,1.4424497069308162,46.03636363636364,2.155446685312152,13.072727272727274,0.49191815485340656,4.1818181818181825,0.2166613688693272,160.38181818181818,4.542690068434256,127.34545454545454,10.47042272623774,0.17218181818181816,0.009123577665668634,0.057636363636363604,0.007991731263940335,3.3927272727272726,0.06046650599387601,4275.309090909091,468.45498756219985,100.0,0.0,-105.45454545454544,0.7145349165182786,2.3527272727272726,0.3562368358207673,0
2025-11-03 00:23:21,103.63636363636364,20.640968649190363,644.5569034165272,203.20609630548122,65495.818181818184,18845.268158530995,0.01013907025896819,0.0025429747405650675,42.27272727272727,5.344341256981479,3779.5254582042135,472.0618504042602,157473.36363636365,8486.637263933622,0.024007809472959885,0.00307872570992634,38.67272727272727,1.4504487763766651,46.6,2.0431704418734755,13.036363636363637,0.49593387989039467,4.163636363636364,0.22268088570756184,160.72727272727272,4.688300895767696,125.61818181818181,10.132021083656975,0.17036363636363633,0.008562844974048451,0.05654545454545454,0.006985226440835852,3.3818181818181823,0.054241577782459395,4173.363636363636,466.4565287603342,100.0,0.0,-105.5151515151515,0.7297936108358973,2.366969696969697,0.34493581468650597,0
2025-11-03 00:23:22,102.81818181818181,21.59889804351636,628.3182929550254,160.04174301608393,63305.36363636364,15830.857188488375,0.010231912818729573,0.0026255851995776974,42.90909090909091,4.962670568711339,3700.911117118942,430.70030544567624,156899.36363636365,8592.861543405214,0.02365627695982285,0.002880684127646425,39.16363636363636,2.5309979085773944,47.03636363636363,1.9065784332972107,12.854545454545455,0.6095656223360075,4.181818181818182,0.19917183909278785,160.65454545454546,4.711371858958748,124.41818181818181,7.492762347979938,0.1694545454545454,0.008658822472575024,0.05690909090909089,0.006947262972561035,3.380000000000001,0.05526794237662075,4114.400000000001,387.9769346471279,100.0,0.0,-105.39393939393939,0.8506465968253445,2.43030303030303,0.29826926532460885,0
2025-11-03 00:23:23,102.0909090909091,23.110228138815486,676.72353771027,202.75267233864645,65425.09090909091,12889.601400526815,0.01031753093120029,0.002844375079681713,42.18181818181818,4.588883441499623,3774.3747127567544,389.86044697538154,157652.81818181818,8508.08356605306,0.023982841711010363,0.002724547222702493,40.32727272727273,3.1290692514173113,47.690909090909095,2.2920632013555524,12.672727272727274,0.6565625485551924,4.2,0.22563042992710652,160.63636363636363,4.707300466929043,125.87272727272729,7.266997743108715,0.1687272727272727,0.008582126342695237,0.057454545454545446,0.007240839182450884,3.374545454545455,0.05399724510879103,4173.0,415.5158983940107,100.0,0.0,-105.27272727272725,0.8968877931484079,2.4672727272727273,0.3222453365573597,0
2025-11-03 00:23:24,97.0909090909091,25.980603063385384,723.9371338486449,220.48837832131446,65562.72727272728,12825.803048336224,0.01108303231752649,0.003410543143030122,43.0,4.199567077254945,3687.4767329587744,345.4036090018228,157339.9090909091,8542.121925595276,0.023502923173292497,0.0024998846305155364,40.981818181818184,3.6226103551339843,48.32727272727273,2.204578256550717,12.454545454545455,0.7088577705315612,4.236363636363636,0.18719327529067276,161.03636363636363,4.6356862250220825,125.8909090909091,7.297503252415053,0.16654545454545452,0.009912009578501097,0.057454545454545446,0.007240839182450885,3.3672727272727276,0.052758611376534335,4166.163636363636,405.60811196999964,100.0,0.0,-105.24242424242424,0.8999540851465141,2.3699999999999997,0.2133948774862548,0
2025-11-03 00:23:25,98.18181818181819,26.41218101151671,735.9955821083316,215.93384351925909,67571.45454545454,13402.633787049173,0.011078892123763718,0.0034120542667562853,42.45454545454545,4.29298871022458,3751.753966836008,350.70961805586217,157995.0,8442.034448896999,0.0238131652845104,0.0025399865838425027,41.763636363636365,3.77630717338627,49.07272727272727,2.8003541688640703,12.30909090909091,0.7051170701696481,4.254545454545456,0.2104697618689131,160.96363636363637,4.6105161862997734,126.56363636363636,7.593211409155696,0.16509090909090907,0.008959043632549032,0.05818181818181816,0.0068466074122773704,3.3618181818181823,0.050057817810677196,4237.345454545455,471.1047294558849,100.0,0.0,-105.3030303030303,0.9261034418143105,2.334545454545454,0.22217598233338243,0
2025-11-03 00:23:26,100.81818181818181,28.982183184652605,750.370029469481,203.28891142946722,70863.0,14030.458069370494,0.010913143088923409,0.003560962810900171,42.27272727272727,4.350358586911054,3765.046715753757,338.0142785487418,157916.45454545456,8602.573413743296,0.023918115930295705,0.002562990631105502,42.67272727272727,4.139629080681001,49.618181818181824,2.5675662979200506,12.145454545454545,0.6386970207363746,4.254545454545456,0.2104697618689131,161.14545454545456,4.7635669668782725,127.72727272727273,8.872950816856086,0.1643636363636363,0.007991731263940326,0.057090909090909074,0.006459025333938777,3.352727272727272,0.043712055564259424,4282.527272727272,514.4865915576052,100.0,0.0,-105.3030303030303,0.9261034418143105,2.2678787878787876,0.34216858248964815,0
2025-11-03 00:23:27,105.36363636363636,29.124412525554533,735.3263367281139,208.73560850259813,72336.0,13585.723375527843,0.010421626400056781,0.003696958460275267,42.0,4.134115273055299,3766.914528308706,337.81878840571835,156984.0,7149.00495301142,0.024043364521344954,0.0024604790046756694,43.61818181818182,4.106274175369417,49.872727272727275,2.3882633131404423,11.98181818181818,0.5749595745760693,4.272727272727273,0.22998382983042745,159.90909090909093,5.778558257661684,129.99999999999997,11.028228243095906,0.16254545454545452,0.006329780067465155,0.05709090909090908,0.0064590253339387674,3.35090909090909,0.04122103290456237,4355.672727272727,555.081610856227,100.0,0.0,-105.18181818181819,0.9986216395929739,2.2584848484848483,0.33723283817589433,0
2025-11-03 00:23:28,105.72727272727273,29.130087254779625,746.3114118381891,203.83816515654723,73736.36363636363,13152.367151427548,0.01047238217107031,0.0036922528392228753,43.63636363636363,4.578064840732425,3648.200585647595,350.58921768564016,157766.9090909091,6954.891077567387,0.02316479370484503,0.0023918587555204767,44.56363636363636,4.221863596968163,50.963636363636354,3.025729882576111,11.909090909090908,0.5680181582477569,4.254545454545455,0.22709083630539612,161.63636363636363,5.635483802296872,132.56363636363636,11.171007338583111,0.1632727272727272,0.005738085032021629,0.057090909090909074,0.0064590253339387674,3.3436363636363637,0.030532464770448596,4504.981818181818,564.5955363527252,100.0,0.0,-105.06060606060605,0.9300611668619893,2.2151515151515153,0.35130740987784187,0
2025-11-03 00:23:29,106.72727272727273,29.64974600256348,753.2807858662788,195.4624075624517,75093.0,11820.76130450919,0.010390404598541993,0.003742162542379245,43.36363636363637,4.4573275171386415,3688.220983045167,363.243873262747,158556.63636363635,8352.661244643445,0.02327911264657747,0.0023263904208110967,45.56363636363637,4.230468000603743,51.07272727272728,2.937250077288095,11.818181818181818,0.5936300988114369,4.327272727272727,0.31069104528427377,161.54545454545453,5.739237142269573,135.67272727272726,11.331780804372592,0.16309090909090904,0.005869095415115981,0.05527272727272726,0.008873770430481761,3.3690909090909087,0.08500850710953431,4651.945454545454,544.3553658204543,100.0,0.0,-105.2121212121212,0.8793101896089058,2.086969696969697,0.4642762468888115,0
2025-11-03 00:23:30,106.63636363636364,29.62269623500543,764.4865034620263,185.33847483807457,76333.90909090909,10953.150924439677,0.010406523701078772,0.0037349927267850544,44.27272727272727,3.8397658330805227,3604.6390770284793,304.4564329844653,158658.18181818182,8331.055273309747,0.022741730310051847,0.00184748692576801,46.58181818181818,3.752773079353982,51.709090909090904,3.5474586410439444,11.69090909090909,0.4621187282595943,4.327272727272728,0.3106910452842737,161.6181818181818,5.837468034846209,137.99999999999997,10.55858117190167,0.16218181818181812,0.005149019003093184,0.05399999999999998,0.00757987766751847,3.3745454545454545,0.08228151635625285,4725.181818181817,570.094247101751,100.0,0.0,-105.18181818181819,0.8803538815959997,2.0648484848484845,0.4674849182169736,0
2025-11-03 00:23:31,99.72727272727273,30.807587344946842,798.5756745850211,191.6018317260649,74035.72727272728,11430.740189911421,0.011216550770452754,0.003967449332841301,43.54545454545455,3.627261335138182,3660.4385702182162,303.5257688515619,158531.0,8278.774525034707,0.023108100693145787,0.001745073445052907,47.63636363636363,3.0353291650982217,52.67272727272726,3.6304497365004504,11.618181818181817,0.4041111049253252,4.418181818181819,0.3459326834625535,162.5090909090909,6.1113091210929396,139.9272727272727,9.030966011863741,0.1612727272727272,0.005925152995200098,0.05509090909090906,0.006894721900312187,3.4000000000000004,0.0918496795659279,4862.854545454545,468.32132008160283,100.0,0.0,-105.06060606060606,0.6936680692278592,1.9530303030303031,0.5544247260535049,0
2025-11-03 00:23:32,95.63636363636364,30.964122133594106,800.0074669579899,191.58584384665633,70912.81818181818,10196.514001614669,0.011685091013298671,0.0039117969189044885,43.27272727272727,3.768069413829583,3683.3981896685336,310.9319208987504,158455.36363636365,8298.71472274995,0.023273250886426733,0.0018016903396217059,48.58181818181818,1.6055688212186425,52.90909090909091,3.4644833132949517,11.49090909090909,0.15640591394622963,4.509090909090909,0.3553603688307648,161.5090909090909,6.600475815555691,142.0,6.145508337580609,0.1616363636363636,0.0061978401996579105,0.0536363636363636,0.007760889443786546,3.4145454545454546,0.09689390977799443,5022.854545454546,307.4205658337136,100.0,0.0,-105.0,0.6356417261637327,1.8406060606060601,0.6222877605521145,0
2025-11-03 00:23:33,100.0,30.98973437065307,756.8431901625655,188.3877038860873,70140.90909090909,10086.863594475426,0.011251081666190536,0.004006027328224023,43.18181818181818,3.785575057028548,3698.3166433079173,307.87108083239417,158759.63636363635,8132.60964795129,0.023300846174772436,0.001808447569492328,48.6,1.5771089776146499,53.63636363636363,3.320260867974827,11.545454545454545,0.2571297386132899,4.654545454545455,0.43560540184403407,162.9090909090909,7.455254955149488,141.94545454545454,6.185079353700349,0.16090909090909086,0.006345428496950936,0.052909090909090885,0.007692434836838597,3.4490909090909088,0.1271687887276052,5059.945454545455,247.35588040361586,100.0,0.0,-105.12121212121211,0.5554637206007125,1.7436363636363637,0.5928333858042667,0
2025-11-03 00:23:34,105.45454545454545,27.097009685282572,714.5757700826454,161.67268554587577,71291.36363636363,9092.239360852822,0.010430666975485926,0.00348434441580948,44.36363636363637,4.810456929208346,3607.8032984774995,371.1299756442774,158497.0909090909,8120.150585869087,0.02279194107155935,0.002206383908659164,48.27272727272727,2.052533206061103,53.800000000000004,3.28965320084324,11.654545454545456,0.44387474966304397,4.781818181818182,0.5812497222962101,163.8,7.822113176466738,142.56363636363636,5.4571508928898655,0.16109090909090906,0.006515081042606851,0.05090909090909088,0.007403372026000826,3.5000000000000004,0.18170905816216704,5053.327272727272,258.81574032121097,100.0,0.0,-105.36363636363636,0.717100579769652,1.4551515151515153,0.7371736410393136,0
2025-11-03 00:23:35,104.54545454545455,28.788771915970155,702.6666791735546,140.77363861576245,69774.72727272728,11791.428166186957,0.010798834044626072,0.004300931298963812,43.36363636363637,5.6451544350036444,3708.917558727053,454.1580041304555,158493.9090909091,8121.586560793575,0.023432029012389666,0.0028929218876998205,48.10909090909092,2.22769940254496,53.78181818181818,3.3044923091887504,11.745454545454544,0.44387474966304385,4.945454545454545,0.6443652780607035,163.4,8.004089863654364,142.25454545454545,5.782161224814827,0.16199999999999995,0.005526794237662034,0.04909090909090907,0.00740337202600082,3.552727272727273,0.20963565402387183,5042.727272727272,273.9111637371407,100.0,0.0,-105.45454545454545,0.7285342594043233,1.2387878787878785,0.8345376421808142,0
2025-11-03 00:23:36,105.0909090909091,29.018660283136768,682.4506105930124,153.1378504928003,67738.18181818182,11542.943651805648,0.010664238828449918,0.004352529995213769,43.18181818181818,5.812497222962103,3716.629459438954,461.4272152231585,158033.45454545456,8168.123645262572,0.023460231062905793,0.0029162159125887257,47.654545454545456,2.9295868887682737,53.945454545454545,3.3942099459262662,11.854545454545455,0.5331955744950977,5.127272727272727,0.7875057391893714,164.54545454545453,8.627689423790615,142.12727272727273,5.991674664837554,0.1612727272727272,0.005738085032021611,0.04709090909090907,0.00769243483683859,3.6181818181818186,0.24811354372245054,4973.545454545455,359.54262957170846,100.0,0.0,-105.51515151515152,0.7959954870644704,1.0021212121212122,0.9205139898500413,0
2025-11-03 00:23:37,103.0909090909091,27.174368088177054,680.3579623151326,153.8884509999401,66213.45454545454,9423.01404554187,0.010797607036684026,0.0042581959436460955,43.63636363636363,5.740964874126162,3683.1544594389543,488.31181611551955,158119.18181818182,7982.344299289319,0.02327428016474495,0.002876918215021072,47.18181818181818,3.1199703325565546,54.25454545454546,3.283114828209121,11.945454545454545,0.5662695091780888,5.290909090909091,0.7645016742410413,164.23636363636362,8.63094566895748,140.67272727272726,7.462036147800037,0.15999999999999995,0.004670993664969098,0.04654545454545453,0.007389964157418731,3.669090909090909,0.24321537576449478,4909.49090909091,411.42300606231936,100.0,0.0,-105.81818181818181,1.1134044285378066,0.8778787878787878,0.9466861636140717,0
2025-11-03 00:23:38,101.63636363636364,26.157817282003435,683.5110677676822,152.25965975304283,65718.09090909091,9056.208251847263,0.010985294266194826,0.004128431117053473,43.36363636363637,5.788275410811493,3615.9851891305484,525.1760835555672,154345.0,12539.94739005928,0.02345072680586842,0.0028904891581735077,46.52727272727273,3.56168777894845,54.29090909090908,3.2309454134142856,12.090909090909092,0.6111904114171497,5.527272727272727,0.9036199010755764,165.29090909090908,7.370389720231841,138.38181818181818,7.858963403981724,0.16018181818181812,0.0047062469474707935,0.04490909090909089,0.008371537769615495,3.7509090909090905,0.2864660711451799,4817.254545454545,484.03563423224483,100.0,0.0,-106.15151515151516,1.0670798097975165,0.6157575757575757,0.8891411028776289,0
2025-11-03 00:23:39,100.36363636363636,26.15781728200344,675.1607382311826,153.13431234773768,64030.454545454544,8588.55556025402,0.010989650922077028,0.0041278191344251034,42.72727272727273,5.028842431250665,3727.6733836267827,516.612201551863,157562.36363636365,17225.61535131343,0.02370307078847989,0.0025934553062054375,45.98181818181819,3.4771509188409833,54.10909090909092,3.0693364830661674,12.109090909090908,0.599172983755785,5.70909090909091,0.8151458825985416,164.8,7.232251001275782,136.3272727272727,8.524733097297847,0.15745454545454543,0.009306533739687048,0.04472727272727271,0.008147402364512018,3.7981818181818183,0.25971376488245945,4722.145454545454,485.1347411027099,100.0,0.0,-106.27272727272727,1.0032088095301126,0.4057575757575758,0.8353383043082774,0
2025-11-03 00:23:40,94.72727272727273,26.488731426060845,700.1757263926274,152.8241463453798,62566.63636363636,8878.443938937697,0.011703648146412471,0.004179001852223561,43.09090909090909,5.2475889780588405,3652.533748640557,531.2675092405486,155410.63636363635,16231.19888179847,0.0235542248955159,0.002702924494370215,44.69090909090909,4.10264981898164,54.32727272727273,2.7847281274482887,12.345454545454544,0.6985226440835838,5.854545454545455,0.8183838134492288,165.10909090909092,6.852398988735729,133.12727272727273,8.720413971521696,0.15909090909090906,0.010731894227908129,0.04345454545454545,0.010236864189279443,3.8490909090909096,0.27427439960920835,4571.236363636363,534.3644232726426,100.0,0.0,-106.45454545454545,1.0567027741916823,0.31787878787878787,0.8095319419921623,0
2025-11-03 00:23:41,93.72727272727273,25.905741410284495,712.2224503208731,153.49691888379888,63171.0,9848.68391761513,0.011692079162134618,0.004187125468194883,42.54545454545455,5.2286559434721465,3720.90706879866,545.350467175858,156279.27272727274,16566.156470296515,0.023770940504647963,0.002657972121419101,44.0,3.81385035698237,53.98181818181819,2.531912026986067,12.418181818181818,0.6575687752736411,6.054545454545456,0.6386970207363744,164.96363636363637,6.767740690185075,133.10909090909092,8.693723393706582,0.15818181818181817,0.010869625583734617,0.043454545454545454,0.010236864189279453,3.896363636363637,0.22656617445011215,4473.581818181819,490.9941266417493,100.0,0.0,-106.72727272727273,1.032973366609659,0.1212121212121212,0.6519686934407308,0
2025-11-03 00:23:42,95.9090909090909,23.906844000884867,714.1016711000939,157.1366673573642,65518.63636363636,11757.980046626184,0.011395726932541499,0.0039543044626800345,42.63636363636363,5.209654102507056,3703.685497686845,541.3139254431827,155913.63636363635,16495.342897991362,0.02376798623891372,0.002657247211843158,42.8,3.620145652519322,53.309090909090905,2.4081130090722103,12.618181818181819,0.7107207376615298,6.163636363636363,0.5448481477735163,163.4181818181818,7.604522360449633,131.52727272727273,8.550288768020001,0.1614545454545454,0.013593873194559075,0.040363636363636365,0.011080471989230975,3.9290909090909096,0.20006610477787515,4369.563636363637,452.69597117055235,100.0,0.0,-106.96969696969695,1.0679400113155246,0.09454545454545457,0.6208730782108495,0
2025-11-03 00:23:43,95.0909090909091,24.780690963492102,742.9006126990355,195.5065999673077,66731.90909090909,11770.327881851083,0.011562647019667664,0.004078923672098653,42.54545454545455,5.263314482229138,3724.289926591274,552.4896589792788,156362.9090909091,16555.825437012387,0.02385978321339374,0.0027051096735537135,42.21818181818181,2.8887928217409695,53.83636363636363,2.603240193322974,12.727272727272727,0.5986210048419758,6.254545454545456,0.409797369803078,164.98181818181817,7.137840032571371,132.4,9.932499456559036,0.1614545454545454,0.013593873194559082,0.04181818181818182,0.012194023736077976,3.9345454545454546,0.18937042278242236,4303.999999999999,329.3937792645481,100.0,0.0,-107.18181818181819,0.9466969304129302,-0.0057575757575757365,0.5655355750835063,0
2025-11-03 00:23:44,92.0909090909091,23.294379132605222,762.0459098406486,186.27183044872177,66770.54545454546,11774.211360300307,0.01183611710826441,0.003944371304878905,42.81818181818182,5.30554053142359,3718.0933897947366,553.0035911546798,157095.72727272726,16692.354483365943,0.02370641679837819,0.0027470667616955363,41.63636363636363,2.6639931501661627,53.52727272727273,2.454343426029162,12.818181818181818,0.5874725244146732,6.290909090909091,0.3654500225862142,162.89090909090908,7.491262127603253,130.7818181818182,10.454909084585205,0.16436363636363632,0.015417066855054595,0.04163636363636363,0.012085097714824631,3.9254545454545453,0.20146570366210256,4264.799999999999,292.02428292555027,100.0,0.0,-107.33333333333334,0.7521014330903535,-0.09151515151515151,0.38056938638208887,0
