curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:07:48,128.36363636363637,59.24720588313576,585.2552196105453,213.82670377946476,64206.27272727273,14331.705272455505,0.009883277497979737,0.0047683003560160505,133.0909090909091,29.855575223077288,421.3562395228891,129.4875314302316,54474.63636363636,17280.819810481044,0.008115454147312445,0.002866699600761131,47.67272727272727,4.747648395706679,24.363636363636363,4.585207981259407,10.381818181818183,0.858982677164925,4.1090909090909085,0.6680426571226848,77.05454545454545,7.792346319114982,81.78181818181817,6.073761479708986,0.08945454545454543,0.016713433009863842,0.07127272727272728,0.043985722702405305,10.28181818181818,0.533493089020896,5302.29090909091,881.5055854559757,100.0,0.0,-93.0,2.8355606218883773,17.433636363636364,2.55090772298861,0
2025-10-31 21:07:49,116.27272727272727,58.387562357205226,639.9473690845599,226.16383178486217,63117.90909090909,14323.660175036175,0.010943058421419126,0.004874617495844191,134.63636363636363,31.4014265086295,435.44843874948145,132.08823644410882,57492.181818181816,20347.141076007265,0.00805737618519889,0.002906684798716286,47.38181818181818,4.693867988579874,24.036363636363635,4.440162308104744,10.290909090909091,1.0352466069444917,4.181818181818182,0.6952019743383695,78.96363636363637,9.451048304266928,81.45454545454545,6.265687749577583,0.08818181818181815,0.017150765590217196,0.06981818181818181,0.04367195518203288,10.378181818181817,0.518841685116834,5374.09090909091,905.556670034862,100.0,0.0,-93.69696969696969,2.872561048764616,17.319393939393937,2.607376799410603,0
2025-10-31 21:07:50,127.9090909090909,58.96448013300357,603.0667518268936,232.65596190577935,65270.0,13625.190634195978,0.009920594927748001,0.004756695641548859,140.63636363636363,33.14231770924441,452.40614741508483,123.21421986064934,62247.72727272727,20028.07553543007,0.007777769351596445,0.002984641959721291,46.58181818181818,3.5218327309973096,22.527272727272727,2.13758185769507,10.30909090909091,1.0492027670002553,4.163636363636363,0.6865893668545165,81.41818181818182,12.939145551515594,81.27272727272728,6.034008302807272,0.08545454545454544,0.015796223002889798,0.059272727272727276,0.03147608301000766,10.372727272727273,0.513191279403887,5164.236363636365,597.2794370731452,99.27272727272727,2.2998382983042758,-93.36363636363636,2.989728359859528,17.348484848484848,2.584096412669707,0
2025-10-31 21:07:51,141.0909090909091,57.83590351621724,563.7274889532378,234.17721198861855,67746.81818181818,12121.821463926359,0.008787889290940655,0.004300141516412003,143.27272727272728,31.889271233985742,473.4857331662131,117.57720506657131,66049.90909090909,18451.49260015443,0.007564034834922354,0.0029953239158683953,46.6,3.5130923958555633,22.436363636363637,2.0499546457389677,10.363636363636363,1.0047819548834982,4.327272727272726,0.5986210048419756,84.92727272727274,13.96366003785872,80.4909090909091,6.992132532737913,0.0847272727272727,0.015474852967965972,0.06272727272727273,0.030130295563498916,10.452727272727271,0.4653266869843535,5276.363636363637,627.3478479392828,98.54545454545455,3.08555686335948,-93.36363636363636,2.989728359859528,17.24242424242424,2.6904853269932243,0
2025-10-31 21:07:52,142.1818181818182,56.52645105984885,542.5595140979401,210.40924022001545,67077.27272727272,12636.21939355215,0.008577906223341574,0.004041712860069955,135.1818181818182,36.331349302616886,532.7798320497856,166.11632886701594,68184.54545454546,17621.8938171378,0.008285180212870327,0.0035106263161355806,46.25454545454546,3.486171027036979,22.436363636363634,2.0499546457389677,10.381818181818183,1.0070823581182713,4.418181818181818,0.6739546542854778,88.85454545454546,16.180817129403774,80.92727272727274,7.242938995273687,0.08654545454545452,0.015281382828691415,0.06072727272727271,0.027545304530044553,10.469090909090909,0.4712354081744656,6696.090909090909,4772.486157026363,97.0909090909091,5.1425947722658,-93.72727272727273,3.04451214123791,16.74151515151515,2.6618419853216184,0
2025-10-31 21:07:53,152.0,52.54954372261043,482.1246254363616,182.5863588128802,65441.36363636364,13735.181511013821,0.007810357033395682,0.003723852200592688,139.54545454545453,37.23723365460885,540.6538023261718,162.58863644625725,71347.0,17336.158319325747,0.008081444225132073,0.0035681639168927788,45.763636363636365,3.6658802061647364,22.599999999999998,2.172556098240043,10.454545454545455,0.9614039321019844,4.545454545454545,0.5051797814345383,92.18181818181819,14.438195441373752,80.72727272727273,7.5439428934851644,0.08618181818181817,0.015194605393291767,0.06363636363636362,0.02532434232215296,10.545454545454545,0.35533245985245054,8038.418181818182,5954.1869793552805,95.63636363636364,6.256236557849183,-94.18181818181819,2.217304015748684,16.44242424242424,2.421013266002435,0
2025-10-31 21:07:54,152.0,52.54954372261043,470.8128691298409,190.0727234571837,63280.818181818184,13240.057098326357,0.007802988639688763,0.003728841735648682,136.9090909090909,36.35795410149313,563.6538144797935,165.76756030793914,73293.0,18672.10500379449,0.008201805830581417,0.0035194047616006335,45.43636363636364,3.575490488227448,22.509090909090904,2.080845346336892,10.472727272727273,0.9620913858416692,4.581818181818182,0.549078868019691,95.12727272727274,15.828920075096773,80.87272727272729,7.651154506952282,0.08709090909090908,0.015335369370152393,0.059999999999999984,0.017477257950106077,10.56181818181818,0.35883189738164634,9457.036363636364,7071.081576427744,94.18181818181819,6.899514894912827,-94.42424242424244,2.256711243867975,16.063939393939393,2.3866124160847173,0
2025-10-31 21:07:55,148.45454545454547,50.67609017774042,464.0953514743293,193.56722841674184,60784.90909090909,12473.50139990988,0.007916377248243654,0.00366255247687537,138.54545454545453,36.639183288743155,578.8626875239605,154.33552549292975,76221.0,17191.601242255685,0.008102239257028727,0.0035554032637234814,44.690909090909095,4.038328759964166,22.709090909090907,2.255278473212463,10.41818181818182,0.9475501251487553,4.6909090909090905,0.40329223659670616,99.27272727272727,14.229105313284066,79.21818181818183,9.029025738424052,0.08509090909090908,0.015216346147569218,0.06399999999999999,0.014472544539732657,10.598181818181816,0.2991447865261654,10850.818181818182,7506.28634652536,92.0,8.355727485873496,-94.06060606060605,2.2420147046174375,16.064545454545456,2.3864420381541294,0
2025-10-31 21:07:56,146.0909090909091,48.154022857445376,453.1230526025049,198.3117934883842,57706.72727272727,7426.038318473587,0.007975944112570455,0.0036146781262466525,138.0,36.314284692490816,601.7057360388859,130.05267074998375,79636.36363636363,15511.180174739222,0.008142494663983162,0.0035348941281782746,43.58181818181818,6.174701786220961,22.90909090909091,2.315738462801699,10.672727272727274,1.4302516683125188,4.763636363636365,0.4162008415367127,103.45454545454545,14.702155910945578,78.21818181818183,9.184752006531676,0.08999999999999998,0.015678589918043707,0.0667272727272727,0.013625450178323782,10.581818181818182,0.2891309291910431,12444.127272727275,7952.274521177277,89.0909090909091,10.387532259698691,-94.48484848484848,2.491860026402876,15.99969696969697,2.440329276732897,0
2025-10-31 21:07:57,153.54545454545453,47.559271414947695,434.1720513755679,203.08805387977569,57870.0,7322.544155489328,0.007617210822194936,0.003661205508058163,147.0909090909091,26.962784269010314,584.261986038886,135.3081928446512,82744.90909090909,9175.816866827374,0.0071947181820224,0.002300382045129221,41.85454545454545,6.968026150191463,23.472727272727273,2.0329516870755864,10.8,1.5794130094897452,4.836363636363636,0.33917742011232066,108.03636363636365,13.000089001602518,76.30909090909091,8.303499212594277,0.0898181818181818,0.015361215516643201,0.06927272727272725,0.011607919781463546,10.561818181818182,0.32197736176259845,13761.363636363636,7811.8710801717125,86.18181818181819,11.360363164955134,-94.5151515151515,2.499954085896095,15.360303030303028,2.9919614371689294,0
2025-10-31 21:07:58,156.1818181818182,48.36380724508431,427.66439486657896,205.6247573064256,57693.0,7292.557912631953,0.007490744945672681,0.0037176224435423945,141.9090909090909,33.78664218419233,627.4699491284281,172.03851071962873,83443.72727272728,8134.012988018658,0.007663575406826437,0.002799350752051863,40.236363636363635,9.05731976482635,23.672727272727272,1.9451996434537415,11.290909090909091,2.1240846351287614,4.836363636363636,0.33917742011232066,110.94545454545455,11.506548620547552,76.0,8.467692612619935,0.09399999999999999,0.01396098459669269,0.07018181818181814,0.01106853182198141,10.536363636363639,0.28766371551368886,15413.854545454546,7534.2449964223815,82.54545454545455,12.68043329030014,-94.36363636363635,2.7467319257271847,14.928787878787876,2.0648845066278314,0
2025-10-31 21:07:59,150.27272727272728,57.693691019652,448.1133036684289,223.11419779278205,55443.27272727273,11396.774360963313,0.0090702640809756,0.006749341781845592,138.0909090909091,36.08186284612091,631.9699491284281,173.76631984992446,81321.36363636363,8151.0974640086715,0.007956595357105708,0.0028950243547767288,37.563636363636355,9.573758901504268,24.072727272727274,1.4020056471750548,11.70909090909091,2.312595765271942,4.872727272727272,0.33327823236042475,113.65454545454546,9.14532803093407,74.61818181818182,8.387200007567612,0.09472727272727272,0.014251576685283932,0.07018181818181816,0.01106853182198141,10.525454545454547,0.30067692224420556,16593.272727272728,6774.6155225479115,78.9090909090909,12.887305561214072,-93.78787878787877,3.182251052806073,15.437878787878788,2.8896454896777035,0
2025-10-31 21:08:00,150.27272727272728,57.693691019652,429.99360669873204,185.4798901151881,54356.09090909091,11688.492860731529,0.00913622944444921,0.006826939987802915,137.72727272727272,35.74681399431006,628.9361594410146,175.79875679691094,80615.90909090909,7535.022259176212,0.007980432999784109,0.0028780302555038912,35.16363636363636,10.243159378316184,24.163636363636364,1.4518156201947003,12.327272727272726,2.1409814695350735,4.963636363636363,0.424848052565379,115.01818181818182,7.354135284662906,73.07272727272728,9.451992662357299,0.10036363636363635,0.0175978961928187,0.07309090909090907,0.014755304411107999,10.472727272727274,0.3022669172373956,18123.109090909093,6081.6604816081035,75.27272727272727,12.038505714361344,-93.87878787878786,3.2945401030125714,14.71787878787879,3.6719200032898525,1
2025-10-31 21:08:01,144.9090909090909,56.57570076769152,429.41566612079134,185.64995040258538,52252.0,10429.247589003115,0.00934417237840818,0.006743186124914023,126.36363636363636,40.105027404809185,703.0341851526766,249.62996792578224,79345.90909090909,7912.371928643779,0.00912543615699781,0.003980833520378024,32.89090909090908,9.772452427424806,24.54545454545455,0.6213820905685477,12.563636363636363,2.1469948246000747,4.999999999999999,0.39080336836735785,115.76363636363637,7.180690360236038,71.92727272727274,8.234416787770142,0.10145454545454546,0.0166480336614685,0.07418181818181817,0.01338804203091281,10.427272727272728,0.2738642964910946,19312.436363636367,4520.696224592106,72.36363636363636,11.499191491521378,-93.84848484848484,3.3253347560312485,14.414545454545458,3.7388736684381234,0
2025-10-31 21:08:02,138.45454545454547,53.66963528911032,429.17718692936074,185.74319031171422,49910.0,8344.72200092533,0.009580364878976282,0.006629668324845035,128.54545454545453,41.47148776594181,712.1336283271681,245.55608740211173,82040.09090909091,11090.464786182485,0.009098918597288718,0.004000184842819968,30.418181818181814,9.836649298490192,24.454545454545453,0.7536138827659166,13.290909090909093,2.4246666295519494,5.09090909090909,0.44610342350491994,116.27272727272727,6.679832729137474,71.9090909090909,8.241960771283244,0.10945454545454543,0.026493099054671974,0.07763636363636361,0.01599586723485294,10.461818181818181,0.31000933070468545,19330.254545454547,4468.277651575632,69.45454545454545,10.129736928861178,-93.54545454545452,3.2357620596267163,14.68666666666667,3.8118690237920636,0
2025-10-31 21:08:03,136.8181818181818,55.69367220759412,450.65363432508605,223.9593414722411,50097.0,8461.420759702667,0.009924100737631789,0.006874011411266185,137.36363636363637,39.63302738252697,670.0244655094565,241.63394684740695,83091.63636363637,10612.303890662413,0.008334192063154446,0.0037448890453869164,28.400000000000002,8.912911982062877,24.472727272727273,0.7496555682941201,13.6,2.2739633002555455,5.072727272727272,0.43712055564259306,116.43636363636364,6.717585162334985,70.50909090909092,6.686955353584054,0.11054545454545454,0.026078077300722907,0.0769090909090909,0.01568702153463492,10.474545454545455,0.32295126669693847,17785.81818181818,6047.122508165377,67.27272727272727,9.313635254447778,-93.3030303030303,3.1413004623947236,15.154545454545456,4.054854248330835,0
2025-10-31 21:08:04,134.72727272727272,54.48951677172894,465.25824293807455,216.85492069873635,51809.90909090909,9753.784220911348,0.0100048045223927,0.0068275972613574204,137.36363636363637,39.63302738252697,679.0341481345237,237.17109535878546,84614.27272727272,11974.2621795166,0.008319458333620102,0.003754102464351396,26.45454545454546,8.023189530849553,24.30909090909091,0.810672611258471,14.127272727272725,2.0894065747744612,5.199999999999999,0.4264014327112209,117.89090909090909,4.560194283232507,70.2181818181818,6.8317198928392004,0.11763636363636362,0.029379252813299537,0.08109090909090907,0.01621141318193365,10.56,0.3840454518555182,16377.145454545458,7187.617784187626,65.0909090909091,7.832966992195641,-93.2121212121212,3.201239429392544,15.384545454545457,4.220981568243225,0
2025-10-31 21:08:05,135.54545454545453,55.388485243059876,470.8907726858137,213.02481854972422,53174.454545454544,11136.204489400869,0.009974774350824509,0.006849168407661691,129.9090909090909,46.33368016200928,732.2939768134701,294.9454677351195,82262.09090909091,12167.60201559524,0.00926259939133854,0.004603664895014502,24.49090909090909,5.557215546305468,24.345454545454547,0.8139283376581598,14.454545454545455,1.7685965860810433,5.163636363636363,0.424848052565379,117.8,4.586937976471885,68.92727272727272,4.415075600936348,0.11800000000000001,0.029107949554592942,0.07945454545454544,0.0163393759553898,10.581818181818182,0.39904017072375025,14766.672727272728,7779.819952239011,62.90909090909091,5.1425947722658,-92.75757575757575,3.127237490992464,15.924242424242426,4.433498308825864,0
2025-10-31 21:08:06,126.45454545454545,59.04291757444308,503.2295687653345,216.26775259599884,52043.545454545456,11785.01187844996,0.010967822860284774,0.007036992948465328,119.36363636363636,52.648530545448665,854.1090913932904,432.6871155174113,81131.63636363637,12723.526421359817,0.01120822918981493,0.00690067208053834,23.054545454545455,3.3139823986923904,24.254545454545454,0.7190443612103703,14.909090909090908,1.2280468938740572,5.327272727272727,0.5136162506118377,117.94545454545455,4.494919078321784,69.34545454545454,4.137712067921688,0.12472727272727271,0.02710615800243356,0.08236363636363635,0.017556520297561187,10.696363636363635,0.46057814907457206,13293.218181818183,8156.740601470015,61.45454545454545,3.08555686335948,-93.03030303030302,3.2081164285735815,15.842424242424242,4.450750496448271,0
2025-10-31 21:08:07,122.45454545454545,56.22901812533136,518.1478964269776,208.17648082872168,52922.72727272727,12577.728419645064,0.011127059117315827,0.006927013555737662,108.18181818181819,56.39603174598559,947.3765051335405,469.29028294818374,77987.63636363637,14606.39688799352,0.013273072394246565,0.008424181898207385,22.654545454545456,2.9096590354334193,24.436363636363637,0.9865207248182211,14.981818181818182,1.2074151066097452,5.345454545454545,0.5123273746765591,116.61818181818181,4.054586220748992,69.83636363636366,4.68406830306397,0.12618181818181817,0.027027992835099962,0.08109090909090909,0.018456112786108397,10.72909090909091,0.4709266405996228,11614.236363636364,7972.265502497647,60.72727272727273,2.2998382983042758,-92.81818181818181,2.9383003276430015,16.05939393939394,4.397412650244337,0
2025-10-31 21:08:08,123.72727272727273,57.81174921335141,521.3090546610865,204.90871816556728,53925.72727272727,13055.436541504701,0.011092908046203899,0.006956266865602132,97.18181818181819,57.013265094135896,1046.2373880006733,470.13146691544523,76815.45454545454,15442.559822914644,0.015060724059668473,0.008822484967164684,22.000000000000004,1.6949121725703882,24.58181818181818,1.1861459222036432,15.036363636363637,1.1371996924445011,5.5636363636363635,0.7074573257579535,115.20000000000003,3.241772803435013,69.54545454545456,4.714458155767143,0.12818181818181815,0.02701453542015746,0.08418181818181816,0.0194927407551827,10.860000000000001,0.43792901043641574,10407.309090909092,7685.753231609123,60.0,0.0,-93.0,3.1430539096216354,16.88,3.9788204434495555,0
2025-10-31 21:08:09,125.27272727272727,59.60184699561966,525.4908974235587,201.0991445255525,55253.818181818184,14107.688379798003,0.011071394564689818,0.006974760986314777,99.54545454545455,56.62374002028034,1027.3338557743855,476.7836438042734,77189.81818181818,15420.516627462624,0.014754828660956535,0.008955617445233204,22.327272727272728,1.9526629412121976,25.181818181818183,2.0171168361248966,14.854545454545457,1.1602222642577322,5.7272727272727275,0.7199632681172121,114.47272727272728,3.159139960377854,70.63636363636364,5.926101390117317,0.1316363636363636,0.02689803212562965,0.09054545454545454,0.024061903636486665,10.84727272727273,0.4409306461460169,8890.545454545454,6762.780214239977,60.0,0.0,-93.84848484848484,3.294818817120178,16.257878787878784,4.249095512244495,0
2025-10-31 21:08:10,141.1818181818182,57.22494399189948,493.9887649308602,192.99346541240533,60247.90909090909,12949.91510294773,0.009044189499077926,0.005010907761627621,99.0909090909091,56.65438207468566,1024.4172240190442,478.7436368596215,76590.90909090909,15786.701811418516,0.014570471450670565,0.009064579096588544,22.83636363636364,2.5453246720114926,26.05454545454546,3.0452238718609936,14.70909090909091,1.254413695320752,5.818181818181818,0.6846607412277357,113.21818181818183,4.0456077601221185,71.89090909090909,6.689130198308098,0.1349090909090909,0.0254895862709551,0.09254545454545453,0.02228886243014103,10.945454545454547,0.3847162741167158,8103.963636363637,6146.270999449803,60.0,0.0,-94.93939393939395,3.3839137636711856,16.06030303030303,4.0221242828331984,1
2025-10-31 21:08:11,152.0909090909091,51.899298550969306,462.146845738941,173.80520063675158,62847.818181818184,12660.516159362838,0.00795614066528868,0.004318920010436652,87.72727272727273,53.964788029857374,1116.595570148439,465.69416163887456,75002.72727272728,15846.328803921226,0.016625186949422683,0.009451830996487207,23.363636363636363,2.5864235493939316,27.436363636363637,5.1535111997501675,14.490909090909092,1.4177155410631221,6.0,0.8903523306687485,112.45454545454545,5.058272007561409,73.89090909090909,5.8293075443212805,0.1374545454545454,0.02702310000507524,0.10672727272727273,0.05322523480300212,10.969090909090909,0.3440257534084684,7029.618181818182,4196.591277739196,60.72727272727273,2.2998382983042758,-94.45454545454545,3.2419994057562405,16.548181818181817,3.2026552631557013,1
2025-10-31 21:08:12,145.63636363636363,58.26939431682457,491.88881563345325,183.54081363190176,62202.0,13534.599728775942,0.008813312158223036,0.005047520256051083,89.72727272727273,53.115809851666086,1086.3873056856294,464.5357606845881,75247.63636363637,15798.698584335283,0.016178658337896102,0.009485047462571446,24.34545454545454,4.0979736980307795,29.400000000000002,7.239286755425062,14.109090909090908,1.9988426403362638,6.090909090909091,0.810672611258471,111.12727272727274,5.386361718449984,72.9090909090909,6.345428496950963,0.13963636363636361,0.024072892062056137,0.11054545454545452,0.0513532571975078,10.996363636363636,0.30603840303503,7804.0545454545445,6408.389080850994,61.45454545454545,3.08555686335948,-95.15151515151516,3.1021779132290273,16.924242424242422,2.8828115102893475,1
2025-10-31 21:08:13,140.54545454545453,61.67268975127504,511.1632084162431,179.27651300955839,61838.36363636364,13995.975858488931,0.009347011034590945,0.005193738729378172,87.27272727272727,50.12002123827982,1077.5817122013798,473.61464520611617,72444.90909090909,12318.294535546016,0.016225609889649883,0.009435966046659998,26.563636363636363,6.079364908109269,31.527272727272724,8.392322347250806,13.454545454545455,1.8568612991544418,6.2727272727272725,0.9391397505559969,109.92727272727274,6.427934902240223,70.85454545454544,10.050089428490733,0.13781818181818178,0.02191644538953334,0.12472727272727271,0.06722701149374528,10.932727272727272,0.37593739587840247,8185.890909090908,6426.377650314586,62.90909090909091,5.1425947722658,-95.51515151515152,3.0628554590286754,16.681818181818183,2.9719480954575337,1
2025-10-31 21:08:14,152.8181818181818,57.94169197927765,454.4747826733676,132.790318508997,62049.72727272727,13927.768065603914,0.00831576477996489,0.004793291184151423,85.36363636363636,47.128977241902554,1092.55211903823,456.8640726410483,73799.90909090909,14136.108963505452,0.016345735148308185,0.00931009163096089,29.072727272727274,8.945602363893254,34.32727272727272,10.436395311956998,13.018181818181818,2.2081741457256583,6.3999999999999995,0.8780142885563371,108.18181818181819,6.388315780579158,69.41818181818181,10.90502954702497,0.1387272727272727,0.020754368254728775,0.12818181818181815,0.06580110275646556,10.901818181818179,0.3941808118068334,12611.29090909091,14359.245421897385,64.36363636363636,6.256236557849183,-95.72727272727273,2.9841946676630746,16.61969696969697,2.918282480406131,0
2025-10-31 21:08:15,154.72727272727272,58.359529733744445,440.8094790504369,141.91723652965675,60453.90909090909,14243.049778461618,0.008241783636634109,0.004827393353195724,86.54545454545455,49.323355405221086,1081.7112291588787,469.53194856921203,72542.45454545454,11995.55858992392,0.016316672449344736,0.009343091018577193,32.45454545454545,11.708300368570203,36.96363636363636,10.943098508131857,12.381818181818181,2.265078036712355,6.545454545454546,0.8988514250406019,106.01818181818182,7.094404732773336,64.34545454545454,20.420861153436547,0.13763636363636358,0.019573974963398962,0.14199999999999993,0.07463852283445249,10.83090909090909,0.3971135524679546,13142.09090909091,14136.421151663177,66.54545454545455,8.22815163562528,-95.96969696969698,2.6532029260421304,16.69666666666667,3.0037643050013094,0
2025-10-31 21:08:16,152.72727272727272,57.137936624040705,430.9890960065146,151.10132022676862,58000.09090909091,14607.752714068372,0.008306256121514964,0.0047870658952783975,94.0909090909091,50.10979680199462,1014.578576599219,487.78855186410055,73057.81818181818,11975.92411175766,0.015254475774989845,0.009774805580325329,35.90909090909091,13.87381146722483,39.836363636363636,11.456103790101885,11.745454545454544,2.620327403680567,6.636363636363637,0.7807603837666868,105.32727272727274,6.427369164764484,66.14545454545454,21.921859726863904,0.13654545454545453,0.021943579041647367,0.14690909090909088,0.07144922487709146,10.765454545454544,0.42853585054999943,19378.03636363636,21776.60341973688,68.72727272727273,9.31363525444778,-96.12121212121214,2.4006427054955624,16.475454545454546,2.8117517717095266,1
2025-10-31 21:08:17,163.36363636363637,48.79506816970287,391.03405794113166,135.5798551842201,58309.27272727273,14251.201914804553,0.0072574737083927554,0.003893992296466021,94.0,50.21408712158915,954.3476866183289,413.0610945235519,70719.09090909091,14677.202213293833,0.015622464047169134,0.010299550552138758,39.58181818181818,15.201304859172044,43.18181818181818,11.883511738525335,10.909090909090908,2.7835407619709325,6.818181818181818,0.9242374565191881,102.58181818181819,7.692950513509484,59.76363636363636,29.26627822806163,0.1329090909090909,0.0227134503421713,0.17145454545454542,0.09499125666594373,10.661818181818182,0.37255428358143444,19910.872727272726,21460.472195139304,71.63636363636364,10.981577360393818,-96.27272727272727,2.398729385110706,16.28090909090909,3.009045652563331,0
2025-10-31 21:08:18,161.54545454545453,49.880518398493805,370.74930352333956,137.77952222152163,54945.818181818184,15779.887606571634,0.007350753619811564,0.0039014093075704446,95.81818181818181,48.33560363244052,927.0107882226071,378.5504051877515,72135.09090909091,13724.439782933652,0.014586958066532246,0.009411633911957101,42.98181818181818,15.471370520581685,45.87272727272727,11.152911638515251,10.200000000000001,2.6409364730234337,6.872727272727274,0.8539649866049003,102.30909090909091,7.42397278421914,61.18181818181817,30.431616877601556,0.12872727272727275,0.026426883382064878,0.17709090909090905,0.0900398442564124,10.589090909090906,0.3697039244253935,26133.818181818177,25516.44918107883,73.81818181818181,10.83611958236461,-96.00000000000001,2.6130983196739526,16.44787878787879,3.0427390878984006,1
2025-10-31 21:08:19,159.0909090909091,48.524510292980324,364.71188871649605,141.12737587813078,53101.0,15677.247387100952,0.007420446610304346,0.003865043932685734,96.0,48.12483766206386,919.782236286738,367.2809104512599,72119.54545454546,13737.99790470766,0.01455030689969909,0.009368112049161879,46.4,14.818906842274163,49.81818181818182,11.382108622492359,9.636363636363637,2.468445490687584,6.818181818181818,0.8504738591655637,99.96363636363638,8.550520741959387,53.98181818181818,36.77038873337221,0.12490909090909091,0.027809267733991613,0.19418181818181815,0.09272620320238811,10.549090909090909,0.2963245930779452,26265.963636363635,25416.60327363959,77.45454545454545,12.212985908179393,-95.6969696969697,2.6340986438910003,16.656666666666663,3.270452660727656,0
2025-10-31 21:08:20,157.0909090909091,47.191013292121525,349.86236538344065,149.05827754353777,49720.0,15095.149805032199,0.007476213438798191,0.0038336686494200587,92.72727272727273,48.824529805660205,933.3654480838536,364.09913941691246,70508.45454545454,13973.111252191322,0.015053353739544034,0.009223164755787713,49.16363636363637,13.412834608366905,54.21818181818182,12.339870205728053,9.41818181818182,2.1799992417922707,6.672727272727272,0.9991732119297517,99.47272727272728,8.030520294373655,54.199999999999996,36.94270748555981,0.1229090909090909,0.026851289271414707,0.18981818181818177,0.09632692268030701,10.64181818181818,0.445049908985052,31757.381818181813,26864.82080916901,81.0909090909091,12.427641811370954,-95.18181818181819,2.5558948950254012,16.916666666666668,2.9355738688362,0
2025-10-31 21:08:21,154.36363636363637,44.74223696458461,338.8151013267426,150.38048970390074,46653.454545454544,11109.521586652483,0.007547187735007919,0.003788833119868732,98.9090909090909,52.62466505262363,923.6107077330403,371.87576054026493,73195.81818181818,15257.355202823457,0.014870555280873917,0.009373439713558772,51.83636363636363,11.756257345637662,57.527272727272724,11.135291228513138,9.090909090909092,1.829781181877691,6.618181818181819,1.0495177956117683,98.39999999999999,8.088600283451678,45.63636363636363,40.27386413334838,0.12127272727272724,0.02630275101094564,0.19745454545454538,0.09063850640304703,10.649090909090908,0.45466180329108424,31033.236363636363,27560.63616455617,84.72727272727273,11.545096630100032,-94.33333333333334,2.1033883198882775,16.777575757575757,2.8288646010598444,0
2025-10-31 21:08:22,155.0,45.15025420244558,324.6677076034131,150.01281074590827,44271.0,6918.653902182261,0.0075350175212891,0.003795653732340801,104.45454545454545,49.677804878241766,850.0463629868773,325.6384406136576,73848.72727272728,15108.424249049143,0.01310591462195599,0.008389981437432031,53.872727272727275,8.675680838788903,59.8,9.935061879296702,9.236363636363636,2.126573311594683,6.290909090909091,1.182796797621134,98.7818181818182,8.372011616833598,46.472727272727276,41.090965406236556,0.11618181818181816,0.0222621496218385,0.17618181818181816,0.10039722758017333,10.823636363636364,0.6673594196842676,34403.509090909094,27174.061223743047,87.63636363636364,10.981577360393818,-94.27272727272727,2.1500208212202168,17.246363636363636,2.5657993239532386,0
2025-10-31 21:08:23,166.0,33.71268981474861,286.8377812209443,92.12241154627469,45151.545454545456,7091.831554217037,0.0064878732153198,0.0023199774187113906,109.45454545454545,49.43014103737927,826.6779056866018,326.62058877160166,75530.0,15968.894280614877,0.012621782943644607,0.008520808151072857,54.56363636363637,7.289253949513342,61.45454545454545,8.930475263374959,9.418181818181818,2.2327391175285456,6.218181818181819,1.234222745343792,97.85454545454546,8.396142364894146,42.27272727272727,41.36324874943261,0.11763636363636364,0.02272072632991027,0.17909090909090908,0.09871304099666828,10.896363636363636,0.6909186602208124,32115.636363636357,28731.037427438285,90.54545454545455,9.538092398984727,-93.39393939393939,2.4071366191800645,17.63909090909091,2.7049756215070877,0
2025-10-31 21:08:24,175.9090909090909,17.74800652290815,260.24608161620125,25.228378928588015,45881.09090909091,7199.155827463326,0.0057616622589599185,0.0007681469556035615,111.72727272727273,51.23225352893324,827.2239139150588,326.1621780469018,76868.81818181818,16549.65852335538,0.012578488599680599,0.0085525943758751,53.74545454545455,8.947560727662406,62.4,7.760506075344219,9.781818181818181,2.6771145191717762,5.800000000000001,1.3960984596692703,98.87272727272726,9.098760246128533,47.16363636363637,44.54920206870913,0.11527272727272725,0.019767240618075468,0.15618181818181817,0.10580068583883062,11.025454545454544,0.6888773955615778,33115.6909090909,28143.112134344363,92.72727272727273,8.66645475477308,-93.15151515151516,2.1525818951730993,17.836666666666662,2.5346970013965944,0
