curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-23 00:16:56,48.54545454545455,3.1439302665073785,770.9771242428276,25.35448583925654,37432.0,2790.209441470788,0.020716377149141985,0.0009177104436560718,37.0,4.369314487526514,665.9339856106074,115.11112864823183,24839.545454545456,6234.390140964236,0.02773206496878211,0.0030336014464355274,11.418181818181818,0.7553664755578539,10.454545454545455,0.9028879285771008,14.399999999999999,0.7675225788801975,12.345454545454544,0.5331955744950971,23.418181818181814,2.3763295539045783,41.70909090909091,1.9713652608625174,0.09163636363636364,0.0035998163405860607,0.05981818181818182,0.007790649194774011,6.7690909090909095,0.08753747721607799,1366.3999999999999,352.52807496192924,10.0,0.0,-101.69696969696973,0.17141982574219458,18.012121212121208,15.592534297011804,0
2025-12-23 00:16:57,47.90909090909091,3.2878438763682043,767.248717177522,19.096932245856145,36741.72727272727,2450.48303553361,0.020950720841394224,0.0009366588819553264,36.36363636363637,4.538175990672249,666.5124384078101,114.83032672432948,24471.636363636364,6408.816927735035,0.02779271939862687,0.0030714179036648317,11.654545454545454,0.8049434044064963,10.345454545454546,0.9028879285771008,14.236363636363636,0.6812725089161887,12.254545454545452,0.5975155172783626,23.30909090909091,2.4648269514970917,41.69090909090909,1.97505099840004,0.092,0.0038138503569823705,0.05890909090909091,0.008918362522495064,6.781818181818181,0.08375485677295283,1361.7454545454545,355.73605221143276,10.0,0.0,-101.72727272727275,0.12856486930663769,16.460606060606057,14.13497573491479,0
2025-12-23 00:16:58,48.36363636363637,3.3377381364883307,771.1035958878995,12.907979368184135,37266.63636363636,2251.274841778129,0.0207854896983324,0.0009381513625791501,36.18181818181818,4.6283352950392205,643.8467949603485,96.64299374896667,23566.454545454544,6227.374338918835,0.02804922787716911,0.003265355104628504,11.836363636363636,0.8605206957235803,10.363636363636362,0.9058122696059018,14.218181818181819,0.6846607412277355,12.29090909090909,0.5680181582477561,23.436363636363637,2.5122509744604913,41.309090909090905,1.6367676268984586,0.09254545454545454,0.0046780655746431294,0.05909090909090908,0.009119953602897777,6.796363636363637,0.07074573257579532,1306.9272727272728,338.98192252928897,10.0,0.0,-101.72727272727275,0.12856486930663769,18.012121212121208,13.790168308077517,0
2025-12-23 00:16:59,47.90909090909091,3.2878438763682043,773.4312716222249,12.997036984805776,37028.27272727273,2219.3325405670585,0.020894312341521074,0.0009292638489964272,35.27272727272727,3.9333286641425333,643.6638829525701,96.7651864072318,23032.81818181818,6287.720743541361,0.028638483162362626,0.0025979883378746986,12.109090909090911,0.8371537769615516,10.29090909090909,0.8327987265890028,14.090909090909092,0.6171113726718959,12.054545454545455,0.671989767730048,23.018181818181816,2.5001156998020497,41.49090909090909,1.5216346147569224,0.09381818181818181,0.00404111104925325,0.05854545454545454,0.009689390977799433,6.787272727272727,0.08057643565876473,1318.6545454545455,330.2236607448086,10.0,0.0,-101.75757575757576,0.14845392380503267,17.236363636363635,14.219871247378121,0
2025-12-23 00:17:00,48.27272727272727,3.1648900337325836,775.2191916387163,12.731032654557515,37393.181818181816,2068.2256698647766,0.020786832312243698,0.0009084746038286168,36.45454545454545,5.140987460217707,665.3982668415223,109.17673050401294,24756.090909090908,7709.135648455085,0.027970652770442864,0.003190306052253918,12.290909090909093,0.8795190270871144,10.49090909090909,0.810672611258471,14.109090909090911,0.6111904114171495,12.036363636363633,0.6812725089161886,23.50909090909091,2.5461038132996805,41.49090909090909,1.5216346147569224,0.09363636363636364,0.004073701182256015,0.05872727272727272,0.009808075606735389,6.7763636363636355,0.0956577922761157,1267.3818181818183,302.51323582818594,10.0,0.0,-101.7878787878788,0.16034856430693578,18.012121212121208,14.262129501750483,0
2025-12-23 00:17:01,47.72727272727273,2.7990553306073913,772.1308736941156,15.489693608853061,36823.63636363636,1772.828057741091,0.020959444848898088,0.0008037564196783201,36.45454545454545,5.140987460217707,670.2742998993735,107.38007906498932,24917.0,7622.770946912344,0.027832710217219538,0.0031009892011072513,12.490909090909092,0.7597302696645881,10.490909090909092,0.8106726112584709,14.018181818181818,0.5077905470461433,11.890909090909089,0.7153569299238545,23.38181818181818,2.503022965724076,41.41818181818182,1.6168533873029607,0.09436363636363637,0.004734260569560559,0.058363636363636354,0.010047819548834968,6.765454545454546,0.10342881929693011,1268.9454545454546,301.2392113907797,10.0,0.0,-101.81818181818181,0.16597653257731365,19.56363636363636,14.67802215053537,0
2025-12-23 00:17:02,48.18181818181818,2.5519397904760366,770.8972339572293,15.322554526577786,37117.90909090909,1595.4263297168313,0.020803098698935575,0.000725585755808193,36.18181818181818,5.390533483772216,675.7803605054341,105.32243668386612,24917.727272727272,7622.292521889737,0.02815484504696928,0.003471843124630805,12.636363636363638,0.8391258733974054,10.690909090909091,0.787925406546198,13.98181818181818,0.5490788680196909,11.8,0.7816067367347153,23.527272727272727,2.404953565641666,41.199999999999996,1.3045375356110618,0.09418181818181819,0.0048583233512317775,0.05799999999999999,0.009908673886137231,6.747272727272727,0.13625450178323778,1219.7272727272727,256.255841941068,10.0,0.0,-101.84848484848486,0.16597653257731362,21.890909090909087,14.30426291555745,0
2025-12-23 00:17:03,47.90909090909091,2.391444806902892,771.2537401960885,15.110847195526663,36927.72727272727,1510.285830316963,0.02086877820979503,0.0006927887678621722,35.09090909090909,5.712101117238184,664.1693215443952,89.39335392987192,23646.363636363636,7028.479032061789,0.028746269967311475,0.003470139963836659,12.836363636363638,0.6079364908109267,10.745454545454546,0.8658822472575022,13.890909090909089,0.40329223659670627,11.545454545454545,0.7389964157418752,23.12727272727273,1.7792188833054643,41.21818181818182,1.2833324389106402,0.09454545454545454,0.00467806557464313,0.056727272727272716,0.010207759161904131,6.718181818181819,0.14708180666295767,1225.7454545454545,251.30345424546493,10.0,0.0,-101.87878787878789,0.16034856430693578,21.11515151515151,14.471569924792345,0
2025-12-23 00:17:04,48.45454545454545,2.3496087242400154,769.8918863636463,14.250896480565531,37287.72727272727,1580.6959394180028,0.0207215506431434,0.0006804286695611636,35.45454545454545,5.821022034029863,692.8977930728666,122.44175021267974,25000.363636363636,8036.310644621667,0.028843089632479068,0.003466186976016051,12.981818181818182,0.6739546542854776,11.090909090909092,1.0067540509023363,13.872727272727275,0.42015345484695804,11.381818181818183,0.7743832523289763,23.29090909090909,1.6935463305010932,41.25454545454546,1.343241423073737,0.09490909090909092,0.0047759729223868,0.05690909090909089,0.010526628964458261,6.676363636363636,0.174942729707999,1177.8363636363638,189.80629011862342,10.0,0.0,-101.87878787878789,0.16034856430693578,20.339393939393936,15.042497496952485,0
2025-12-23 00:17:05,47.90909090909091,2.391444806902892,783.2664555852742,42.69352809353592,37473.09090909091,1858.8922632258684,0.020867278311855735,0.0007116828600690722,35.27272727272727,5.894387300889937,705.5483612546849,115.29587418602074,25302.909090909092,7870.355593844138,0.028705767662755743,0.0034527839827162062,13.072727272727274,0.5674358739755357,11.363636363636365,1.2643882655064516,13.836363636363638,0.3891079010733218,11.200000000000001,0.6980492298346351,23.763636363636362,2.4417850129744787,41.23636363636364,1.3586575776195937,0.0950909090909091,0.004541816726107926,0.0569090909090909,0.010526628964458261,6.634545454545455,0.18549019265246325,1172.1454545454546,193.80849199724955,10.0,0.0,-101.9090909090909,0.14845392380503267,19.56363636363636,14.219871247378123,0
2025-12-23 00:17:06,48.36363636363637,2.459590774267033,790.0584419450356,48.70290306299447,38178.454545454544,2610.6413131864174,0.020764713523505084,0.0007426993756104317,35.36363636363637,5.88175495258975,702.8995453646926,118.35670665743132,25263.272727272728,7898.769134156963,0.02882455182411288,0.0035018038431404437,13.200000000000001,0.6030226891555271,11.709090909090907,1.1980700734207685,13.854545454545455,0.36272613351381816,10.981818181818182,0.8375485677295286,23.50909090909091,2.8314643000830197,41.43636363636364,1.6221605835051245,0.09418181818181819,0.005219163670693573,0.05654545454545454,0.010272325012236745,6.585454545454545,0.17458332922411363,1126.6545454545455,79.48946601035618,10.0,0.0,-101.93939393939395,0.1285648693066377,24.218181818181815,11.401261348227155,0
2025-12-23 00:17:07,47.72727272727273,2.5968830649246724,792.4735286408709,47.28691478194821,37807.545454545456,2853.777221464925,0.020960928585220737,0.0008230284247724663,33.09090909090909,6.156364710304368,686.2823799214401,113.59518521712735,23052.454545454544,7506.51615554036,0.03080419504612546,0.005020987177232806,13.29090909090909,0.437876166501538,11.981818181818182,1.2974227472662743,13.818181818181818,0.32422826363867274,10.799999999999999,0.666060330327789,23.872727272727275,3.137193566083288,41.56363636363637,1.574381683693765,0.09490909090909092,0.00485151420513685,0.0569090909090909,0.010103595628690759,6.541818181818183,0.16524462207275287,1127.818181818182,78.76244857662265,10.0,0.0,-101.96969696969698,0.0958265957626727,22.66666666666666,10.29158722825433,0
2025-12-23 00:17:08,48.36363636363637,2.459590774267033,800.276802016337,52.36902575915627,38705.63636363636,3226.834172507088,0.02072562909370932,0.0008056971004797907,33.27272727272727,6.150992663286281,691.3273331299963,111.4673053401007,23335.545454545456,7430.631789652104,0.031000301897545126,0.005027836733956778,13.363636363636367,0.449793340976472,12.363636363636363,1.2145127921574352,13.781818181818181,0.34593268346255346,10.600000000000001,0.776940386153509,23.58181818181818,3.532142842220744,41.800000000000004,1.6927653545174373,0.09454545454545454,0.004905722750266198,0.059636363636363626,0.01029803800618639,6.507272727272729,0.14149146515159064,1145.2727272727275,89.90848974888648,10.0,0.0,-102.0,0.0,20.339393939393936,12.65222317017219,0
2025-12-23 00:17:09,48.0,2.335496832484569,802.2298873123509,51.396863803129584,38519.36363636364,3263.455649592852,0.020847206428528355,0.000780109740394372,34.45454545454545,7.152413913734889,716.9069235001006,122.8082818959777,25239.454545454544,8940.404723029615,0.02995568972625187,0.005888333567873832,13.363636363636363,0.449793340976472,12.67272727272727,1.1576550821622986,13.763636363636364,0.3391774201123204,10.47272727272727,0.6397313485730611,23.87272727272727,3.7613080193635993,42.10909090909092,1.8238094724327805,0.09381818181818181,0.0043026034786179035,0.05872727272727272,0.009770930067305013,6.463636363636363,0.11624994445924212,1140.890909090909,91.27163708150083,10.0,0.0,-102.0,0.0,21.890909090909087,13.833739248583376,0
2025-12-23 00:17:10,48.27272727272727,2.259964162664737,802.7573536348482,51.25270443296985,38759.454545454544,3175.2372098542455,0.020761407895885,0.0007705964337157157,33.63636363636363,7.654739794553049,720.140827243416,119.53653560670558,24847.272727272728,9265.396739686956,0.031127857662362753,0.006666892343959082,13.400000000000004,0.46709936649691375,13.109090909090908,1.268825187081302,13.709090909090907,0.37526849891909614,10.363636363636365,0.7074573257579533,23.981818181818184,3.693192307677411,42.07272727272727,1.8414870024426695,0.09272727272727273,0.004614028196527099,0.061454545454545435,0.010021464566924118,6.454545454545454,0.10377980503876606,1147.3454545454545,92.59032311145859,10.0,0.0,-102.0,0.0,24.218181818181815,13.027184968724685,0
2025-12-23 00:17:11,48.0,2.335496832484569,798.9841020417208,54.074127821519795,38372.545454545456,3451.295049783654,0.020880997526246427,0.0008104883692893093,31.636363636363637,6.718667715237046,696.334250841095,120.78497995119295,22586.363636363636,8503.702298226315,0.032755065368600185,0.006436605933580403,13.363636363636363,0.4810456929208346,13.27272727272727,1.1481929748252324,13.67272727272727,0.3645443210138804,10.200000000000001,0.6030226891555273,23.727272727272723,3.6274436049976035,42.18181818181818,1.9267580787983936,0.09290909090909091,0.004621187282595942,0.06036363636363637,0.01011994185460054,6.420000000000001,0.11249242398733109,1144.581818181818,91.96629637764856,10.0,0.0,-102.0,0.0,24.218181818181815,13.027184968724683,0
2025-12-23 00:17:12,48.54545454545455,2.7090298955911525,804.0484062641946,51.229216675520675,39046.818181818184,3445.589138652009,0.02068919004474248,0.0009289002600011323,30.90909090909091,6.960336270018535,698.785380317679,120.18848576818304,22171.454545454544,8651.424279626779,0.03374893274883173,0.006648376174570557,13.454545454545455,0.49792959773196915,13.654545454545454,1.1602222642577322,13.600000000000001,0.3302891295379082,10.036363636363637,0.6079364908109269,23.599999999999998,3.654138376242376,42.61818181818182,1.6851318706521465,0.092,0.0036181361349331667,0.06236363636363636,0.01004781954883498,6.409090909090909,0.09510324967725108,1160.618181818182,85.90783452664755,10.0,0.0,-102.0,0.0,24.218181818181815,13.027184968724683,0
2025-12-23 00:17:13,48.18181818181818,2.886274157525008,803.5943967816137,51.57810893974972,38747.545454545456,3694.492494699161,0.0208221106388409,0.0009816503029747184,31.09090909090909,6.9603362700185345,693.3219333479819,122.99835685041545,22117.272727272728,8667.288116201988,0.033560526440339696,0.0066806605010361324,13.363636363636363,0.5174636171184619,13.72727272727273,1.0488876437713424,13.654545454545456,0.30855568633594793,9.963636363636363,0.558036700117193,23.527272727272724,3.681178395590913,42.74545454545455,1.7015306672435404,0.09345454545454546,0.005331955744950976,0.062000000000000006,0.010198039027185569,6.387272727272728,0.11160734002343864,1178.3999999999999,113.80972957289086,10.0,0.0,-102.0,0.0,24.218181818181815,13.027184968724683,0
2025-12-23 00:17:14,48.45454545454545,2.9958649187789237,802.5141828778704,52.512006040588005,38900.818181818184,3639.7734899099473,0.020729049540400456,0.0010229099905924373,32.54545454545455,7.785343296729687,702.7168566065416,129.93181185848331,23606.545454545456,9649.485406568076,0.0327411906486494,0.007375902987597495,13.381818181818181,0.5077905470461432,13.98181818181818,0.9851794315741139,13.563636363636363,0.2804954294643913,9.854545454545455,0.5789703028396603,23.58181818181818,3.698112093737998,43.00000000000001,1.429558100825693,0.09272727272727273,0.005738085032021638,0.06327272727272727,0.009195758993746755,6.376363636363638,0.10368419948642368,1192.818181818182,106.0301656749524,10.0,0.0,-102.0,0.0,24.218181818181815,13.027184968724685,0
2025-12-23 00:17:15,47.72727272727273,3.249920533039905,801.3362199379375,53.314579574245116,38288.454545454544,4049.534414621836,0.02100183332656389,0.0011900413987985334,31.636363636363637,7.559133274904511,680.8605749571565,102.38824697766599,22101.454545454544,8620.555849655218,0.03319719668059185,0.007296616193799222,13.309090909090907,0.4699217448480031,13.799999999999999,1.259148341322239,13.6,0.28284271247461923,9.818181818181818,0.5556620650885864,23.10909090909091,4.033823934827855,42.87272727272728,1.432791876716039,0.09345454545454546,0.006773794912798968,0.06145454545454547,0.008446232472245041,6.358181818181819,0.12104230528795103,1211.1818181818182,125.15733965461831,10.0,0.0,-102.0,0.0,23.442424242424238,14.304262915557448,0
2025-12-23 00:17:16,48.45454545454545,3.4473609501560984,789.3662180320865,40.71057037101933,38316.36363636364,4069.0061612752406,0.02076111528728264,0.0012797526786157694,31.636363636363637,7.559133274904511,673.7867113207928,103.3902173692453,21875.090909090908,8641.02042011396,0.03349711438391696,0.007157980203278312,13.381818181818181,0.44684384463434573,13.890909090909092,1.2915491371038579,13.47272727272727,0.37438655058134573,9.70909090909091,0.5071391156720492,22.745454545454546,3.6081633797829347,43.03636363636364,1.1749450488293458,0.09363636363636364,0.006705123241667556,0.06327272727272729,0.007921098513015258,6.349090909090908,0.12280468938740591,1229.0363636363638,107.82085540146738,10.0,0.0,-102.0,0.0,21.890909090909087,14.304262915557448,0
2025-12-23 00:17:17,47.90909090909091,3.4760098716918475,780.3878460772438,33.394375578971406,37440.818181818184,3757.352883908414,0.02093774554541783,0.001300836210533635,31.272727272727273,7.484419077364644,682.5862085977095,96.78475057741349,21946.18181818182,8623.671405636736,0.033540548196173844,0.007143241529069682,13.290909090909093,0.41221032904562305,13.69090909090909,1.531163874285622,13.490909090909092,0.3752684989190966,9.763636363636364,0.5032128182944745,22.781818181818178,3.5639146459063493,42.67272727272727,1.30808041808036,0.09436363636363637,0.006256236557849184,0.06345454545454547,0.007912747326177796,6.334545454545455,0.12766174313848724,1243.2,118.38768363458948,10.0,0.0,-102.0,0.0,21.11515151515151,13.525795509653483,0
2025-12-23 00:17:18,48.54545454545455,3.3402132856134243,777.1973583118898,35.247195370537,37772.181818181816,3611.47574515616,0.020710637215694952,0.0012673712818372803,33.0,7.096734204099542,709.5767930132939,118.99815633195732,24125.090909090908,9189.609710324981,0.03195531717790102,0.006563611423665197,13.345454545454546,0.38225083712052077,13.727272727272727,1.5380571623677528,13.381818181818183,0.38569460791993526,9.672727272727274,0.42872094991096726,22.727272727272723,3.484273997442824,42.836363636363636,1.2758403485708243,0.09363636363636364,0.006484565272773459,0.06363636363636366,0.0077138921583986995,6.325454545454547,0.12907810435853734,1250.8363636363638,110.3196287877537,10.0,0.0,-102.0,0.0,22.66666666666666,14.554502236543005,0
2025-12-23 00:17:19,47.90909090909091,3.4760098716918475,763.7019361760933,22.620911752422927,36623.63636363636,3297.589181996924,0.02097737298502151,0.0013153245845437286,32.63636363636363,7.138534701600211,709.3293776835255,119.08487869405948,23874.363636363636,9261.080677886033,0.03192462956185535,0.006563389001302248,13.272727272727273,0.3645443210138804,13.454545454545455,1.720657187537597,13.4,0.39080336836735796,9.745454545454544,0.40979736980307807,22.818181818181817,3.360145608808745,42.527272727272724,1.4097652345440097,0.09381818181818181,0.006464141394411338,0.06272727272727274,0.0069946851133350346,6.305454545454546,0.1268043329030017,1261.0181818181818,118.03101147334752,10.0,0.0,-102.0,0.0,25.769696969696966,12.21664251967893,0
2025-12-23 00:17:20,48.27272727272727,3.5698461665585204,765.9253214683147,25.710918721634524,37022.90909090909,3567.758080224648,0.020825643562234382,0.0013660045600834363,31.09090909090909,5.791130294048359,688.3624974872602,103.53025315399204,21880.454545454544,7498.89800829715,0.03322727595341315,0.005440226686497067,13.327272727272726,0.3645443210138804,13.30909090909091,1.7359590199680017,13.30909090909091,0.40329223659670616,9.654545454545454,0.3085556863359482,22.327272727272728,2.9011254584419186,42.50909090909091,1.3865946156318276,0.09418181818181819,0.00657568775273641,0.0621818181818182,0.007407835922713949,6.307272727272727,0.12714279081488816,1272.6181818181817,106.43240977841135,10.0,0.0,-102.0,0.0,21.89090909090909,13.833739248583376,0
2025-12-23 00:17:21,48.09090909090909,3.5790944881871862,760.8455046286194,25.70243322950975,36640.27272727273,3584.7797216694585,0.020904964472010602,0.0013653858267415732,32.0,5.5432186252458715,681.5178221625848,110.49351312442846,22198.81818181818,7285.907615741773,0.0320795488540812,0.0049561585258287195,13.218181818181817,0.38569460791993493,12.92727272727273,1.6498434686582786,13.327272727272726,0.4024717022032483,9.763636363636364,0.3983436781855755,22.436363636363637,2.9168079462044325,42.272727272727266,1.787375378537384,0.09399999999999999,0.006822422923379548,0.06000000000000001,0.0064947531270879095,6.303636363636364,0.12024767828208324,1290.2545454545455,108.72163256882118,10.0,0.0,-102.0,0.0,21.11515151515151,13.525795509653483,0
2025-12-23 00:17:22,48.54545454545455,3.602111410210718,761.2649419687731,25.406842041398438,36998.36363636364,3506.425355951486,0.020734185195757964,0.0013674119766187822,32.63636363636363,5.086036629345224,724.3217994353121,145.15307936817112,23931.909090909092,7460.234330398932,0.031384000065013504,0.004293426195271123,13.272727272727273,0.3933328664142533,12.8,1.6776607090068762,13.29090909090909,0.3941724252487055,9.781818181818181,0.404111104925325,22.30909090909091,2.9024925167719813,42.10909090909091,1.6827761399515044,0.09527272727272726,0.007921098513015274,0.0601818181818182,0.006350636071481085,6.320000000000001,0.12000000000000006,1292.8363636363638,105.69337532114709,10.0,0.0,-102.0,0.0,21.11515151515151,13.525795509653483,0
2025-12-23 00:17:23,47.72727272727273,3.51854590552066,755.3995123726401,23.185759876370817,36085.90909090909,3283.798173804382,0.021032075854369288,0.0013561500358537175,34.18181818181818,5.113585858336449,720.288812422325,146.88666141020698,24816.090909090908,7161.757801679512,0.029869452873872535,0.0038643400681048737,13.127272727272727,0.3933328664142532,12.490909090909092,1.427938466623408,13.218181818181817,0.43863047570235714,9.963636363636363,0.531332334407362,23.000000000000004,3.612100874459727,41.672727272727265,1.8055927805726852,0.09418181818181816,0.009043512811233383,0.059090909090909104,0.005142594772265802,6.319999999999999,0.12000000000000005,1285.2000000000003,114.28967980133164,10.0,0.0,-102.0,0.0,19.56363636363636,13.25615126546235,0
2025-12-23 00:17:24,48.09090909090909,3.4233037061386784,755.0075107234953,23.110185812061776,36343.72727272727,3243.1268046554055,0.02090011070392738,0.0013391195060626054,34.27272727272727,5.082785726725223,720.4831133865124,146.7333374777302,24877.363636363636,7117.140887549096,0.02978489572155266,0.0038383393573498356,13.254545454545452,0.48310291838496067,12.381818181818181,1.47575446456022,13.12727272727273,0.411407581781264,9.927272727272726,0.5411954933140806,22.581818181818182,3.974879799627607,41.43636363636363,1.7052180491190343,0.09418181818181816,0.009043512811233372,0.059090909090909104,0.005142594772265802,6.343636363636364,0.11964133728263349,1263.3272727272727,108.51001705673491,10.0,0.0,-102.0,0.0,16.460606060606057,14.13497573491479,0
2025-12-23 00:17:25,47.90909090909091,3.3153786416019035,758.1879101559957,24.83642994176598,36362.818181818184,3255.522184568073,0.020956963998820334,0.0013048666185911622,33.09090909090909,4.099989921374429,703.3520150127455,142.3620078600114,23350.0,6055.299632253026,0.030673470610849348,0.003162798100828634,13.163636363636362,0.5709206715675483,12.145454545454548,1.2242724268750858,13.036363636363633,0.4885465033652512,10.090909090909092,0.5680181582477566,23.01818181818182,4.451316083590679,41.14545454545454,1.7541450320279768,0.09399999999999999,0.009224473377429687,0.05927272727272728,0.005275861137653423,6.3618181818181805,0.14024771473219558,1261.0545454545456,109.94759382737651,10.0,0.0,-102.0,0.0,16.460606060606057,14.13497573491479,0
2025-12-23 00:17:26,48.45454545454545,2.934547707557995,760.1927856791438,25.72712652825343,36875.27272727273,3069.742633301812,0.020721225033872963,0.0011289669730207366,33.45454545454545,3.893202382793428,692.5369679908018,145.32894507043855,23254.18181818182,6102.713596398689,0.03035189612930812,0.0029611222931066454,13.145454545454545,0.5726551181099498,12.181818181818182,1.2013766208495849,12.98181818181818,0.43026034786179024,10.054545454545455,0.5852173432520392,23.09090909090909,4.374607420402959,41.09090909090909,1.7296634173127687,0.09472727272727272,0.010384349317304463,0.05890909090909092,0.005615798258720184,6.396363636363637,0.13288906701542993,1242.8181818181818,97.43172731509645,10.0,0.0,-102.0,0.0,16.460606060606057,14.13497573491479,0
2025-12-23 00:17:27,47.81818181818182,2.622219109428356,756.9064854330405,25.419410202516755,36228.36363636364,2810.510056352673,0.02096267435958299,0.0010360277811676775,34.45454545454545,4.716771553117399,715.9866905066581,152.9631437137131,24886.363636363636,7289.696418080014,0.029478284838394556,0.0037579001807220088,12.945454545454545,0.7389964157418754,12.0,0.906541880895848,12.945454545454544,0.47551624838625534,10.236363636363636,0.6595766235351657,23.74545454545455,5.142401921345818,40.945454545454545,1.7311917263516574,0.09472727272727272,0.010384349317304463,0.05800000000000001,0.004431293675255979,6.427272727272728,0.14149146515159075,1237.1818181818182,101.16662958776854,10.0,0.0,-102.0,0.0,16.460606060606057,14.13497573491479,0
2025-12-23 00:17:28,48.18181818181818,2.4796693994519736,756.4227088921209,25.298011205025475,36483.09090909091,2764.9390410687984,0.0208208175756707,0.000993680592238167,34.45454545454545,4.716771553117399,718.6553122075378,152.0674170737609,24969.090909090908,7240.987808737217,0.02956430010899687,0.003809798869393626,12.890909090909092,0.7549287088009705,12.018181818181818,0.8881217994050773,12.890909090909092,0.42949133858246247,10.236363636363636,0.6595766235351657,23.672727272727272,5.219733693849788,40.85454545454545,1.782931006855457,0.09563636363636362,0.01071339626374999,0.057636363636363645,0.004073701182256015,6.46909090909091,0.14202781708681705,1222.9818181818182,87.59275414389252,10.0,0.0,-102.0,0.0,15.684848484848482,13.525795509653484,0
2025-12-23 00:17:29,47.81818181818182,2.328408813611945,761.5334533833411,27.326729699989937,36453.72727272727,2752.4099552907214,0.020919383190861254,0.0009360996300507797,33.81818181818182,4.386304757023571,684.3668135849483,141.98629555358949,23243.636363636364,6287.854327955346,0.029896846884988136,0.003688593704990586,12.70909090909091,0.8457966072445822,11.836363636363636,0.5709206715675487,12.854545454545455,0.4519928325329475,10.363636363636363,0.6595766235351657,23.818181818181817,5.34786587542055,40.58181818181817,1.5919217556252758,0.09599999999999999,0.010514059850764337,0.057454545454545466,0.0041857688848077595,6.501818181818181,0.13113616669277814,1224.3272727272729,86.85148337990124,10.0,0.0,-102.0,0.0,15.684848484848482,13.525795509653483,0
2025-12-23 00:17:30,48.45454545454545,2.147456692912312,762.1001767669094,26.58234703457479,36942.90909090909,2332.417335748295,0.020698943549724406,0.0008039328839055758,33.90909090909091,4.316028171079716,684.8818673483892,141.93033094443945,23320.18181818182,6252.81976854053,0.029963340801243313,0.003729011858801235,12.600000000000001,0.8780142885563368,11.818181818181818,0.5997244546352962,12.781818181818183,0.3856946079199351,10.345454545454546,0.6719897677300483,23.727272727272727,5.443443246711156,40.43636363636364,1.672924889512502,0.09672727272727272,0.010626646688147246,0.05636363636363637,0.003891079010733218,6.543636363636363,0.10542319283144912,1209.6000000000001,67.71168826187049,10.0,0.0,-102.0,0.0,15.684848484848485,13.525795509653483,0
2025-12-23 00:17:31,47.81818181818182,2.328408813611945,756.1051192397663,22.004106896521932,36163.27272727273,2158.4987245309303,0.020967884652272336,0.0008881571004505799,34.72727272727273,4.158035136737917,713.6380131989089,165.32812273892847,24957.909090909092,7266.843962378283,0.029178166386587687,0.0035837522865735474,12.327272727272726,0.9845080996858822,11.872727272727273,0.6729729281207909,12.745454545454544,0.40082559427361103,10.545454545454545,0.7439008198355923,24.654545454545453,6.042330019629489,40.199999999999996,1.2562570669181605,0.09709090909090907,0.010731894227908151,0.05727272727272728,0.004371205556425931,6.5672727272727265,0.08410933459069385,1205.5272727272727,68.40368266148319,10.0,0.0,-102.0,0.0,15.684848484848482,13.525795509653484,0
2025-12-23 00:17:32,48.18181818181818,2.4796693994519736,759.4046603327992,21.37768360325342,36599.0,2273.2117447267506,0.020823187822535852,0.0009511632426289701,34.09090909090909,4.58167387940151,732.8425586534544,155.85858478905567,25153.0,7127.585833799676,0.029883491215986494,0.004111988952043913,12.181818181818182,1.049517795611768,11.854545454545455,0.6880322883063456,12.618181818181819,0.3950101996800078,10.527272727272727,0.7447890599368744,24.16363636363636,6.336513628066911,40.05454545454546,1.5209827184265012,0.09709090909090907,0.010731894227908153,0.05781818181818183,0.00404111104925325,6.594545454545454,0.10924231916945322,1192.6363636363637,39.02435772524345,10.0,0.0,-102.0,0.0,15.684848484848482,13.525795509653483,0
2025-12-23 00:17:33,47.81818181818182,2.328408813611945,767.9586482722691,30.79473949463858,36730.0,2389.47057658462,0.02094327788730247,0.0009047477814192865,33.90909090909091,4.699217448480031,701.7991874413332,121.42458580808825,24032.272727272728,6709.264423723216,0.029926847860371277,0.00413979572151972,11.909090909090908,1.0352466069444914,11.945454545454545,0.7389964157418758,12.600000000000001,0.3717281509138341,10.636363636363637,0.7474474469488898,24.8,6.437955632595857,40.018181818181816,1.4683436443323623,0.09690909090909088,0.010561116895605526,0.05781818181818182,0.004041111049253253,6.625454545454545,0.09726847909160204,1190.4545454545455,40.31927947670519,10.0,0.0,-102.0,0.0,16.460606060606057,14.13497573491479,0
