curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:21:07,187.54545454545453,30.467161565926965,842.0361988730624,112.51592284157537,156799.45454545456,28080.73091953282,0.005502124916255063,0.001100744642779282,33.90909090909091,3.654500225862142,1071.192677649529,262.2760132436318,36835.36363636364,13107.05785773262,0.029803999104168588,0.0032705904054674325,24.872727272727275,2.9248437127138356,5.345454545454546,0.7773657573247982,20.72727272727273,1.3383102705147594,7.654545454545455,0.4678065574643129,39.16363636363636,4.59471489416674,231.16363636363639,13.538582759672291,0.0569090909090909,0.007739562419561025,0.13,0.031794796601159296,9.367272727272727,0.6130266331021533,5363.763636363637,464.25560215492425,60.0,0.0,-87.18181818181819,3.1602443210869504,22.61242424242424,3.2082375321105223,0
2025-11-02 14:21:08,187.27272727272728,30.46634778091129,837.2933712108802,114.6052235005891,155694.81818181818,28399.549778179684,0.005510971507383627,0.0010991321421031939,34.09090909090909,3.7526849891909624,1077.7030321598836,260.0950220605402,37249.181818181816,13060.36556510632,0.029531715463059036,0.0033475814424834705,25.29090909090909,2.9274421181932704,5.4363636363636365,0.8347811115090179,20.472727272727273,1.299713890957201,7.509090909090909,0.46211872825959377,39.38181818181818,4.79579705799647,231.8181818181818,13.151551459243274,0.057818181818181796,0.008798948096409371,0.12636363636363637,0.03315877157301526,9.234545454545454,0.6365869737958922,5336.236363636363,470.9899193530912,60.0,0.0,-87.60606060606061,3.106910452842734,22.281515151515148,3.258078185355847,0
2025-11-02 14:21:09,189.1818181818182,29.978229015004086,856.0068101895176,118.54061402095493,160735.72727272726,28419.19703008357,0.0054547144244700895,0.0010966094439198333,33.54545454545455,3.726163914894399,1080.8353932599866,259.38529032118635,36799.09090909091,13142.186060404143,0.02998907270655967,0.0033207725508949655,26.072727272727274,2.9322938303379513,5.6000000000000005,0.7483314773547883,20.10909090909091,1.1484808507166366,7.4363636363636365,0.47342605695605566,39.45454545454545,4.7375412948766105,232.3272727272727,13.90154281229186,0.05872727272727271,0.009845080996858841,0.13054545454545455,0.029493801001577617,9.069090909090908,0.5828059796513378,5442.763636363636,589.845050951715,60.0,0.0,-88.21212121212122,2.3922126492109697,22.038484848484842,3.043919377884927,0
2025-11-02 14:21:10,190.1818181818182,29.399499630306575,886.1524341611862,114.84892277478461,166792.63636363635,25005.257662676853,0.005423695313214363,0.0010851205861632436,33.72727272727273,3.6949820787093772,1089.5147047573128,255.96747424395815,37264.36363636364,12981.116349757844,0.030002734640971137,0.003326096089163456,26.618181818181824,2.7901835005859645,5.672727272727273,0.782874550604036,19.94545454545455,1.0165571453450444,7.345454545454545,0.4097973698030778,39.43636363636364,4.718102994612198,234.27272727272728,12.610031425891988,0.059999999999999984,0.01078719779941189,0.1250909090909091,0.03295576800240133,8.945454545454545,0.5403763610394593,5494.854545454545,583.3171293459756,60.0,0.0,-88.0909090909091,2.5468971381152308,21.782727272727268,2.7561768346391813,0
2025-11-02 14:21:11,186.63636363636363,29.388534335914457,861.0762507292334,126.75768545473518,159171.81818181818,26893.82303469493,0.005524509900800772,0.0010769018875964784,33.54545454545455,3.726163914894399,1078.2215897840508,261.8588100624056,36719.181818181816,13215.007844514454,0.02999386701572442,0.0033276013407426666,27.472727272727273,2.1913428465382547,5.836363636363635,0.6314092856067398,19.63636363636364,0.7713892158398699,7.272727272727274,0.39333286641425325,39.563636363636355,4.603412316822998,236.6727272727273,13.7267549571227,0.06236363636363635,0.010747284877186673,0.128,0.03127589835930885,8.789090909090909,0.3958294983140307,5645.345454545455,625.495957931328,60.0,0.0,-88.57575757575758,1.891452913251782,21.491818181818182,2.3502449318463436,0
2025-11-02 14:21:12,197.1818181818182,22.04465790500638,840.9849497887946,95.52049481507768,166472.63636363635,29213.707163443072,0.005135719546714836,0.0005709998062607949,33.72727272727273,3.7438655058134547,1081.5213930111267,258.7666196028849,36983.36363636364,13045.774093013813,0.02998745043145281,0.0033306056246609514,27.61818181818182,2.0862398458027003,5.854545454545455,0.632978006746517,19.581818181818182,0.6899514894912824,7.218181818181818,0.2886274157525007,39.45454545454545,4.486011315262273,235.34545454545457,14.833645027213928,0.06218181818181816,0.010768794832698816,0.12090909090909091,0.027783103254429318,8.72181818181818,0.34603778516273426,5652.218181818182,627.3174545318586,60.0,0.0,-88.18181818181819,2.0018357048380246,21.856060606060602,2.256857034261272,0
2025-11-02 14:21:13,191.63636363636363,17.8492308327926,828.7249087358067,101.01693611582223,159518.81818181818,28064.42677716006,0.0052662148899845,0.0004952498683596787,33.81818181818182,3.7372372347444482,1085.6477096534863,256.490152277275,37207.181818181816,12950.287871971888,0.029930617388171224,0.0033296009412157363,27.672727272727276,2.002312712427084,5.890909090909091,0.5680181582477569,19.63636363636364,0.7991731263940324,7.218181818181818,0.2886274157525007,39.67272727272728,4.278719202813958,236.00000000000003,15.153517443454867,0.06399999999999999,0.01247543039884252,0.11818181818181817,0.029914478652616556,8.700000000000001,0.29652533235336387,5749.127272727273,616.7118099476655,60.0,0.0,-87.36363636363636,2.3546839006136233,22.31030303030303,1.8746444535870141,0
2025-11-02 14:21:14,192.8181818181818,18.83332723859576,827.5955491615455,101.23455480852985,160240.18181818182,28266.2473851707,0.005237833981298918,0.0005184745406378988,34.36363636363637,4.006193552096492,1083.148875154652,258.25210797489024,37609.72727272727,12795.671946481883,0.029639391695739082,0.0034380638635723333,27.527272727272727,2.101553931170893,5.836363636363637,0.5645154435003648,19.8,0.979795897113271,7.309090909090909,0.48515142051368476,39.800000000000004,4.429652151334027,235.1090909090909,15.539828859795579,0.06418181818181816,0.012430301552827079,0.11218181818181817,0.024679097455937687,8.736363636363636,0.3527366446739946,5788.70909090909,618.9785213699707,60.0,0.0,-86.87878787878788,2.6978207714006013,22.406060606060606,1.9811917738603084,0
2025-11-02 14:21:15,190.0909090909091,18.899035788076816,835.662442164835,103.84038221417441,159422.54545454544,28130.818988703595,0.005308185701499528,0.0005148140913833087,34.18181818181818,4.108044919161819,1077.2624448693948,261.24840319799085,37249.0,12993.216439917618,0.02983164251812043,0.003526462004149325,27.345454545454547,2.4107198609406866,5.854545454545455,0.526331448222914,19.981818181818184,1.198345967511569,7.418181818181818,0.5749595745760689,39.909090909090914,4.313499854148083,237.4363636363636,14.697388310189533,0.06836363636363635,0.015083240110513573,0.11163636363636366,0.02496278221408361,8.756363636363638,0.38022177086711173,5886.50909090909,553.1441328763572,60.0,0.0,-87.18181818181819,3.0129807931467876,22.63,1.7323779418283227,0
2025-11-02 14:21:16,187.36363636363637,20.521707917904116,848.0643080458677,109.02007611461302,159200.45454545456,28158.09854234943,0.005399428835401682,0.0005694136668846486,34.09090909090909,3.9417242524870546,1059.4027151682014,212.31930170590536,36351.72727272727,10339.329792688859,0.029743850911722033,0.003686696175622095,27.14545454545454,2.304289926661943,5.709090909090909,0.7500964125358645,20.16363636363636,1.1562264069516102,7.527272727272728,0.6340216645150072,39.836363636363636,4.3981964748525,235.4909090909091,14.666068106994741,0.07054545454545455,0.012301985326572562,0.1049090909090909,0.018554365060812986,8.834545454545456,0.4257264088667882,5952.763636363636,590.5849231100965,60.0,0.0,-87.09090909090908,2.9817319524363657,22.753030303030304,1.8107481876510962,0
2025-11-02 14:21:17,191.1818181818182,20.65657800498507,860.3706262264112,103.73621113585335,164625.81818181818,26802.030027654728,0.005291795718534291,0.0005596338476613758,33.45454545454545,4.29298871022458,1096.570247635734,267.22942142846927,36611.09090909091,10536.084199761448,0.03057924747402585,0.004390150116469454,27.0,2.4435443705627877,5.690909090909091,0.7354090333147886,20.345454545454544,1.2093301198775193,7.654545454545455,0.7290886420277609,39.763636363636365,4.328189360517382,238.0,12.536202121709897,0.074,0.011345804190416505,0.10545454545454543,0.018898598487543692,8.881818181818183,0.4259282522128086,6042.345454545455,445.65212760961344,60.0,0.0,-86.42424242424242,2.771029452037417,22.93878787878788,1.448120532351059,0
2025-11-02 14:21:18,189.27272727272728,20.257842068918798,852.9869040631024,107.29089796304353,161651.18181818182,27456.40313733154,0.005338145637205373,0.0005416991596018276,34.09090909090909,3.6044050184725465,1074.3749732131869,267.41850763123455,36645.63636363636,10519.344676034869,0.029863232096427435,0.003709783296987345,26.818181818181817,2.2826691640263364,5.636363636363637,0.7176637947632929,20.418181818181818,1.1360363164955132,7.800000000000001,0.7032392583932262,39.72727272727273,4.357874984458054,236.61818181818182,11.961895424587208,0.07272727272727274,0.01305297534239823,0.10345454545454545,0.01584219702603053,8.943636363636365,0.4152386548671352,6060.054545454546,458.62437861626694,60.0,0.0,-86.39393939393939,2.766386191764174,22.92818181818182,1.445201299205401,0
2025-11-02 14:21:19,190.0909090909091,20.2908602149949,861.4796854752389,103.50622164028786,163932.0,26764.335183564373,0.005319567915950018,0.0005443102679374579,33.72727272727273,3.4926132204179177,1064.2621000094045,271.25518838196064,35940.0,10674.616799594345,0.030160035695042255,0.0036170501873784493,26.6,2.3308211584605267,5.618181818181818,0.7004131012457536,20.527272727272727,1.0896962955470322,7.9818181818181815,0.6793287888097967,39.50909090909091,4.153739726921785,238.00000000000003,11.668450080140348,0.07290909090909091,0.013055507688011812,0.10672727272727273,0.017586621511772735,9.06,0.4418967382463092,6106.254545454546,376.180489474344,60.0,0.0,-85.84848484848486,2.724240738867586,23.411212121212124,1.3146242484453698,0
2025-11-02 14:21:20,190.0909090909091,20.2908602149949,844.2688334999889,98.99225984151303,160644.72727272726,26057.031426158308,0.005319064751752136,0.0005444021680950921,33.81818181818182,3.432946834272583,1056.3369717102842,273.18370946721035,35780.72727272727,10742.57854682528,0.030087127678099092,0.003585552270225389,26.490909090909096,2.193152378511785,5.618181818181818,0.7004131012457536,20.490909090909092,1.1516427361536814,8.072727272727272,0.6046650599387599,39.52727272727273,4.1387505600539765,235.70909090909092,10.566968649820106,0.07109090909090911,0.014125763345130934,0.10890909090909089,0.020790970703887725,9.092727272727274,0.40669602025660634,6061.963636363637,346.838897034153,60.0,0.0,-86.66666666666667,4.199567077254947,22.80515151515152,2.2743125784104277,0
2025-11-02 14:21:21,191.63636363636363,19.95573614173823,821.8930628287127,82.62007391215975,157861.81818181818,25247.53986869785,0.005271873790141908,0.0005341095520429155,33.45454545454545,3.602111410210718,1046.6120162735642,275.7885198830122,35113.90909090909,10990.843647447844,0.03026423451839935,0.003690917095542112,26.345454545454547,2.0995080100579564,5.690909090909091,0.8106726112584711,20.472727272727273,1.160791978146354,8.127272727272727,0.5478734244843407,39.199999999999996,3.874391447815914,237.12727272727273,11.416183959552646,0.0730909090909091,0.01584845587806611,0.11236363636363636,0.018386124843937614,9.15090909090909,0.3641541767751811,6046.9454545454555,366.0210534521858,60.0,0.0,-86.93939393939395,4.136113878573576,22.483939393939394,2.363592462684767,0
2025-11-02 14:21:22,194.1818181818182,18.64899793465971,839.3304821060382,69.71237327782774,163023.63636363635,21392.630367712776,0.005191784824650019,0.0004922635243717532,33.63636363636363,3.574473318425,1045.410478840409,276.51049746231905,35234.27272727273,10923.416965324868,0.030265377764172874,0.0036906464572104927,26.345454545454547,2.0995080100579564,5.7272727272727275,0.8324016830734253,20.400000000000002,1.2820438228221234,8.127272727272727,0.5478734244843407,39.25454545454546,3.83295841980237,236.30909090909097,10.397329599946197,0.07290909090909091,0.01584845587806611,0.10963636363636363,0.018680435693151025,9.161818181818182,0.3439296487739685,5996.436363636364,326.99835771822035,60.0,0.0,-86.93939393939394,4.136113878573576,22.43969696969697,2.346782648022933,0
2025-11-02 14:21:23,194.45454545454547,19.21345946968917,838.853898033471,69.22108593363507,163160.72727272726,21707.858388950088,0.005200985254579118,0.000475495695969148,33.18181818181818,3.688265959109235,1043.1814745114048,278.13785658684196,34779.181818181816,11236.264720806157,0.030487729924176664,0.00364475646080264,26.472727272727273,2.1646292603378394,5.890909090909091,1.024654749353118,20.236363636363635,1.3825356988800275,8.072727272727272,0.6224451915863163,38.96363636363637,3.5907134584224165,238.50909090909093,8.406215724683575,0.07454545454545454,0.0153526049691524,0.10981818181818183,0.01859529843715724,9.172727272727274,0.3294372863229583,5947.381818181818,380.9239623914029,60.0,0.0,-86.93939393939394,4.136113878573576,22.507272727272724,2.3749721181486474,0
2025-11-02 14:21:24,198.45454545454547,20.137543573063343,851.1090046524328,58.84614397168109,168787.0909090909,20219.40932261306,0.005088754674219881,0.0005103132408813913,33.18181818181818,3.688265959109235,1041.7509932279825,278.58076842905064,34730.545454545456,11245.962316749601,0.03066019516698071,0.0036485360897704987,27.0,2.387848023182837,6.054545454545454,1.012973692886118,19.872727272727275,1.5451336565258447,7.945454545454546,0.8183838134492291,38.70909090909092,3.8398519255197017,238.56363636363633,8.460310839687407,0.0730909090909091,0.015144483216697306,0.11072727272727274,0.017420421188368704,9.065454545454546,0.43818559032703014,5926.945454545455,374.64695712008506,60.0,0.0,-87.96969696969698,4.269824933024505,22.15727272727273,2.5749272101830467,0
2025-11-02 14:21:25,196.9090909090909,19.528322301232805,849.7056195513626,60.15897929285261,167270.45454545456,20564.74716315028,0.00512544298045919,0.0004939347658696811,32.72727272727273,3.221826390303518,1042.4726441261037,278.1946182261128,34350.90909090909,11311.622449776203,0.030889179179974167,0.003482045025428351,27.218181818181822,2.3408693730081573,6.218181818181819,1.0701046523317934,19.61818181818182,1.4683436443323614,7.745454545454546,0.898851425040602,38.32727272727272,3.307592068145073,239.49090909090907,7.291521171315049,0.07345454545454545,0.014920173264675375,0.10727272727272727,0.021341768304903086,9.047272727272727,0.4271063505858275,5845.818181818182,436.7535394417268,60.0,0.0,-88.81818181818181,4.053589596074919,21.964848484848485,2.42795310707898,0
2025-11-02 14:21:26,200.27272727272728,18.81049469694515,846.9367698831052,58.02372682727466,169738.63636363635,21165.139147676204,0.00504046931660319,0.0004794873651215208,33.0,3.1908961408698624,1046.4623801964851,276.6571014465152,34736.27272727273,11173.137169047337,0.030602975751485614,0.0034759683134160477,27.70909090909091,1.8317674254190806,6.381818181818181,0.9740432898893727,19.345454545454547,1.22129859081794,7.563636363636365,0.9489446073236285,38.10909090909091,3.5382210592984173,239.5454545454545,7.324226752406098,0.07000000000000002,0.013128733235298689,0.10727272727272727,0.02134176830490309,8.981818181818182,0.4293296716302622,5834.745454545455,434.7252515066506,60.0,0.0,-88.27272727272728,4.037246240749768,21.940606060606058,2.43193767288797,0
2025-11-02 14:21:27,204.0909090909091,14.399839301215358,837.4006571215021,47.1612790221345,171437.81818181818,20627.672150065275,0.0049250107399301,0.0003163348211974184,32.72727272727273,2.5616368733827946,1058.5614582686053,303.07204063350144,34754.545454545456,11224.902610337884,0.030789353250216048,0.003080934392506835,27.509090909090904,1.9695198055523107,6.527272727272727,0.6836943882532062,19.254545454545454,1.1444439986804527,7.363636363636365,0.9828277637628786,37.89090909090908,3.822767808670606,239.50909090909087,7.392066330066257,0.06945454545454548,0.013486448662292868,0.10345454545454547,0.026793362937874408,9.025454545454544,0.4950732477736571,5703.472727272726,398.1292551441716,60.0,0.0,-88.24242424242425,4.0429285042807095,21.857878787878786,2.3579327843708033,0
2025-11-02 14:21:28,201.1818181818182,15.86773846415872,829.7024751107623,47.10641439727333,167510.81818181818,21774.017459591112,0.004988117680917691,0.00035317982794395365,33.27272727272727,2.0928844424038795,1046.7436584213938,282.1098460023299,35245.454545454544,11801.631723572931,0.029987572651165428,0.0020264469084834064,27.818181818181817,1.632520740126186,6.472727272727272,0.729994905450354,19.163636363636364,0.9828277637628792,7.218181818181819,0.8715901683059553,37.76363636363636,3.6499745272517696,239.4909090909091,7.393541966467587,0.06600000000000002,0.013156401829182214,0.09890909090909088,0.027822340746747033,9.050909090909093,0.5063497631525347,5733.945454545454,405.7779517367873,60.0,0.0,-88.24242424242425,4.0429285042807095,22.416060606060608,2.714409293844375,0
2025-11-02 14:21:29,202.1818181818182,15.080500243801788,836.5770722527506,42.49405169151154,169616.63636363635,20149.402018073648,0.004974808651787291,0.0003416038066510495,32.90909090909091,2.4291616756158887,1077.3878115514403,289.35955437906625,35784.63636363636,11763.533678068054,0.030591923707006075,0.002816529006276704,27.472727272727266,1.932069502368761,6.490909090909091,0.7102554539863495,19.327272727272728,1.1732556949019404,7.0,0.848528137423857,37.63636363636363,3.7327232874264693,238.21818181818182,9.099632178562162,0.06872727272727273,0.012656948570150628,0.09199999999999998,0.03098386676965935,9.107272727272727,0.5501915519177415,5611.4,363.35583360967496,60.0,0.0,-88.00000000000001,4.206776639776554,22.415454545454544,2.714218555891548,0
2025-11-02 14:21:30,202.0909090909091,15.126464139228702,836.5597219055035,42.48575807834088,169535.36363636365,20161.148196346392,0.004973761484134291,0.00034108131512482226,33.09090909090909,2.5028908905338554,1085.5227977773357,285.81810318821863,36235.09090909091,11630.582909292094,0.030416344214858216,0.0028763844106226275,27.6,1.8070568738848667,6.4,0.8,19.418181818181818,1.3002224857295366,6.854545454545455,0.6386970207363742,37.654545454545456,3.7562949918923705,238.5454545454546,9.306533739687074,0.06690909090909092,0.013194038222928537,0.08309090909090909,0.032264403536051776,9.158181818181818,0.6269379871003363,5649.254545454546,380.68182936227936,60.0,0.0,-88.21212121212122,4.020836455700412,22.236969696969695,2.569264507634983,0
2025-11-02 14:21:31,203.8181818181818,14.843536590462419,837.6378071710232,41.29157366201567,171117.27272727274,19218.352308953916,0.004934520678097846,0.0003356118132750191,33.18181818181818,2.479669399451974,1075.6041510831208,292.1555927953662,35994.181818181816,11775.188165400099,0.03015258873572342,0.002917960993580306,27.181818181818176,2.002642881892999,6.3090909090909095,0.891836252249507,19.69090909090909,1.3707692236342375,6.800000000000001,0.5592202363356253,37.618181818181824,3.7721029056188957,237.5818181818182,10.636627813347115,0.068,0.012562570669181601,0.07527272727272726,0.025244588651795206,9.336363636363636,0.7634761736744605,5574.254545454546,369.5359752781769,60.0,0.0,-87.45454545454545,2.931103585295457,22.727272727272727,1.9504647558988781,0
2025-11-02 14:21:32,205.0,14.610083690880948,840.0740251197413,38.29155520268387,172541.63636363635,18261.700061617918,0.004905525901389864,0.0003291531411452708,33.45454545454545,2.270908363053963,1079.7903769784375,290.28390236463963,36384.454545454544,11564.200663046564,0.029905765671828358,0.002750086848950838,27.036363636363635,2.0676173055752005,6.090909090909091,0.9394916860191864,19.89090909090909,1.5240225156142455,6.836363636363638,0.6314092856067394,37.85454545454546,4.036281735450821,236.05454545454543,9.802445301265266,0.06272727272727274,0.011855883917746259,0.06945454545454544,0.022402774326423527,9.521818181818183,0.9281243860782118,5634.836363636364,407.7655816603172,60.0,0.0,-87.03030303030302,3.2394492157315824,23.376666666666665,2.1868560524047735,0
2025-11-02 14:21:33,205.0,14.610083690880948,840.0366462549512,38.262380058155756,172534.27272727274,18262.168387087746,0.004905039932371,0.000328929355668704,33.36363636363637,2.267266166061805,1089.8164667531905,284.83821247379024,36635.90909090909,11445.538523051007,0.0299549538278141,0.002745388780809661,26.436363636363634,2.0781428454152078,5.945454545454544,1.0021464566924123,20.272727272727273,1.5285708768715418,6.963636363636365,0.7760889443786562,37.763636363636365,4.074593728163187,234.1818181818182,9.72922665167532,0.06363636363636364,0.01287190546940208,0.06927272727272726,0.02221011607800254,9.77818181818182,1.0126636180419364,5570.909090909091,398.70890145464966,60.0,0.0,-86.75757575757575,3.272446677084566,23.596969696969698,2.269724076384639,0
2025-11-02 14:21:34,199.63636363636363,13.391128184346037,830.9042961582393,32.48385614224081,166056.36363636365,14956.73358404609,0.00501864939069919,0.00033850307134986995,33.81818181818182,2.0368505911280073,1097.3156009523248,278.9119593533718,37275.454545454544,10957.308663947766,0.029749292206885495,0.0027559107276622745,26.200000000000003,2.0108795000288717,5.654545454545454,0.8783907148495391,20.599999999999998,1.5207653575510172,7.090909090909093,0.8795190270871144,38.18181818181818,4.552285775862932,232.96363636363637,9.637735751369359,0.060000000000000005,0.013908793817385658,0.06418181818181817,0.02047534296224333,10.04,1.0900875694598615,5656.0363636363645,433.0417054715237,60.0,0.0,-86.24242424242424,3.8061378104503256,23.6069696969697,2.270970715130583,0
2025-11-02 14:21:35,197.0909090909091,11.18809875354201,828.9946909652261,31.42474665955991,163499.54545454544,12633.962139362417,0.005093104953243173,0.00027226358573663716,33.45454545454545,2.3105936412979697,1103.3721071911839,276.32412077507286,37112.27272727273,11044.017715001013,0.029910037582819626,0.0029067514816122357,25.58181818181818,1.5572809531173715,5.472727272727273,0.8280216390353238,21.07272727272727,1.2336869420863543,7.327272727272727,0.9545021635204864,38.29090909090909,4.459403658757025,231.41818181818178,8.5303541631494,0.06181818181818182,0.01598759849962226,0.0669090909090909,0.02540384561244274,10.34,0.973802294662992,5618.290909090909,424.58832565320455,60.0,0.0,-85.36363636363636,3.026664482226369,24.013636363636362,1.7489029488036922,0
2025-11-02 14:21:36,201.72727272727272,18.41980608471075,826.7797736572189,34.96413008794223,166599.18181818182,14257.497076136226,0.004996465718796355,0.00041126451607145694,33.45454545454545,2.3105936412979697,1103.7250483676544,276.0628080948875,37124.27272727273,11036.898148655791,0.030079197477140662,0.0029286429953573915,25.49090909090909,1.4506766731140872,5.236363636363635,0.5772548315050016,21.290909090909086,1.003135579936998,7.527272727272727,0.9696212091617006,38.63636363636363,4.819519539854707,231.83636363636361,8.765974791749448,0.06036363636363637,0.016266377633705486,0.06709090909090909,0.0254181558069837,10.543636363636363,0.952272618789319,5696.599999999999,406.2763859962597,60.0,0.0,-84.9090909090909,2.2789812941773535,24.24242424242424,1.7546020820924069,0
2025-11-02 14:21:37,202.36363636363637,18.912587089375773,827.1985200196915,35.60470251935908,167250.45454545456,15306.62183716955,0.004984095219616791,0.00042195308981600834,33.27272727272727,2.339032787321565,1095.6227756403816,281.4324849740403,36690.545454545456,11295.971127020437,0.030062505985256314,0.0029338637154158955,25.472727272727273,1.420045395619392,5.036363636363635,0.43332273773865393,21.418181818181814,0.7975168072531382,7.709090909090909,0.9278073325216782,38.78181818181818,4.6814562966935025,233.78181818181818,12.75915487239854,0.06181818181818182,0.01687288401181117,0.06527272727272726,0.02395864205095146,10.774545454545455,0.7489187798706713,5682.909090909091,403.0913396479432,60.0,0.0,-84.36363636363636,2.7097077461949275,24.633030303030306,1.5490149718192234,0
2025-11-02 14:21:38,202.72727272727272,18.978892146472568,828.2306398606346,36.395689916034314,167774.0909090909,15601.13076003581,0.004969051078379336,0.00042724359903567783,33.63636363636363,3.1986567428653054,1085.985158871186,259.77545082571004,36922.818181818184,11917.204528962484,0.030128214748629187,0.002820554157967881,25.61818181818182,1.4658650451451911,4.963636363636362,0.3983436781855753,21.545454545454543,0.6213820905685475,7.927272727272728,0.8236183020295363,39.98181818181818,4.476568934070781,234.9818181818182,12.552277459548437,0.06109090909090909,0.017191195132469545,0.06709090909090908,0.023484828934498214,10.912727272727274,0.7219303782736808,5758.163636363636,375.35869698857204,60.0,0.0,-84.33333333333333,2.6780061933679637,24.80060606060606,1.5262939985678634,0
2025-11-02 14:21:39,198.36363636363637,27.526095807673546,861.1302091386423,98.66480076453998,168629.9090909091,14355.065836615091,0.005173946147742618,0.0009052988648545504,33.09090909090909,3.579094488187187,1091.8062054716443,269.66556274813405,36264.0,11292.200196273854,0.030490719178807028,0.002948924401639179,25.363636363636363,1.3746224124680586,4.981818181818181,0.43026034786179024,21.618181818181817,0.549078868019691,8.145454545454545,0.9148905909388454,39.87272727272727,4.435618417289934,234.74545454545452,12.502535280084285,0.06436363636363636,0.0181672669044317,0.07381818181818181,0.03229922087948078,11.025454545454547,0.5542622227522346,5696.454545454545,388.2100189884017,60.0,0.0,-84.2121212121212,2.7201928306303342,24.63121212121212,1.3892845864239975,0
2025-11-02 14:21:40,195.8181818181818,28.97590905882202,886.242340121432,122.57446908308405,170683.18181818182,15136.297492620974,0.005242399592438127,0.0009334979131195658,33.63636363636363,3.364864640603954,1070.1770070838252,261.6661517501952,36215.09090909091,11287.26388018046,0.029889760347388925,0.0021792793489782817,25.799999999999997,1.666787874380486,4.89090909090909,0.34497574474564136,21.472727272727273,0.7592950188298582,8.381818181818181,0.6176468273259282,40.14545454545455,4.188374307394575,238.0909090909091,13.225969945215201,0.06327272727272727,0.01754521902809428,0.07818181818181819,0.03119970332556554,11.098181818181818,0.4264401947160018,5774.963636363636,351.6856015165386,60.0,0.0,-84.72727272727273,3.13603423830188,24.437575757575758,1.6833042847233117,0
2025-11-02 14:21:41,198.72727272727272,30.226691723739524,889.2974197010986,122.2204459699164,173866.0909090909,17377.552686019164,0.005179168650331946,0.0009615072049182509,33.27272727272727,3.413633337367016,1063.80164051491,264.11680279231797,35653.454545454544,11483.999472496396,0.03025228028161926,0.0022594683865904503,25.890909090909087,1.7233448161560416,4.945454545454544,0.42717600452620835,21.38181818181818,0.7975168072531382,8.545454545454545,0.5123273746765589,39.945454545454545,4.118332327171376,236.83636363636361,13.06983151642625,0.06599999999999998,0.018210885855343865,0.08781818181818181,0.03241160898033625,11.08181818181818,0.4589675801943115,5760.563636363637,344.9954710446534,60.0,0.0,-84.99999999999999,3.3303016516389463,24.30575757575758,1.8047407216948412,0
2025-11-02 14:21:42,194.1818181818182,31.902744771679792,882.8419813894103,128.65069108995252,169212.18181818182,24078.174318506724,0.005304148095244446,0.0009911043571758085,32.90909090909091,3.6295390504867506,1067.2450716918836,261.4275383028061,35447.36363636364,11642.957358402839,0.030810714211132188,0.0024757578549101404,26.327272727272724,1.8434606335471382,4.927272727272726,0.42872094991096704,21.254545454545454,0.8907235428302462,8.636363636363637,0.36994527180683273,39.981818181818184,4.083184626515789,241.2181818181818,14.370539192884,0.06745454545454545,0.01878279501111993,0.09072727272727271,0.031383524656015134,11.012727272727274,0.5503237214105056,5796.909090909092,309.00148118075555,60.0,0.0,-84.72727272727272,3.13603423830188,24.679393939393936,1.7816312002489856,0
2025-11-02 14:21:43,193.27272727272728,31.637408551186848,886.1411311033328,127.02245550925927,169135.18181818182,24086.232302134693,0.005331325782864346,0.0009819119983017362,32.54545454545455,3.7986513483229416,1067.0665782939545,261.494182891826,35089.27272727273,11802.133251631089,0.030974880044964962,0.0025158355553848307,26.618181818181824,1.9248698571441523,4.999999999999999,0.4670993664969137,21.07272727272727,0.9235218253963848,8.654545454545456,0.35255853508482377,39.69090909090909,3.940801613297973,241.85454545454542,14.190673226157047,0.07072727272727271,0.01634342185763216,0.09672727272727272,0.02966813689983645,10.86909090909091,0.6748124930871143,5780.909090909092,292.7234296755074,60.0,0.0,-84.78787878787878,3.101881889762229,24.467878787878785,1.5749819769546136,0
