curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:34:52,18.761904761904763,7.520795056152241,115.77905233422037,4.559260244879837,2157.3333333333335,853.9816733470914,0.06767811329944828,0.04131826660519135,18.523809523809526,1.8157786633273927,290.91620690381416,83.41723199573713,5380.0,1582.1081776270187,0.05428804444831646,0.0039617740047080555,4.523809523809524,0.752079505615224,37.495238095238086,13.034842545324661,13.399999999999999,3.166491223210111,2.1333333333333333,0.4673464436718208,13.019047619047617,3.159809977351569,16.323809523809523,3.426772014580091,0.09752380952380953,0.02344521282767863,0.0455238095238095,0.0307177923431992,8.127619047619046,1.5952963742019692,147.68571428571428,64.14244776621935,74.0952380952381,11.0147293674674,-103.14285714285712,4.602244021973723,10.885238095238094,3.9716145706510853,0
2025-11-02 18:34:53,19.571428571428573,7.662968643768168,115.6946243101372,4.624349063707287,2246.4285714285716,863.3841263654689,0.06534362907148011,0.04175313076771661,18.38095238095238,1.8120283419467091,281.91760746403827,82.70243465876804,5171.666666666667,1543.898261307992,0.054692799923122974,0.0038881921322088614,4.4,0.5984105932344764,35.790476190476184,13.388762336978717,13.8,2.875181153713043,2.076190476190476,0.5032321833761108,12.895238095238096,3.277408411487895,16.2,3.496937435610112,0.09504761904761903,0.021722220772366855,0.04571428571428569,0.030483630044341344,8.318095238095237,1.4861507295458645,140.36190476190475,66.66463670378826,73.71428571428571,11.352125276762926,-102.79365079365078,4.392726299653027,11.085714285714284,3.9768031274045406,0
2025-11-02 18:34:54,18.666666666666668,7.126966450997984,115.78501804338809,4.589809245393881,2145.4285714285716,806.0835695437759,0.06733758142237574,0.04101331658038416,18.333333333333332,1.8082702424807167,272.3744439998221,80.67733153697763,4981.0952380952385,1490.9476023101774,0.0548399044520021,0.003847106147311045,4.342857142857143,0.5761707985620638,34.97142857142857,14.044458078583467,14.247619047619047,2.4872281469288824,2.0095238095238095,0.4679283236776475,12.904761904761905,3.2657641402129967,16.476190476190474,3.161962133730793,0.09457142857142858,0.021095184349066206,0.04228571428571426,0.030257848815902044,8.567619047619045,1.2363306105911989,136.12380952380948,68.03286254074224,73.71428571428571,11.352125276762926,-102.5238095238095,4.106481428222043,11.225555555555555,3.7848394783059427,0
2025-11-02 18:34:55,17.952380952380953,7.306071776765968,115.55155243492246,4.236860549237858,2054.190476190476,813.1617082221843,0.07028257107460574,0.0412674856295599,18.428571428571427,1.788093652906532,261.3484967788284,75.66406786959479,4811.428571428572,1441.038268928694,0.05460441297677689,0.003777782926714022,4.2,0.3086066999241839,33.19047619047618,14.168304827254548,14.628571428571428,1.9285185177927089,2.047619047619048,0.5270032507526448,12.704761904761902,3.4852718949037387,16.314285714285713,3.287246019779752,0.09133333333333332,0.019325121408682467,0.04361904761904759,0.02922894226207366,8.661904761904761,1.047698698270775,128.82857142857142,69.16820865423199,72.95238095238095,12.214262508100115,-102.0,3.9008885163422966,12.185873015873016,5.335045648214371,0
2025-11-02 18:34:56,18.0,7.374344200059581,115.15341731880703,4.051306607243555,2048.4285714285716,803.974861691143,0.07028187753268812,0.04126805116684056,18.19047619047619,1.7625481450782614,254.89965891034774,74.16613699321319,4626.523809523809,1368.98202078867,0.05526247143468127,0.003606046066629354,4.152380952380952,0.3201473583613641,31.933333333333323,14.670648810053919,14.990476190476189,1.4053993711007018,2.1238095238095243,0.7130783446603766,12.58095238095238,3.6020654190959265,16.666666666666664,2.9731069740870537,0.09009523809523808,0.0190485714047631,0.042666666666666644,0.028273045102448338,8.736190476190474,0.8328864107683773,125.78095238095236,68.1608994117359,72.19047619047619,12.974770564515353,-101.47619047619045,2.971774501638128,13.386507936507936,5.867453363215913,0
2025-11-02 18:34:57,17.523809523809526,7.293957366132387,115.06611573150546,4.1406779363548285,1993.952380952381,797.7980097738356,0.07170170639524814,0.04073964289371536,18.285714285714285,1.749635530559413,242.96216812455972,66.66357526979931,4439.571428571428,1281.6717717934825,0.05496163175733149,0.003620141308034207,4.057142857142857,0.2904371558471792,30.41904761904761,15.045316279497529,15.199999999999998,1.047445873132763,2.3523809523809525,1.105664655791149,12.142857142857142,3.8103332473397016,16.56190476190476,3.012114617195066,0.09133333333333334,0.01919656053849065,0.04714285714285712,0.03012716811290766,8.616190476190475,1.149602317120292,118.23809523809521,70.10404835936282,70.66666666666667,14.253932901995968,-101.80952380952378,2.7613573622835084,13.00190476190476,5.99920423042399,0
2025-11-02 18:34:58,17.238095238095237,6.989139615314483,115.13769891023148,4.094229405344499,1963.6190476190477,765.6015049613558,0.072131211678283,0.04040155701656389,18.238095238095237,1.7431433540688694,235.16434022146868,63.85794254927146,4282.809523809524,1214.240488420157,0.0550766698836319,0.0035814630533333117,4.0,0.33237958793552663,28.780952380952378,15.19698024664045,15.399999999999997,1.0085350054127307,2.561904761904762,1.4561777071289166,11.923809523809526,3.919900965938609,16.7047619047619,3.024735516257687,0.09142857142857143,0.019234323062522096,0.04838095238095236,0.03200963573746741,8.480952380952381,1.4237773527182467,117.4190476190476,70.21645187118675,69.14285714285714,15.27614297581975,-101.4285714285714,2.5137565580735433,12.526349206349206,6.696956104323822,0
2025-11-02 18:34:59,17.952380952380953,6.557265621149098,114.51865129118389,3.6113767909276784,2039.4285714285713,718.6606306462156,0.0663486507112896,0.0339879365391091,18.19047619047619,1.735320681741771,223.45701635625005,49.290831932152216,4051.9523809523807,900.0827727117247,0.05525406190442443,0.0036718160007140612,3.923809523809523,0.40696877369945716,27.076190476190476,15.244980587281047,15.53333333333333,0.9448271866846402,2.8190476190476192,1.8046551042654861,11.342857142857142,3.9981628434130823,16.390476190476186,2.7467564875347175,0.09399999999999999,0.021778101714467996,0.05266666666666664,0.03585862894536361,8.205714285714286,1.8015352485312852,107.32380952380953,66.97449340189075,66.85714285714286,16.42960659264596,-101.07936507936505,2.7677369547780413,13.313492063492063,7.235749101106934,0
2025-11-02 18:35:00,18.19047619047619,6.276327767845869,114.45912748166009,3.5759954479112923,2066.5714285714284,686.5973777867734,0.06431098034348627,0.03199317278127604,18.238095238095237,1.7156079556811261,214.30030922895472,40.925153832445595,3904.095238095238,809.171292994194,0.05508311593161731,0.00360657476380873,3.857142857142857,0.46656947481584354,25.038095238095234,14.680679762076553,15.638095238095234,0.979055030544487,3.076190476190476,2.1134275392638426,10.99047619047619,4.073831092871013,16.514285714285712,2.76685926712611,0.09285714285714286,0.02055952036286401,0.054952380952380926,0.039043902262131475,7.979047619047619,2.0390705276620626,105.88571428571429,67.3151386476806,64.57142857142857,17.206232061921853,-100.82539682539681,2.572995799105027,14.767142857142854,9.51818517258368,0
2025-11-02 18:35:01,17.857142857142858,6.250986316732167,114.39823282076544,3.601830402063585,2027.8095238095239,684.1196372013709,0.06495250291615642,0.03176495186034631,18.142857142857142,1.7804684853180874,208.10884097498652,30.705203893789758,3773.095238095238,662.8869690881305,0.055482335700635974,0.004007666604243193,3.8000000000000007,0.4937707198786942,23.01904761904762,14.037894939451062,15.714285714285712,0.9886429921798842,3.4761904761904763,2.5779107010845896,10.304761904761904,3.875008594826252,16.104761904761904,2.1332908159028436,0.09752380952380953,0.02426759361315502,0.06038095238095236,0.04417549006974902,7.600000000000001,2.4801689650582466,95.68571428571428,59.98963629315512,61.523809523809526,17.737823583730005,-100.6031746031746,2.2715611199997823,14.716031746031748,9.55893513246727,0
2025-11-02 18:35:02,17.428571428571427,6.594163570710004,114.19094990760017,3.777015827516295,1977.5714285714287,727.0666813873906,0.0644836309086208,0.031902169934271765,17.476190476190474,3.6854804896932096,200.96038159123296,28.90045838536718,3560.2380952380954,934.8430428361913,0.05484149060222063,0.005489794524703693,3.723809523809524,0.5739626351740711,20.752380952380953,12.516032348936989,15.742857142857142,1.0106911489864032,3.8285714285714287,2.8191763162386305,9.866666666666665,3.6998498468030956,15.980952380952383,2.0226383165650716,0.09914285714285713,0.024044177028536274,0.06752380952380951,0.04775694319764161,7.221904761904762,2.771184410779757,94.7904761904762,60.10351312734917,58.857142857142854,18.35700389052458,-100.55555555555554,2.2662308949301226,13.945714285714287,10.111311971292409,1
2025-11-02 18:35:03,17.904761904761905,7.495425664743238,114.06427103092128,3.8064432246133677,2027.5714285714287,823.8742721596122,0.06487766045218267,0.03162574248937333,17.19047619047619,3.303952144514601,203.85592043835078,33.857115545664854,3550.7619047619046,914.4693441586195,0.057363515674705615,0.010283900813185098,3.733333333333333,0.586623375026076,19.01904761904762,11.089403738860204,15.866666666666669,0.946841030219929,4.2,3.081743476855732,9.219047619047618,3.435337239648151,15.904761904761905,1.9747154564105807,0.10380952380952377,0.026539492670392423,0.07095238095238093,0.05113797972663314,6.88952380952381,2.9976982855747623,101.61904761904762,79.99868819786163,56.19047619047619,17.390799558877454,-100.38095238095237,2.4131160874895046,13.913174603174603,10.130916507748646,0
2025-11-02 18:35:04,17.571428571428573,7.76789135186775,114.05435039600063,3.803393037087022,1989.047619047619,855.2062116233095,0.0674929865275095,0.0333997871410961,17.19047619047619,3.303952144514601,211.8665024489328,47.09029086103581,3694.9523809523807,1103.4196834080976,0.05749753908374676,0.0102732363391229,3.6476190476190475,0.6411441020840699,18.285714285714285,10.36138829245091,15.952380952380954,0.9988655696858584,4.504761904761905,3.2405872763577297,9.028571428571427,3.2013602551092553,15.742857142857144,1.8844151368961313,0.10476190476190475,0.0263129603444038,0.07495238095238094,0.05469436829237992,6.570476190476189,3.106414984987826,97.78095238095239,77.61222055865527,53.904761904761905,16.72723687626678,-100.36507936507935,2.41228066558893,15.398571428571426,11.7152709354696,0
2025-11-02 18:35:05,17.523809523809526,7.74362439822992,114.07022341187366,3.799653432364229,1984.0,852.5669363471592,0.0681961203928864,0.03290193039001922,17.19047619047619,3.303952144514601,214.72099980343015,50.8444560477001,3746.3333333333335,1161.400030887735,0.05733271111125392,0.010284576893311899,3.657142857142857,0.6536137118770853,16.55238095238095,8.070382008284191,16.076190476190476,0.9060141709733547,4.8761904761904775,3.3983055668411546,8.38095238095238,2.6973742166038237,15.666666666666664,1.8229576526004663,0.10942857142857139,0.027679408589490213,0.07838095238095237,0.05722676379397201,6.238095238095238,3.2439946260416104,104.60952380952382,93.64920310728964,51.23809523809524,14.793514543960073,-100.19047619047619,2.537697637042703,15.366031746031746,11.736224419209092,0
2025-11-02 18:35:06,18.0,7.315996823660432,113.41446944361971,2.7586626331764825,2033.4285714285713,808.8501875195061,0.06254428190672964,0.020972546334568003,17.095238095238095,3.2791514858451083,218.5081146493685,55.41702510487855,3787.7619047619046,1205.05972603463,0.057619400401645496,0.010222315933620328,3.6476190476190475,0.649995639266726,16.20952380952381,7.112022333907882,15.942857142857143,0.9074146574440033,5.076190476190476,3.3223492494238758,8.409523809523808,2.7488360760952317,15.409523809523808,1.6818087660681227,0.11047619047619042,0.027719030848891758,0.08285714285714285,0.05583162247353387,5.937142857142857,3.199870745688901,106.0952380952381,93.26843224539985,50.095238095238095,13.724863645449005,-100.38095238095238,2.359906989212158,14.796984126984125,11.912036947468021,0
2025-11-02 18:35:07,18.0,7.315996823660432,114.16122269037294,3.9365511880292163,2049.8571428571427,820.503114280633,0.062183918417107985,0.021202942614925165,17.19047619047619,3.3039521445146005,220.6829635362917,57.69953313927738,3853.4761904761904,1270.0221077583694,0.05733586267938592,0.010289039781410433,3.7047619047619045,0.742246391177094,17.26666666666667,10.040932101170561,15.942857142857143,0.9074146574440033,5.180952380952381,3.2769932571270624,8.333333333333332,2.629019975531953,15.314285714285713,1.5742831215949613,0.11161904761904759,0.028409381734235982,0.08219047619047619,0.05596905526621198,5.759047619047619,3.129986923389548,119.15238095238097,117.06616614648243,49.714285714285715,13.097229285844637,-100.015873015873,3.234202453107181,14.335396825396824,11.998247423880121,0
2025-11-02 18:35:08,18.952380952380953,8.120967514938402,114.11587121645003,3.9635100852556207,2155.190476190476,904.4631988116129,0.06024242208056677,0.022382561356413515,17.238095238095237,3.3367329602580673,225.80677306010125,61.86122062308198,3966.3333333333335,1390.2570962418404,0.057206571779549895,0.0103684851567892,3.7142857142857144,0.7472398188926869,18.17142857142857,11.688217219435455,15.85714285714286,0.9444431105766226,5.257142857142857,3.210781158263282,8.561904761904762,3.044194504529219,15.19047619047619,1.7353206817417708,0.11199999999999999,0.028304467088126853,0.08428571428571428,0.054249110466389756,5.584761904761905,3.0201413070813805,122.84761904761906,116.85764892970714,49.714285714285715,13.097229285844636,-99.73015873015873,3.4235707211537467,14.349841269841269,11.996343996692243,0
2025-11-02 18:35:09,20.0,8.440266301373153,113.75223485281364,3.716209237535325,2269.285714285714,942.7292265321062,0.058227145519859067,0.02292233776663873,17.238095238095237,3.3367329602580673,232.8431876259276,69.31703847482179,4085.9523809523807,1478.1534322122982,0.057264212977203265,0.010376854788649309,3.7904761904761908,0.8651478056514867,20.62857142857143,16.529717620874543,15.914285714285716,0.902000799432501,5.285714285714286,3.186023901247404,8.723809523809525,3.282551963380054,15.476190476190473,2.0194069761064486,0.11247619047619047,0.028182431284517934,0.08314285714285716,0.05507941082290768,5.523809523809524,2.9679084766251775,138.53333333333333,134.90215619489462,50.476190476190474,14.526229306619138,-99.73015873015873,3.4235707211537463,15.055555555555554,12.199382642604098,0
2025-11-02 18:35:10,20.904761904761905,8.656980458427544,113.64291708724589,3.7093927617671216,2369.904761904762,967.2681661335803,0.05535728066916857,0.0223627251892977,17.285714285714285,3.340129127000035,239.39438588300823,72.48773513992266,4213.476190476191,1530.48189171309,0.0570696421200077,0.010396955276116948,3.8190476190476184,0.8813512610483257,22.81904761904762,19.07388189440057,15.876190476190475,0.9471283726058529,5.323809523809523,3.1486814718764213,9.238095238095237,4.143896968575329,15.504761904761903,2.016710237343455,0.11428571428571425,0.026434362299932276,0.08476190476190477,0.05386217398924845,5.401904761904762,2.873702803084117,142.1142857142857,134.12150243330106,51.61904761904762,16.090447300527906,-99.57142857142857,3.376142341878193,14.749999999999996,12.333425868378729,0
2025-11-02 18:35:11,21.238095238095237,8.938438991791427,113.65232184915067,3.7060727798607354,2407.6190476190477,998.4733812027847,0.05487220126715324,0.022803146571617243,17.285714285714285,3.340129127000035,248.35999434861665,80.58800117885673,4374.857142857143,1665.8281305537548,0.05723779849155325,0.0103896930279964,3.885714285714285,0.9573205236669762,25.94285714285714,22.833571179058165,15.942857142857143,0.9032066833926607,5.285714285714285,3.1931900327155622,9.523809523809524,4.399340292741386,15.780952380952382,2.207264855106783,0.11323809523809521,0.027167741308405692,0.08352380952380953,0.05489003643443174,5.41047619047619,2.8843130339830547,157.7904761904762,148.03846959735034,53.523809523809526,19.06285105249037,-99.36507936507938,3.454779316537637,14.752857142857144,12.33336376168337,0
2025-11-02 18:35:12,21.857142857142858,8.935140440635365,113.62182298293753,3.7013294049103167,2477.6666666666665,999.2347707041259,0.05343447968492649,0.022957344378211158,17.476190476190474,3.4862867081377384,252.16927765789998,80.37551410037719,4497.857142857143,1706.61433938701,0.056588469677170114,0.010700855392827394,3.933333333333333,0.9862547402666375,29.038095238095234,25.523144980687928,15.942857142857143,0.9032066833926609,5.285714285714286,3.1931900327155622,10.219047619047618,5.266571944381988,16.104761904761904,2.357253484657453,0.11399999999999996,0.026266038184407668,0.08352380952380953,0.05489003643443174,5.394285714285715,2.8648951970003926,163.08571428571426,145.66444899384433,55.42857142857143,21.462195841528796,-99.04761904761905,3.6228050669733696,14.748730158730158,12.33294016860205,0
2025-11-02 18:35:13,21.523809523809526,9.053381623507411,113.61172197283652,3.7045411036555964,2440.0,1013.3958940588018,0.054522188660428066,0.023102507483479643,17.38095238095238,3.470641363483542,263.77962706081905,85.26545631868302,4678.952380952381,1765.1503774113082,0.05687268631065707,0.010661429190688326,3.933333333333333,0.9862547402666375,32.647619047619045,28.573374536905927,15.942857142857143,0.9032066833926609,5.276190476190475,3.204447023376043,10.676190476190474,5.549938203165591,16.447619047619046,2.699491847705353,0.11314285714285711,0.026414796925182654,0.0842857142857143,0.05396748832323372,5.345714285714287,2.799381855965742,163.68571428571425,145.3135535438364,57.333333333333336,23.464935001043038,-98.65079365079366,3.4755018525001713,15.044126984126985,12.224727690013637,0
2025-11-02 18:35:14,21.285714285714285,8.918375130369117,113.71599126676098,3.668942703532675,2416.0,1000.3335634153431,0.054826252490440944,0.022874743973375015,17.428571428571427,3.471947834963464,272.3814011037696,87.33540609907708,4843.238095238095,1796.4159531255534,0.056781393365714215,0.010659363589842073,3.9809523809523806,1.0121260262292051,36.02857142857143,30.53661569262684,15.904761904761902,0.9332361465435314,5.276190476190477,3.204447023376043,11.32380952380952,6.041594299355472,16.971428571428568,3.027043639804175,0.11457142857142856,0.025710052561616594,0.08485714285714285,0.05323647667698899,5.307619047619049,2.7497703882703766,166.74285714285713,143.43928057155176,59.23809523809524,25.16593457510666,-98.68253968253967,3.5088341880938696,14.782857142857143,12.319753196426527,0
2025-11-02 18:35:15,21.19047619047619,9.005918940547867,113.62812278603535,3.6609374218570867,2404.0,1011.3927219904433,0.05547216207555032,0.023530479181017104,17.333333333333332,3.4823819616728047,281.008054542923,88.13801885749896,4962.761904761905,1786.3409770163703,0.05704922746774941,0.010687660628766114,3.9809523809523806,1.0121260262292051,39.352380952380955,31.921266519920973,15.904761904761905,0.9332361465435314,5.276190476190476,3.204447023376043,11.733333333333333,6.160498846014504,17.57142857142857,3.7732318921005406,0.11466666666666664,0.025726275864206803,0.08561904761904762,0.05226532692993484,5.253333333333335,2.6726931901901665,166.8761904761905,143.35242587600374,61.142857142857146,26.623093652809374,-98.41269841269843,3.2739225569712342,14.805396825396823,12.30646199576107,0
2025-11-02 18:35:16,21.285714285714285,8.88628079651762,113.37800253591509,3.3943742913794464,2412.6666666666665,1000.7251339157988,0.05470061936999425,0.022176848990809475,17.285714285714285,3.4660648352529226,286.7848576618314,85.70502211932201,5057.857142857143,1761.369226204548,0.05711014753109859,0.01067015725088693,4.0,1.008535005412731,42.48571428571429,32.54158198095368,15.933333333333334,0.9203174055640407,5.190476190476192,3.2819716434607913,12.171428571428569,6.135388593828341,18.228571428571428,3.9767350639321553,0.11657142857142855,0.02375383964665887,0.08504761904761907,0.052888450616526674,5.297142857142857,2.713439467078011,168.52380952380955,142.13816854355517,63.42857142857143,27.77558267970771,-98.20634920634922,3.406306306036153,14.147301587301584,11.884046601138847,0
2025-11-02 18:35:17,20.904761904761905,8.717277654475359,113.29371134817563,3.422011386004715,2367.809523809524,981.7748563090856,0.05531608832844393,0.021843471751412123,17.428571428571427,3.471947834963464,291.80381129591655,84.00256856273602,5182.9047619047615,1726.783244035593,0.05669426896929472,0.010685322692485217,4.019047619047619,1.0045700561595623,45.914285714285725,33.105635913718686,15.942857142857141,0.9240549502169272,5.057142857142857,3.36714821099843,12.628571428571428,6.165120232646984,18.723809523809525,4.460824690132955,0.11838095238095236,0.022463676903956547,0.08333333333333334,0.05417549378625106,5.3828571428571435,2.7857616601588315,166.4666666666667,143.16342088454397,65.71428571428571,28.700660117085505,-98.03174603174605,3.28199313862097,13.189841269841267,11.544458597674861,0
2025-11-02 18:35:18,21.0,8.652002245558126,113.39192563388993,3.3550117480409876,2379.8571428571427,973.0562693911182,0.05476415418350909,0.021594315275023167,17.38095238095238,3.4568936024536256,300.6340814156604,80.16654062227522,5333.857142857143,1683.9071992786041,0.057025427097394145,0.010635659431802849,4.066666666666667,0.9881841612310615,49.85714285714287,33.70924094621633,15.914285714285715,0.9553287712743136,4.828571428571429,3.443854824817935,13.390476190476189,6.286334745712115,19.209523809523812,4.518523227139041,0.11838095238095235,0.022463676903956547,0.07942857142857143,0.05548450785800392,5.562857142857143,2.8633266414753167,167.60952380952384,142.12155060859803,68.38095238095238,29.15717046575612,-97.82539682539685,3.0716644017579364,13.493968253968253,11.464484778527442,0
2025-11-02 18:35:19,20.666666666666668,8.74143571804417,113.37691841888272,3.356622471317592,2341.904761904762,983.5068888693738,0.05596787939419708,0.021692430271739373,17.333333333333332,3.4549251708984867,307.9356687172476,75.7696025694071,5449.380952380952,1619.089352403307,0.05718733297675706,0.010629721088981591,4.104761904761905,0.969278666734623,52.914285714285725,32.949229136358746,15.78095238095238,0.9619519083212541,4.580952380952381,3.479958818532887,13.77142857142857,6.177466182454918,19.35238095238095,4.53805276550354,0.11828571428571424,0.022545494444076636,0.07533333333333334,0.05639092575881787,5.7266666666666675,2.8971798000211852,166.5619047619048,142.69891872714274,71.04761904761905,29.365474042821734,-97.80952380952381,3.064684363753157,14.075079365079365,10.9868797954289,0
2025-11-02 18:35:20,20.238095238095237,8.933109957609345,113.59914064110494,3.3684282236556458,2296.8571428571427,1004.1032618930275,0.05735326853081638,0.022176423920098005,17.285714285714285,3.4522988495984497,317.03868770261954,70.78464680903669,5595.714285714285,1544.7111039148463,0.057154406094668306,0.010625511901181215,4.171428571428572,0.9243493758895944,56.98095238095239,32.620817470233696,15.666666666666666,1.0222912330052356,4.285714285714286,3.4742982455914353,14.561904761904762,6.065552712260889,19.73333333333333,4.559587839908479,0.11695238095238093,0.022044276204463694,0.07066666666666667,0.05605892591374879,5.973333333333334,2.8954764939443263,167.8952380952381,141.52775422304808,74.0952380952381,28.887144548767814,-98.0,3.049850373639221,13.495238095238097,10.661183887098447,0
2025-11-02 18:35:21,20.238095238095237,8.933109957609345,113.44529448725878,3.328806921766703,2294.8571428571427,1005.7130749451588,0.057248366975996084,0.022091931428713244,17.238095238095237,3.4490131356632037,326.0945544937805,62.27229354846222,5741.857142857143,1428.381911238637,0.057311561856719484,0.010613372392576316,4.2285714285714295,0.8734948181179505,60.409523809523805,31.12613210428245,15.514285714285714,1.0502996009237937,3.933333333333333,3.4549251708984863,15.047619047619047,5.811615548489655,20.02857142857143,4.650565030406608,0.11599999999999998,0.02299482343402324,0.06447619047619048,0.056342168127407485,6.176190476190477,2.8782773885822026,167.2761904761905,141.95788075798063,77.14285714285714,28.071822364861774,-97.79365079365081,3.0315382626388345,11.972222222222221,8.475550603039979,0
2025-11-02 18:35:22,20.666666666666668,8.887301445552918,113.46434210630638,3.323147852681017,2343.4285714285716,999.6509662986219,0.05655540082135263,0.02222176346801642,17.38095238095238,3.4568936024536256,332.0195231654597,56.11313430062565,5883.761904761905,1321.2625241019937,0.056784663295155774,0.010577619588743276,4.2857142857142865,0.8293920402696092,64.44761904761904,29.442237541904365,15.390476190476189,1.0681112666780248,3.5238095238095237,3.1871624582294813,15.828571428571431,5.4455873667316625,20.561904761904763,4.77558036268405,0.11266666666666666,0.021078839159627827,0.05904761904761906,0.052838005973763306,6.505714285714286,2.6764663474147286,167.88571428571427,141.4340239449182,80.57142857142857,26.194458571689268,-97.55555555555557,2.911995503611079,12.386190476190475,8.415134783474134,0
2025-11-02 18:35:23,21.142857142857142,8.453152211626453,113.70772834969263,3.1709509632414568,2399.714285714286,947.1129134101695,0.05682486017490555,0.02218071362487153,18.095238095238095,1.268848818521355,341.4163485622851,35.34913825671803,6150.761904761905,499.05891481218396,0.05761301080402524,0.009673577787414553,4.361904761904762,0.7187795148233602,67.74285714285713,26.559556999829848,15.238095238095237,1.0842931383981567,3.1238095238095234,2.969352143851418,16.28571428571429,5.075645463460613,21.18095238095238,5.056219088797765,0.11038095238095239,0.023491591586851792,0.0519047619047619,0.048389200646725146,6.795238095238096,2.42797901271156,168.1238095238095,141.28697545459232,84.0,23.680411836830558,-97.47619047619048,2.857407395160844,13.014285714285714,7.882108676503302,0
2025-11-02 18:35:24,20.142857142857142,7.857575745650783,113.9307442227085,3.2016841246275276,2291.1428571428573,882.6042248296088,0.05774280248441127,0.022134680673666612,18.19047619047619,1.401327520910682,340.37994803716276,37.213172587693855,6156.285714285715,491.7946864347379,0.055361274657403176,0.003874651695035637,4.342857142857143,0.7175165029271376,71.45714285714287,23.723016178358083,15.123809523809525,1.0609540907911328,2.723809523809524,2.5526652293715744,17.07619047619048,4.376332968300414,21.628571428571426,5.029166631441309,0.10628571428571428,0.02116858151925666,0.04647619047619048,0.04269004461577725,7.083809523809523,2.1359206249530374,153.51428571428568,134.96394681090024,87.04761904761905,21.30610507292886,-97.61904761904763,2.8881910896301863,13.273650793650793,7.7850772938133055,0
2025-11-02 18:35:25,20.857142857142858,7.389089216932105,113.79642745252217,3.2079251817013104,2370.285714285714,829.0886645018385,0.05389083399014999,0.018444369421880918,18.19047619047619,1.401327520910682,336.35084750806226,39.50686201905258,6083.761904761905,550.5888540170426,0.055050303664764856,0.003910687994394854,4.419047619047619,0.5786840964176498,74.24761904761905,20.98252377229382,14.923809523809526,1.007545230890529,2.3238095238095235,2.1295885499997995,17.352380952380955,4.1751668398507835,22.295238095238094,5.060630131146025,0.10371428571428569,0.023906848704209973,0.03952380952380953,0.034392162794421706,7.3066666666666675,1.8550146536023282,150.96190476190472,136.29327788402435,90.0952380952381,18.126289147992864,-97.8730158730159,3.3181817397407767,11.682222222222222,4.487330705516388,0
2025-11-02 18:35:26,21.0,7.419408268023741,113.77261792871266,3.2131252606750125,2385.904761904762,832.2082445868201,0.05375621791360921,0.01846976626363,18.333333333333332,1.5223207012519793,334.0197817484251,42.464089790230446,6078.761904761905,555.9727558211998,0.05483911156832281,0.004026958246625324,4.419047619047619,0.5786840964176498,78.03809523809525,15.84852332584892,14.79047619047619,0.9611029189746942,1.9238095238095236,1.2626143557467848,18.17142857142857,3.0502369708321506,22.676190476190477,4.901108209171119,0.1004761904761905,0.01976918970716819,0.0340952380952381,0.023007048116578294,7.5914285714285725,1.3463965513433953,136.54285714285712,127.67945194501576,93.14285714285714,13.58670819057296,-97.984126984127,3.3149911065921587,11.825396825396828,4.398372050472932,0
2025-11-02 18:35:27,20.904761904761905,7.495425664743238,113.85467575184191,3.1903270300195197,2376.3809523809523,840.0464542818296,0.0543105923010843,0.01890496503333568,18.428571428571427,1.4982983545287882,327.02464685236134,54.502945623729005,5976.380952380952,804.7944710232352,0.05442983330045214,0.004094723617346933,4.466666666666667,0.5668067053853908,80.27619047619048,12.419106047189464,14.657142857142858,1.1532857526263314,1.733333333333333,0.918245393767158,18.380952380952383,2.8751180592934413,23.409523809523808,4.664547623848147,0.09790476190476191,0.020306941721642092,0.03142857142857143,0.016331597853099806,7.773333333333335,0.974519824779819,133.88571428571427,129.04802459960874,95.42857142857143,10.050214063446033,-97.95238095238098,3.2986861490450647,12.153333333333332,4.161401117323258,0
