curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:53:45,34.57142857142857,13.293648424543736,115.663115235917,3.47426844933466,3985.9523809523807,1525.3652326477488,0.04459632482996214,0.04943481511802599,17.857142857142858,1.1664236870396085,169.56502352402953,12.479603534867607,3022.0476190476193,230.7335045314804,0.056132347772269296,0.0027461117977127165,1.7333333333333338,0.7888106377466153,5.799999999999999,4.744119166575253,24.06666666666667,2.732055450412195,11.885714285714288,3.186023901247404,5.419047619047619,0.9639299755337138,5.704761904761904,1.204150042255133,0.027142857142857142,0.025340135141304825,0.14676190476190476,0.031127854257201798,0.6285714285714286,1.9324652050444489,702.6952380952382,850.0993994968726,20.0,0.0,-92.06349206349208,2.4851283543848797,10.069841269841268,17.98066540888388,0
2026-01-30 18:53:46,35.57142857142857,13.098787397790568,115.84392667254241,3.3909224310870765,4106.0,1500.3315506596407,0.04360583579742071,0.049654498787735486,18.095238095238095,1.2688488185213551,169.30694529273697,12.594537060877347,3056.285714285714,228.54678438573845,0.05561879242962099,0.0032848395026647405,1.619047619047619,0.6411441020840699,5.066666666666666,3.957552554574888,24.428571428571427,2.29308335926041,12.40952380952381,2.8294210684814023,5.419047619047619,0.9639299755337138,5.476190476190476,0.6632565846278151,0.024761904761904763,0.024475264018041447,0.15095238095238095,0.02757928171735717,0.8095238095238095,2.0577159695492155,748.1809523809525,840.2594517789461,20.0,0.0,-92.20634920634922,2.5437467480601463,8.850793650793648,17.364001011176832,0
2026-01-30 18:53:47,37.19047619047619,11.466801138271789,115.96720525226696,3.2623955536408396,4291.0,1305.4251268857827,0.03809005064975837,0.044738471823003216,17.857142857142858,1.1664236870396087,170.400907877771,11.632468488953453,3038.6190476190477,238.45464302471729,0.05596850707210029,0.003079278758029146,1.5333333333333332,0.5026911703008247,4.457142857142857,3.0855379138307595,24.723809523809525,1.7904255311982233,12.733333333333333,2.4660230820634754,5.2666666666666675,0.49119226507533825,5.3999999999999995,0.48205907561309574,0.02561904761904762,0.0248164234990348,0.15304761904761904,0.025030412340792816,0.9238095238095237,2.0203499842742385,685.0095238095239,750.9745680208213,20.0,0.0,-92.5873015873016,2.379152759039241,6.412698412698411,16.42575882679486,0
2026-01-30 18:53:48,38.476190476190474,8.89954010378946,115.44800402338831,2.579718357366614,4435.619047619048,1012.8803095834917,0.02846166658039473,0.011770596848750394,17.80952380952381,1.1388819755334663,172.0966750735382,9.994785108473911,3062.3333333333335,229.90004729454003,0.05627374220901994,0.0029972577381697516,1.4666666666666668,0.38214100281407387,4.038095238095238,2.4233931722112656,24.904761904761905,1.4163925304990543,12.895238095238096,2.23787232932495,5.314285714285715,0.4723655911480856,5.40952380952381,0.4878570847567885,0.027238095238095235,0.027921496688470392,0.15257142857142855,0.02559123999781664,0.8666666666666666,2.056657791136209,686.2761904761904,749.9423710588014,20.0,0.0,-92.95238095238095,2.7665532856586172,6.819047619047617,16.294552507541066,0
2026-01-30 18:53:49,37.61904761904762,10.078152657989083,115.45238077408857,2.5781338428790184,4337.571428571428,1150.9971069190638,0.030125685595383693,0.014444397351473895,17.761904761904763,1.1507662831994832,172.66825926276945,9.566697633951168,3064.4761904761904,228.23580518060683,0.05642547430086724,0.003009633461809385,1.4571428571428573,0.3761603363453619,3.7809523809523817,2.178601352904033,24.952380952380953,1.3744675324402633,13.066666666666668,2.097012235887125,5.361904761904762,0.488414529712689,5.447619047619047,0.501064626208225,0.026761904761904765,0.027543739694745197,0.15171428571428566,0.025629489817382622,0.9238095238095237,2.054009960078036,739.1333333333333,743.5787397594302,20.0,0.0,-92.9047619047619,2.7160951918993534,5.193650793650792,16.335035930202846,0
2026-01-30 18:53:50,36.0,10.971825389649272,115.26431388066455,2.636716923119594,4146.285714285715,1255.5109429595414,0.03235102494049394,0.016341744259748374,17.761904761904763,1.1507662831994832,172.61783909470222,9.590827830528546,3063.6190476190477,229.01205545112708,0.05646466176693031,0.0030388136718423287,1.3904761904761906,0.15707069049972044,3.3523809523809525,0.719536257810442,25.142857142857142,0.758803210934937,13.266666666666667,1.7580653147120702,5.371428571428571,0.47523714094760566,5.438095238095238,0.4999773237488262,0.02704761904761905,0.02791564877827521,0.1515238095238095,0.025819186383143993,0.9904761904761903,2.052154445571952,784.4666666666666,729.7323771234371,20.0,0.0,-93.15873015873015,2.8351890237163277,6.0063492063492046,16.335035930202846,0
2026-01-30 18:53:51,33.76190476190476,12.916968396739163,114.90617896002964,2.935554729742463,3885.1428571428573,1478.0464676539157,0.037684966784268525,0.026742578361294376,16.952380952380953,3.9578275724152663,164.48618643363778,38.00786168299629,2925.3809523809523,692.1338623754166,0.10343774863961885,0.21051693861290174,1.4095238095238098,0.15707069049972044,3.3333333333333335,0.685449684397965,25.076190476190476,0.8428436910414324,13.32380952380952,1.6405297523911981,5.380952380952381,0.4696696383214459,5.485714285714286,0.5035925358629442,0.02904761904761904,0.032358815962910965,0.1534285714285714,0.02246811800152857,0.9904761904761905,2.052154445571952,671.2380952380951,641.9257355623969,20.0,0.0,-93.42857142857142,3.0379310300450584,5.193650793650792,16.335035930202846,1
2026-01-30 18:53:52,34.57142857142857,14.0765642066502,114.70686167038977,2.922657276541419,3967.5714285714284,1596.4490229860762,0.03815682463209656,0.026539836494226855,18.142857142857142,6.991734673276482,166.69363687793035,39.300828212256384,3219.0,1525.4427928590812,0.1030631602142948,0.2106139740085424,1.4095238095238098,0.15707069049972044,3.380952380952381,0.7607133541986993,24.75238095238095,1.6902011848745921,13.161904761904761,1.9089952955805716,5.3238095238095235,0.573962635174071,4.485714285714287,4.56344541038955,-0.9121904761904763,4.208808898568715,0.14885714285714283,0.027440473608098214,1.1142857142857143,2.006248741708127,670.2095238095236,642.9154057548443,20.0,0.0,-93.8095238095238,3.650862663253853,5.193650793650793,16.335035930202846,1
2026-01-30 18:53:53,34.666666666666664,14.05883329621607,114.67111247335023,2.930929602440289,3977.285714285714,1594.4736747026361,0.03800554171224111,0.02658022646743054,18.095238095238095,6.989139615314483,172.61566416837871,47.7442524958142,3317.5238095238096,1587.925889449973,0.10322262509662516,0.21057898824101878,1.4095238095238096,0.15707069049972047,3.4571428571428577,0.8533248298896046,24.428571428571427,2.189399321219202,12.904761904761905,2.26998556539908,5.3047619047619055,0.5971967773939384,3.5333333333333337,6.2247840531167435,-1.8514285714285716,5.796449328367025,0.1436190476190476,0.031566220930844345,1.1142857142857143,2.006248741708127,840.2380952380951,885.3001570498915,20.0,0.0,-93.98412698412697,3.5996416495311068,5.193650793650792,16.335035930202846,0
2026-01-30 18:53:54,35.714285714285715,13.119026013291343,114.48460453684231,2.9385256712768926,4092.904761904762,1487.62939908599,0.03578603392672537,0.02519195473580382,18.095238095238095,6.989139615314483,177.66048209554958,51.483461454964065,3403.285714285714,1600.9477592636047,0.10323191674281855,0.21057698824665091,1.4666666666666666,0.25696642977584844,3.5333333333333328,0.962800149036199,24.371428571428574,2.1893993212192027,12.80952380952381,2.3466094612693484,5.428571428571428,0.7666518779999278,3.60952380952381,6.254438786585683,-1.8443809523809527,5.7988244989101885,0.14104761904761903,0.031348237879354396,1.1142857142857145,2.006248741708127,842.3904761904761,883.4618949956456,20.0,0.0,-94.04761904761905,3.6286422523605153,3.5682539682539676,16.213282412300195,0
2026-01-30 18:53:55,34.57142857142857,13.727176481332926,114.40365215588993,2.9479906951577033,3960.2380952380954,1559.176550214641,0.03738961586047352,0.025652815692928054,18.095238095238095,6.989139615314483,182.10586024681004,53.93659184608907,3478.8571428571427,1606.1990413844162,0.10322545740249063,0.21057836457149223,1.4666666666666666,0.25696642977584844,3.5714285714285707,1.010960343597379,24.047619047619047,2.546261320449679,12.638095238095238,2.5912813874654645,5.390476190476191,0.7963636175377856,2.6571428571428566,7.441234628011379,-2.7853333333333334,6.910161333195749,0.1391428571428571,0.03436815485339898,1.1142857142857143,2.006248741708127,898.7238095238093,1012.2930809869536,20.0,0.0,-94.12698412698413,3.6230832414327976,3.9746031746031734,16.575860260060352,0
2026-01-30 18:53:56,34.76190476190476,13.787174032427874,114.54418641837542,2.995361881530483,3987.714285714286,1568.532743039301,0.037269910058263245,0.025704794552792603,18.047619047619047,6.999838028576365,186.89034904232824,56.56285742463772,3547.5714285714284,1606.4679260037879,0.10302549508905498,0.21062245819943087,1.4571428571428569,0.26289854746366215,3.647619047619048,1.06887526450272,23.723809523809525,2.7522985652523695,12.333333333333334,2.7604922496390856,5.3619047619047615,0.8132686491508263,1.676190476190477,8.344368204101709,-3.7239047619047616,7.753800112293706,0.1339047619047619,0.03429550124864327,1.1142857142857143,2.006248741708127,1068.3904761904762,1147.644322661803,20.0,0.0,-94.76190476190476,4.299800484042238,3.1619047619047613,15.160692302163408,0
2026-01-30 18:53:57,34.333333333333336,13.474255287605159,114.6111932210965,3.001367596673589,3941.4761904761904,1534.4717291394925,0.03750664301916906,0.025565849526588517,18.285714285714285,7.112315657618511,189.28654787273766,56.322348452320874,3642.5238095238096,1629.3535562725078,0.10281128321601084,0.21067691909285277,1.514285714285714,0.3240895148033058,3.7047619047619054,1.1171716798944897,23.59047619047619,2.706237022298986,12.276190476190477,2.775042644357837,5.542857142857143,1.0549526861750849,1.7809523809523808,8.396576345812962,-3.7189523809523815,7.756241765898338,0.137047619047619,0.035513211747415646,1.0190476190476192,2.0562608338389476,1070.4666666666667,1145.8612952432366,20.0,0.0,-95.11111111111111,4.3853210332168215,4.787301587301587,15.333962982898353,0
2026-01-30 18:53:58,34.19047619047619,13.354574916552531,114.67978951841621,3.005990561346666,3928.190476190476,1523.2646525847235,0.037580093514938254,0.02552287931508102,18.285714285714285,7.112315657618511,190.87478316685528,56.53448447954083,3669.5238095238096,1624.4324318430677,0.10292712592837042,0.21065301746408197,1.495238095238095,0.3415318300388782,3.8666666666666667,1.2684198393626966,23.314285714285717,2.781963286582186,12.066666666666668,2.891256660928787,5.514285714285713,1.0611250607528893,0.7619047619047619,9.092460308800923,-4.658761904761905,8.415171729027575,0.1332380952380952,0.03751051250986628,1.019047619047619,2.0562608338389476,1306.5904761904762,1398.907240842196,20.0,0.0,-95.34920634920636,4.271817563525425,7.225396825396825,16.575860260060356,0
2026-01-30 18:53:59,34.19047619047619,13.354574916552531,114.73988022136406,3.0262396303928725,3930.714285714286,1524.8064714940726,0.03757078518866687,0.025527956863940077,18.238095238095237,7.117415006298431,192.35595341273142,56.47457914815344,3686.4285714285716,1620.551598374207,0.10295317573673847,0.21064755227139098,1.4761904761904758,0.34627921833710174,4.0,1.2961481396815722,23.047619047619044,2.7992548409173286,11.866666666666667,2.86810595097736,5.485714285714286,1.0611250607528893,-0.27619047619047604,9.640287723522066,-5.599333333333333,8.929995005242208,0.12952380952380949,0.038717067785002536,0.9047619047619048,2.098179753177499,1490.9619047619049,1607.8945708378099,20.0,0.0,-95.33333333333334,4.2823620046213176,6.819047619047619,16.294552507541066,0
2026-01-30 18:54:00,34.61904761904762,13.674711420220312,114.87323785012983,3.0511975056261376,3986.095238095238,1567.1521609887184,0.03735986690673357,0.025648342016629227,18.333333333333332,7.1001900265203055,193.97169415347216,56.7009019263244,3733.0476190476193,1612.6431859997654,0.10277600337424946,0.2106868825617278,1.457142857142857,0.3606494519764093,4.161904761904761,1.3947097975927227,22.771428571428572,2.819851880126036,11.657142857142858,2.951766449106031,5.457142857142856,1.0657308820359714,-1.2952380952380953,10.045538037712074,-6.539142857142857,9.320205997548268,0.12571428571428567,0.039843913148258754,0.9047619047619048,2.098179753177499,1727.0857142857142,1740.887829948439,20.0,0.0,-95.57142857142858,4.153334680046222,9.257142857142856,17.182374206468854,0
2026-01-30 18:54:01,35.333333333333336,13.90900131067351,114.8930263506364,3.053504799472346,4069.190476190476,1594.7910034456559,0.036957900678241215,0.025833354155038145,18.38095238095238,7.101148065973226,194.00566797691968,56.696595177902275,3742.5714285714284,1610.9780398559005,0.10246282148250667,0.21075699342889329,1.5047619047619045,0.41228306327454023,4.238095238095237,1.3503002101741568,22.695238095238093,2.757928171735717,11.685714285714287,2.9771008131571026,5.695238095238095,1.4974505923882735,-1.1714285714285717,10.140402117373887,-6.535238095238095,9.322961566577549,0.12619047619047616,0.040307885377215795,0.6952380952380953,2.0578482035915435,1823.6,1701.992433534745,20.0,0.0,-95.57142857142858,4.153334680046222,11.695238095238093,19.906964258809317,0
2026-01-30 18:54:02,34.0,13.877010793806733,114.78709826511647,3.1128669006434735,3914.6666666666665,1596.4788138821648,0.03821195599059529,0.02569238395286399,18.285714285714285,7.105617208826223,193.98384872290225,56.70087392419209,3724.7619047619046,1615.85333212198,0.10277448697319153,0.21068814749472628,1.5142857142857142,0.41665986389004495,4.323809523809523,1.312904726498339,22.695238095238093,2.757928171735717,11.619047619047619,2.9217768644014335,5.704761904761905,1.502529990343649,-1.2000000000000002,10.120982448077148,-6.5329523809523815,9.324569278836833,0.12295238095238095,0.039706633955113244,0.5809523809523809,2.0820363309622416,2008.238095238095,1826.9337649203092,20.0,0.0,-95.53968253968256,4.203143432484042,12.507936507936506,19.63974456660451,0
2026-01-30 18:54:03,32.80952380952381,14.291586094852311,114.7267033754533,3.1152476350251637,3776.4761904761904,1645.1260371182916,0.04005749626822923,0.02600058450529037,18.238095238095237,7.110721361201268,195.31873823426236,56.3921093878694,3739.4761904761904,1610.7309969921114,0.10295020105786543,0.21064910058044922,1.5428571428571425,0.4146960201348046,4.3619047619047615,1.2733443743511061,22.63809523809524,2.7007011771154104,11.647619047619049,2.9651337475044137,5.923809523809523,1.7054268455795996,-1.1142857142857143,10.180573737891843,-6.532,9.325237481975355,0.1236190476190476,0.040631299441822755,0.37142857142857144,2.0078756499968664,2057.428571428571,1813.536948602255,20.0,0.0,-95.53968253968254,4.203143432484041,14.539682539682536,19.257694453553224,0
2026-01-30 18:54:04,33.666666666666664,14.396869148180837,114.17542132417127,1.8079438679860584,3860.285714285714,1662.3376008860919,0.039246641468846176,0.02628218193111095,18.238095238095237,7.110721361201267,196.14413505965916,56.20055837694924,3754.3333333333335,1606.492551324256,0.10296775636027851,0.21064533524261037,1.5904761904761904,0.42973387324489437,4.495238095238095,1.1834075860578337,22.63809523809524,2.7007011771154104,11.552380952380952,2.8471571531749493,6.142857142857143,1.8610215905636929,-1.0761904761904766,10.207089261969548,-6.5313333333333325,9.325704923353534,0.12104761904761902,0.039301612944577125,0.038095238095238126,1.5815833508518007,2079.7047619047617,1803.5913343675988,20.0,0.0,-95.25396825396827,4.513243020250374,13.726984126984124,18.89414572708599,0
2026-01-30 18:54:05,34.0,14.641753733106986,114.18030905161996,1.8087884528777425,3898.6666666666665,1690.1692880366222,0.039102484802909405,0.026373205924874844,18.238095238095237,7.110721361201268,197.1161238551774,56.19627291810125,3770.8571428571427,1602.1245206262329,0.10310612061253457,0.21061501253030085,1.6380952380952383,0.4391292146056573,4.609523809523809,1.1083684972172307,22.638095238095236,2.7007011771154104,11.466666666666665,2.7431878107558303,6.333333333333333,1.9374340746592629,-0.9809523809523817,10.272460596761526,-6.531142857142857,9.325838362853393,0.11742857142857141,0.03791792066402104,-0.17142857142857143,1.4037849710329426,2102.6666666666665,1792.9998765923876,20.0,0.0,-95.11111111111111,4.7801765849622635,15.758730158730156,18.36230871803124,0
2026-01-30 18:54:06,34.57142857142857,14.747304607869157,114.16226882727817,1.8146287473541014,3962.904761904762,1700.4271705539984,0.03866061204914782,0.02655893759997394,18.238095238095237,7.110721361201267,196.38861062766415,56.36434935488883,3757.7619047619046,1605.853990420285,0.10274817359096947,0.21069643787399153,1.6761904761904762,0.45135221375515383,4.723809523809524,1.0150790548170838,22.685714285714287,2.7468225304168166,11.485714285714286,2.7606565323842656,6.495238095238094,2.0578482035915435,-0.9619047619047627,10.28574955902241,-6.530857142857141,9.326038786954637,0.11580952380952383,0.0372119016388946,-0.2857142857142857,1.3684491445517766,2118.1619047619047,1786.262697705861,20.0,0.0,-94.76190476190477,5.036525695444904,16.977777777777774,17.33544960625903,0
2026-01-30 18:54:07,34.285714285714285,14.638965801172269,114.14607655527193,1.798985217099006,3929.1428571428573,1686.6620822179636,0.038898126434476134,0.02643727504517293,18.095238095238095,7.083883532052994,197.1542946790625,55.98831214535409,3748.5238095238096,1608.533363895956,0.10311273632263086,0.2106068207075195,1.695238095238095,0.4477203532778346,4.742857142857143,0.9742256649557655,22.742857142857144,2.8062127381887483,11.504761904761905,2.790199888807455,6.590476190476191,2.0512260588904385,-0.9238095238095243,10.310692774374008,-6.5313333333333325,9.325705045902675,0.11285714285714284,0.03536784349860049,-0.5238095238095238,0.9826614792320091,2277.476190476191,1829.894320629255,20.0,0.0,-94.33333333333334,5.396451901174797,19.009523809523806,18.353314199383306,0
2026-01-30 18:54:08,34.19047619047619,14.601431918101627,114.21013444859811,1.8070220929396954,3920.809523809524,1683.444954876688,0.038918358884032715,0.02642678910318997,18.19047619047619,7.068501879525934,198.4152073774752,55.675348930669024,3787.4761904761904,1593.2530848205658,0.10319515598551013,0.21058932954279327,1.723809523809524,0.45971498613893974,4.723809523809524,1.0037571143813635,22.847619047619048,2.898212757581579,11.638095238095238,2.92224248374204,6.78095238095238,2.1698406892627036,-0.8380952380952384,10.375175325677574,-6.533428571428571,9.32423233439892,0.11133333333333331,0.03476360074140676,-0.6380952380952382,0.8871979381208543,2226.171428571429,1874.565028694049,20.0,0.0,-94.00000000000001,5.538704602815413,19.009523809523806,18.353314199383306,0
2026-01-30 18:54:09,35.0,14.870872776769263,114.20155789969898,1.8079669432082668,4012.7619047619046,1712.456517480966,0.038524134419658206,0.02663390516815678,18.19047619047619,7.068501879525935,198.9998634621313,55.528585093911474,3798.0,1590.1638729568542,0.1030042483002959,0.21063156515210554,1.7428571428571429,0.4624689730353899,4.657142857142857,1.0799344903286312,22.961904761904762,2.9643077069369665,11.904761904761905,3.118985822724796,6.866666666666667,2.1570114540026,-0.8380952380952387,10.375175325677574,-6.5376190476190486,9.321272212761468,0.1135238095238095,0.03651955646684593,-0.6380952380952382,0.8871979381208543,2335.6761904761906,1812.569610329559,20.0,0.0,-93.73015873015873,5.4088102219557275,19.82222222222222,18.117889470665514,0
2026-01-30 18:54:10,36.523809523809526,14.480262585158718,114.18866107430215,1.8063114391898973,4186.714285714285,1667.1371852843495,0.036283881546404,0.026046995296772502,18.19047619047619,7.068501879525935,199.495661781459,55.322995587033326,3806.4285714285716,1585.8874808891128,0.1030074025046351,0.21063089449725805,1.7619047619047619,0.46442610819948993,4.7142857142857135,1.043020209038437,22.98095238095238,2.9734730451297824,11.933333333333334,3.131610468590263,6.885714285714287,2.1510320256821385,-0.8380952380952384,10.375175325677574,-6.538190476190476,9.32086907668331,0.1140952380952381,0.03705067927133214,-0.7523809523809524,0.7632131622723496,2392.9904761904763,1793.9847952598661,20.0,0.0,-93.44444444444446,5.474648966382651,22.26031746031746,17.163143787229767,0
2026-01-30 18:54:11,38.04761904761905,13.692111703550125,114.31051851292978,1.779213899843114,4363.857142857143,1575.4362747449716,0.03411716160062447,0.025220531526079743,18.285714285714285,7.065293153644708,200.04939906584644,55.05782897438538,3832.904761904762,1574.2642092271283,0.1027683172111581,0.21068343108015414,1.7904761904761906,0.47198139784243304,4.895238095238095,1.2183033442245625,22.99047619047619,2.975759968863458,11.904761904761907,3.133608324884724,7.123809523809525,2.1834670468480173,-0.7238095238095239,10.456162674159232,-6.538666666666666,9.320531914789155,0.11476190476190473,0.03734766488767884,-0.7238095238095238,0.8562958778281532,2351.9238095238097,1834.5218756641332,20.0,0.0,-92.96825396825398,5.578591696043142,22.26031746031746,17.163143787229767,0
2026-01-30 18:54:12,38.61904761904762,12.315210071004493,114.49000569241696,1.379701081538955,4428.476190476191,1419.7261177540922,0.03130591136810959,0.015427225851766278,19.142857142857142,5.767608353767529,208.4091874256348,32.92938633493025,3983.3809523809523,1333.2845399235277,0.05570375362645197,0.00402086789599378,1.8095238095238095,0.47198139784243304,4.904761904761903,1.2151724120180252,23.04761904761905,2.9945377332449272,12.057142857142859,3.1345344347205657,7.180952380952381,2.1477826988645643,-0.7238095238095241,10.45616267415923,-6.542666666666665,9.317692731640694,0.11590476190476187,0.0381549531976484,-0.7238095238095238,0.8562958778281532,2461.9523809523807,1762.2765545950167,20.0,0.0,-92.53968253968253,5.4950446079294295,24.292063492063495,16.575860260060352,0
2026-01-30 18:54:13,37.23809523809524,11.190577507140134,114.53357502630891,1.3428592354324664,4274.0,1303.2274223195714,0.03128695441645027,0.015427308097839718,17.857142857142858,1.551825784457174,206.7874660097957,33.5740089348557,3684.0,620.9994248904629,0.05635133761659515,0.003224170714665807,1.8380952380952382,0.4519546863887495,4.876190476190475,1.219642711891971,23.342857142857145,2.801457346686921,12.314285714285715,3.0610122375396256,7.285714285714287,2.030783502161927,0.3047619047619046,9.973797871970822,-5.600761904761906,8.928220992233994,0.12076190476190472,0.039242718174270455,-0.7333333333333334,0.8311399706389117,2572.8952380952383,1677.7329245645149,20.0,0.0,-92.15873015873015,5.012807984567997,23.479365079365078,17.04730572263865,0
2026-01-30 18:54:14,37.80952380952381,11.265704583968223,114.61649950923339,1.338655572722794,4342.666666666667,1311.7702808957329,0.030954278823898423,0.01553929521777225,17.857142857142858,1.551825784457174,201.74513796746768,27.519586179063,3593.2380952380954,508.7902463090552,0.05620479533994023,0.0031877523451534174,1.8571428571428572,0.4413954371907226,4.971428571428571,1.3155273637967244,23.609523809523814,2.5549028053276706,12.504761904761903,2.8676315414635076,7.371428571428572,1.9432772655007942,1.361904761904762,9.413995467260243,-4.659428571428571,8.419687249996588,0.12257142857142854,0.03761024610720991,-0.5809523809523809,1.0363025149512717,2405.419047619048,1738.3154165042188,20.0,0.0,-92.26984126984127,5.092394004236265,21.853968253968258,18.603516980434648,0
2026-01-30 18:54:15,37.714285714285715,11.30588914025344,114.71024950923339,1.2533699910244118,4334.952380952381,1315.2635975597286,0.030980354248999687,0.01553776616523587,17.857142857142858,1.551825784457174,198.1120847461792,23.718081987258923,3531.4761904761904,471.996733145234,0.05622448123477547,0.0032000223836777027,1.8190476190476188,0.42719355222868205,4.895238095238095,1.3232270044158785,23.64761904761905,2.5634090113825354,12.761904761904763,2.8736033776222643,7.314285714285715,1.9533331011585382,1.3333333333333333,9.398345007972887,-4.665809523809524,8.416067216478861,0.12638095238095234,0.040865023105079556,-0.4666666666666666,1.113267748282092,2571.7904761904765,1676.6273885122173,20.0,0.0,-91.93650793650792,5.0443735198346475,23.479365079365078,17.04730572263865,0
2026-01-30 18:54:16,37.80952380952381,11.129621769207773,115.62427067325453,3.950978636691292,4362.190476190476,1267.7995792879215,0.030807069749266152,0.015222083815192584,18.095238095238095,1.7702505043277241,193.9860343260111,20.694174219265143,3501.5714285714284,438.1215934101455,0.05564110463687873,0.0038254971744150906,1.8285714285714285,0.41991252733425916,4.828571428571429,1.341336525063486,23.942857142857143,2.2578058098140175,13.219047619047618,2.744972729089801,7.4190476190476184,1.8505131971889641,2.3523809523809525,8.659903169348624,-3.7255238095238092,7.761447211755143,0.13295238095238093,0.042027741620977416,-0.3523809523809523,1.1741740958036146,2460.104761904762,1680.5428517726025,20.0,0.0,-91.80952380952381,5.007477402043149,21.853968253968258,18.603516980434648,0
2026-01-30 18:54:17,36.285714285714285,12.672215039747607,115.5101914372241,3.9455999556291994,4182.952380952381,1447.3043078900816,0.034436572514489935,0.021271152566176184,18.095238095238095,1.7702505043277241,191.26282004029682,13.764224429029419,3458.0,406.79724679500964,0.055878628436729555,0.003906630772343018,1.8476190476190475,0.39954622787434346,4.771428571428571,1.3498299212591676,24.219047619047622,1.9448635764664213,13.58095238095238,2.4964010376118595,7.504761904761905,1.7572912571222439,3.380952380952381,7.722300363395245,-2.7852380952380957,6.919657780588106,0.13847619047619045,0.042587298629229206,-0.238095238095238,1.221426250810011,2458.952380952381,1679.7506786705967,20.0,0.0,-91.04761904761905,4.0096256066706495,21.853968253968254,18.603516980434645,0
2026-01-30 18:54:18,35.285714285714285,13.158892908791149,115.32359995852734,4.031033456958597,4063.8571428571427,1507.9079258778268,0.03594258994308167,0.021653684569207438,17.80952380952381,1.1799534946060826,191.02869305616983,13.52434981480486,3394.4761904761904,229.2791226862429,0.05642898398215699,0.003416455991846437,1.8095238095238098,0.38285240461412917,4.857142857142857,1.4291427429028343,24.23809523809524,1.9367317070816543,13.638095238095238,2.4499710766953946,7.371428571428572,1.775264663606624,3.3238095238095235,7.699715811818412,-2.788476190476191,6.918297365675263,0.1354285714285714,0.04164312259982369,0.0333333333333334,1.5974185524608233,2488.9047619047624,1642.7343530648006,20.0,0.0,-90.77777777777777,3.5891272219256276,21.041269841269845,18.92034515597867,0
2026-01-30 18:54:19,33.80952380952381,13.8206851446837,115.15002353495092,4.0947403994160885,3891.0,1586.9324107190187,0.03814895455552129,0.022600132856186998,17.857142857142858,1.1664236870396085,189.04907898832047,13.006627212176474,3369.0476190476193,229.91726797563223,0.05617243787379122,0.0032921747381064563,1.8285714285714285,0.3507038598004184,4.723809523809523,1.3904109573739296,24.476190476190474,1.6647335728220074,14.02857142857143,2.2273500926828165,7.457142857142858,1.7005801331062427,4.3238095238095235,6.468230402138393,-1.8467619047619053,5.805061419672303,0.1393333333333333,0.03968606968426235,0.14761904761904768,1.605235199387141,2310.2285714285717,1558.3687139786537,20.0,0.0,-90.77777777777777,3.589127221925628,19.009523809523813,19.094089345171472,0
2026-01-30 18:54:20,32.0,15.0617775463968,115.65682625603937,4.809097796364062,3682.4761904761904,1724.1283683025133,0.04803886037587913,0.0466720995570153,17.952380952380953,1.1741740958036144,186.8667113044048,13.975652928644342,3347.095238095238,239.7854010334091,0.05583004837238294,0.003351608063145605,1.8380952380952382,0.3359084207342552,4.79047619047619,1.4625173216409346,24.64761904761905,1.3758526525547528,14.133333333333335,2.0924656982642986,7.485714285714287,1.6671291875230174,5.323809523809524,4.689390737348333,-0.9034285714285717,4.20892833969735,0.14095238095238094,0.03788513490423412,0.41904761904761906,1.8512850228497135,2105.0476190476193,1466.559151346816,20.0,0.0,-90.80952380952381,3.605656092571606,19.82222222222222,19.23195459648891,0
2026-01-30 18:54:21,29.904761904761905,15.601906971065647,115.57227815108311,4.804292251760259,3437.3809523809523,1781.6556900064686,0.0558854606275913,0.05458738938426959,18.047619047619047,1.2526615655205624,183.37120865890216,14.887856611887084,3297.9523809523807,221.3541605642256,0.055609112939383726,0.003593436049489394,1.8476190476190477,0.31414138099944083,4.571428571428571,1.5185026638554358,24.942857142857147,0.8797031039051798,14.628571428571428,1.898656882952703,7.5619047619047635,1.586393390975172,6.257142857142857,0.8533248298896045,0.03704761904761905,0.025030412340792813,0.14495238095238094,0.03515201842132213,0.6571428571428571,1.9711179879573368,1926.2380952380956,1320.5049447180968,20.0,0.0,-90.53968253968254,3.4403091261318295,19.009523809523813,18.727364870993938,0
