curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:45:37,25.952380952380953,10.462978682119845,114.39904696009617,2.3034549789368244,2976.0,1226.7607753755417,0.046024312250622174,0.019043584292141584,17.952380952380953,1.1741740958036144,181.72181865835114,14.362695524429284,3252.904761904762,216.14983884904268,0.05587766125009821,0.0033591997606356727,5.066666666666666,1.1251807614920128,28.009523809523813,4.905769660687181,11.133333333333333,1.917670544556681,5.761904761904762,2.378970603808893,6.323809523809524,0.39267672624930094,7.38095238095238,0.8186045313121636,0.08933333333333335,0.030670807173897665,0.14514285714285716,0.06432231762162871,7.439047619047619,0.5729946792897218,100.1047619047619,28.223638795309025,100.0,0.0,-97.5079365079365,1.93442510940726,8.063809523809523,1.1282487650727269,0
2026-01-30 13:45:38,27.38095238095238,10.643469674500798,114.53364104817865,2.2178564474041043,3141.2380952380954,1243.7999726170144,0.043213653687759424,0.017825302850282592,18.0,1.1952286093343936,182.64078273520997,13.627338369178755,3278.0476190476193,204.49717105750275,0.05569812688135215,0.0034618447460264606,4.895238095238095,0.8431664753863375,28.64761904761905,4.139889467999868,11.390476190476189,1.5693203751654081,6.095238095238095,2.2892036857255036,6.276190476190475,0.34073416799996786,7.285714285714285,0.6548614642922315,0.0927619047619048,0.02917582946452955,0.154952380952381,0.058399670734946056,7.502857142857142,0.4646467460764745,94.5047619047619,20.41928304768328,100.0,0.0,-97.82539682539684,2.040901988627998,7.9415873015873,1.1927765922385423,0
2026-01-30 13:45:39,28.38095238095238,10.607617166457006,114.4739329544148,2.2102773968733715,3254.3809523809523,1239.4433265128293,0.041635047931018056,0.01774398167664757,17.761904761904763,0.8109231602822096,184.45667272757052,12.366044149177217,3271.904761904762,202.06385241679112,0.05650023567781401,0.002849786605890204,4.7714285714285705,0.6303006517247349,29.123809523809523,3.533500188590124,11.57142857142857,1.1452356202329461,6.419047619047619,2.1645672717480746,6.276190476190477,0.3407341679999679,7.3047619047619055,0.66366671962607,0.09495238095238097,0.025242587201330612,0.16390476190476194,0.05234856141372146,7.550476190476189,0.3729225144906901,94.49523809523811,20.421614977191297,100.0,0.0,-97.9047619047619,2.013559477320575,7.8836507936507925,1.1892556494497082,0
2026-01-30 13:45:40,29.761904761904763,10.267399920806964,114.39389036827467,2.162354910735539,3412.095238095238,1203.5179744146863,0.03894229727049502,0.015846407574005215,17.761904761904763,0.8109231602822096,186.32704309794093,11.224766817646225,3305.5714285714284,188.04193337519956,0.05641647885253346,0.0028588498004896014,4.6952380952380945,0.48449894636102475,29.361904761904764,3.1226478676301976,11.695238095238095,0.8850483927991575,6.647619047619049,1.926165459841082,6.266666666666667,0.3399346342395189,7.3619047619047615,0.669382224411641,0.09761904761904763,0.022766885288937465,0.16952380952380955,0.04499271797971105,7.583809523809523,0.3107973798761317,93.55238095238096,19.540327507310888,100.0,0.0,-98.22222222222224,2.388981172082441,7.677936507936506,1.2905917088420025,0
2026-01-30 13:45:41,31.047619047619047,10.15347086082104,114.38828405598231,2.165625585606749,3557.3809523809523,1185.4879837590884,0.03702645875472331,0.015110988981312646,17.761904761904763,0.8109231602822096,186.99370976460762,11.58164479015409,3316.904761904762,185.96694656690875,0.056464579967826986,0.002877163442064081,4.676190476190476,0.45555279021338646,29.62857142857143,2.8647517730317293,11.666666666666666,0.9346928873436418,6.800000000000001,1.7845901223423561,6.266666666666667,0.3399346342395189,7.409523809523809,0.6338880492302374,0.09666666666666668,0.02387533761084325,0.17285714285714288,0.041268327200553845,7.594285714285713,0.30470237513837334,94.13333333333334,20.368821489936252,100.0,0.0,-98.3015873015873,2.4297642054796795,7.585873015873015,1.2940518805632628,0
2026-01-30 13:45:42,31.476190476190474,10.07882763221543,114.29724764141649,2.17814368213448,3603.5714285714284,1176.8661602678844,0.03643412119179897,0.015162493221338577,17.761904761904763,0.8109231602822096,185.7472111651678,10.434633791289883,3295.714285714286,182.02933904211386,0.056381622323404476,0.0028019829993143784,4.638095238095238,0.3884967248451644,29.59047619047619,2.9254067298663604,11.609523809523811,0.9845979415862922,6.714285714285714,1.889894356907843,6.276190476190477,0.3462792183371017,7.438095238095237,0.6549999567256912,0.0940952380952381,0.023262282494374297,0.17085714285714287,0.04420976590483763,7.603809523809523,0.29777710088933806,93.22857142857144,18.613286162542806,100.0,0.0,-98.31746031746032,2.4375288694015613,7.482539682539683,1.3433563370994668,0
2026-01-30 13:45:43,32.285714285714285,10.972445389389241,114.30745172304913,2.1785676466558255,3696.6190476190477,1277.4758771812662,0.03598208216085458,0.01552829139357475,17.952380952380953,1.0454523047666737,185.00291344608019,10.931482036175026,3315.5238095238096,189.01061170703744,0.05585272605344019,0.0033727928717166705,4.619047619047619,0.34862867081377374,29.857142857142858,2.625256709184008,11.58095238095238,1.0270712163461266,6.866666666666666,1.7395492939355717,6.276190476190477,0.3462792183371017,7.485714285714285,0.6127888739864917,0.09314285714285714,0.02420996590207414,0.1741904761904762,0.04030315956847322,7.614285714285715,0.2906900071762166,93.80952380952382,19.490899091429576,100.0,0.0,-98.3968253968254,2.474460119876184,7.39047619047619,1.3332560635206532,0
2026-01-30 13:45:44,32.80952380952381,11.112494244978093,114.40888416594501,2.1334124071128175,3759.6190476190477,1292.350810260142,0.03559361884109902,0.015713572530334993,17.952380952380953,1.0454523047666737,185.0380011653784,10.905369022172977,3316.190476190476,189.1697698208119,0.05583023702676584,0.003396037905483363,4.647619047619048,0.3540501008655448,29.685714285714283,2.824768968940851,11.457142857142857,1.0991648035240769,6.857142857142857,1.7513454497482048,6.285714285714286,0.3522522287410843,7.504761904761905,0.6221898274689932,0.09057142857142857,0.025539085691527495,0.17304761904761903,0.0418506143670854,7.5876190476190475,0.263852497789142,94.14285714285715,19.761351684744728,100.0,0.0,-98.38095238095238,2.4929227110432235,7.294126984126985,1.3241169183666,0
2026-01-30 13:45:45,32.666666666666664,10.999278475614979,114.05943787580104,1.4303499950213336,3728.285714285714,1264.1353959603093,0.03566310575115757,0.015662531848350633,17.857142857142858,1.0367400503370114,185.38268640789647,10.934886833987768,3304.6666666666665,186.92864269639753,0.05614037604803404,0.0033166629246073743,4.685714285714286,0.3468026944006309,29.37142857142857,3.0004988247421314,11.314285714285713,1.1849395059044412,6.742857142857143,1.9135037493141882,6.3047619047619055,0.3683634210631183,7.552380952380952,0.6351745524012595,0.08695238095238095,0.028583172189704634,0.16923809523809522,0.04676374741787016,7.565714285714287,0.24371277842441275,94.87619047619049,20.324461095459867,100.0,0.0,-98.76190476190476,2.927958382085722,7.154126984126985,1.3118083583588789,0
2026-01-30 13:45:46,32.61904761904762,10.969551757461979,114.09179440815755,1.447532430460102,3724.095238095238,1261.4481060523412,0.03569996578020581,0.01563969183268275,17.904761904761905,1.0190921218587,185.15112711751368,10.832098728639965,3309.6666666666665,187.41838435343206,0.056167735451887066,0.003333369252377923,4.695238095238095,0.34153183003887816,29.133333333333333,3.090589916463527,11.209523809523809,1.1815666605158723,6.590476190476191,2.0862143344903723,6.3619047619047615,0.31240418032108036,7.657142857142857,0.6506929848586179,0.08447619047619048,0.02855840973233471,0.16476190476190475,0.05184767502883511,7.537142857142857,0.21789343959928714,97.34285714285714,20.636458062384254,100.0,0.0,-98.8888888888889,2.9210662207422193,7.007936507936509,1.2900110643840648,0
2026-01-30 13:45:47,32.80952380952381,10.93974426278546,114.06965179980804,1.4586110145737614,3745.0,1257.779562789692,0.035586866030510235,0.015671003847833764,17.857142857142858,1.0367400503370114,184.2641056422569,10.30226280522487,3285.0476190476193,180.71168201901227,0.05615977447521429,0.003327509436172618,4.7142857142857135,0.3240895148033058,28.771428571428572,3.2673191074120482,11.095238095238093,1.1962147404272445,6.419047619047619,2.3126194275712653,6.380952380952381,0.3260427194023559,7.6952380952380945,0.6462169696642809,0.0816190476190476,0.029449676512858652,0.1594285714285714,0.05806775306121491,7.50952380952381,0.18696768731460855,97.23809523809524,20.617109773668595,100.0,0.0,-98.84126984126983,2.948623654569408,6.882698412698413,1.2354942969202034,0
2026-01-30 13:45:48,33.95238095238095,10.580648060430173,114.19134492150117,1.3659867498068061,3877.8571428571427,1214.3092602759139,0.033996115825687234,0.015142551995385972,17.952380952380953,1.0454523047666737,184.35772203618288,10.224691393171225,3303.4761904761904,167.06560417923626,0.05588601187954844,0.0033838195414692567,4.723809523809524,0.31153194731040235,28.638095238095236,3.3201371443957512,10.98095238095238,1.141268737443447,6.3428571428571425,2.3769871743892277,6.371428571428571,0.31644281382545036,7.714285714285714,0.6548614642922317,0.07914285714285714,0.02931322749412711,0.15676190476190474,0.05996975806259493,7.486666666666668,0.16873008406873163,97.63809523809525,20.88623324654364,100.0,0.0,-99.0,2.916836729735921,6.804126984126985,1.2630675285821535,0
2026-01-30 13:45:49,35.333333333333336,9.603240193925288,114.22003845019472,1.372825049860287,4036.809523809524,1104.1573653824644,0.031808983676485436,0.0129009107945495,17.904761904761905,1.0190921218587,185.0934502455953,10.232231275698062,3308.285714285714,170.19208835540948,0.055998966681598136,0.0033125117734544556,4.7333333333333325,0.3044641402503958,28.361904761904768,3.4825382355917176,10.80952380952381,1.0299813969215827,6.18095238095238,2.558202316661159,6.39047619047619,0.3293641231579158,7.714285714285713,0.6548614642922317,0.07457142857142857,0.026848022767619457,0.15219047619047618,0.06469828808187761,7.474285714285715,0.16049243947691633,98.42857142857143,20.645145696175806,100.0,0.0,-99.03174603174605,2.8874931217394697,6.703333333333334,1.2237850037689362,0
2026-01-30 13:45:50,36.095238095238095,9.138639900391357,114.26150575481991,1.3538592882230531,4124.619047619048,1049.6306595855276,0.030676466119117462,0.012265202535084466,17.904761904761905,1.0190921218587,184.94530209744713,10.32619116098272,3305.6190476190477,171.65787574083188,0.05598812746656676,0.003316210273146885,4.742857142857143,0.2969229955832361,28.095238095238102,3.422958368272933,10.742857142857144,1.034901158644276,5.999999999999999,2.599633673826995,6.428571428571429,0.32826072265931583,7.733333333333333,0.6512503237058576,0.07447619047619047,0.02693133959078522,0.1476190476190476,0.06539439046168163,7.447619047619048,0.15036162003664794,99.39999999999998,20.16361645567155,100.0,0.0,-99.19047619047622,2.9717745016381327,6.3501587301587294,1.4634414307944077,0
2026-01-30 13:45:51,36.61904761904762,8.973379628106313,114.46022370353789,1.1077513232413914,4190.380952380952,1026.4437672158351,0.030179712546593917,0.012256273445124853,17.952380952380953,0.9988655696858585,184.57166375322055,10.592201783197158,3307.5238095238096,169.36143909448276,0.055839765810536894,0.0033045145465182874,4.78095238095238,0.275368234186685,28.03809523809524,3.4006268596464313,10.638095238095238,0.9712418121129115,5.98095238095238,2.601028926006572,6.466666666666666,0.4062996001466959,7.809523809523809,0.7818809810199541,0.072,0.026302272217615042,0.14733333333333332,0.06537899279135997,7.4142857142857155,0.1862044812659924,102.37142857142858,21.63025092554501,100.0,0.0,-99.15873015873017,2.980747833474417,6.1642857142857155,1.3665265676767098,0
2026-01-30 13:45:52,38.0,7.678045386189179,114.65199859531273,1.046784058047528,4353.761904761905,876.4342207551332,0.028176152796886053,0.009545269767546261,18.095238095238095,1.0647942749998998,184.60555731064355,10.548450967310961,3332.5714285714284,144.27736892414367,0.055439503858107295,0.003502795001494955,4.771428571428571,0.2847603121471629,28.15238095238095,3.5680619052417217,10.600000000000001,0.9641181512261914,6.009523809523809,2.608759012014418,6.495238095238094,0.3933690748202548,7.923809523809524,0.8011329845643083,0.07152380952380952,0.02674681832011863,0.148,0.06567742237271354,7.371428571428572,0.19139303152676887,104.33333333333333,20.555739166919118,100.0,0.0,-99.15873015873017,2.980747833474417,6.199523809523809,1.3969957507952504,0
2026-01-30 13:45:53,39.666666666666664,6.151525814078149,114.48469700801115,0.7902714097690332,4541.619047619048,708.2965128485235,0.026040239841132663,0.00500967844655269,18.19047619047619,1.1388819755334663,184.32725043233665,10.717123586385668,3344.2380952380954,147.56303084635513,0.05531134680758601,0.003554225374670352,4.809523809523808,0.25802318445988703,28.08571428571429,3.54592800860041,10.542857142857143,0.8883218145798871,5.999999999999999,2.6091414387915135,6.542857142857143,0.47866026183348803,8.0,0.894427190999916,0.07047619047619047,0.025789660252971913,0.14771428571428574,0.0656637486833981,7.32,0.2569417202772791,107.43809523809523,21.54601888296804,100.0,0.0,-99.22222222222224,2.9837892412721767,6.013650793650794,1.2733158416324994,0
2026-01-30 13:45:54,39.904761904761905,5.822000653553496,114.49638444160526,0.7837850695080806,4569.142857142857,669.8560816085999,0.025704050196662626,0.00456189642827019,18.095238095238095,1.150766283199483,186.16758656679045,10.202688884947998,3360.0,137.65796121443282,0.05561323615234369,0.0035310752435023574,4.809523809523809,0.258023184459887,28.419047619047618,3.7866455877539202,10.438095238095238,0.7599976130765717,5.971428571428571,2.594709426275459,6.55238095238095,0.47771185538988375,8.076190476190478,0.9247417976333987,0.06733333333333331,0.025035847315272784,0.14780952380952384,0.0657148378168664,7.290476190476189,0.2654461866453067,109.31428571428572,20.134743384420435,100.0,0.0,-99.33333333333333,2.8396288601667776,6.010158730158731,1.268448402760677,0
2026-01-30 13:45:55,39.904761904761905,5.822000653553496,114.44757491779575,0.7428270670455565,4567.190476190476,669.7501751042355,0.02568129796842529,0.004563913140913644,18.047619047619047,1.1741740958036144,186.3034409085271,10.291396968346362,3353.190476190476,136.71960149556674,0.05558470380031767,0.0035093097960332276,4.800000000000001,0.2690370836538197,28.571428571428573,3.7908590378564537,10.399999999999999,0.6761234037828131,5.866666666666666,2.5217781582377703,6.533333333333333,0.4833743824933149,8.152380952380952,0.9950444104083032,0.0656190476190476,0.022925295221604736,0.14561904761904762,0.06428987640847338,7.243809523809524,0.3250564228015422,113.41904761904763,21.6160350323907,100.0,0.0,-99.73015873015873,2.539880944631062,5.970158730158731,1.2148692860600867,0
2026-01-30 13:45:56,40.904761904761905,4.481759453658073,114.45627998084862,0.7563127318715169,4683.0952380952385,523.8732948194089,0.02472640280574416,0.002625683623798142,18.095238095238095,1.150766283199483,185.22578762499148,10.367247929277497,3343.1428571428573,144.97102689660366,0.05549420120591511,0.0034687031102720277,4.780952380952382,0.2822006169529343,28.152380952380955,3.462949341325912,10.457142857142857,0.7835033829029764,5.704761904761905,2.3957255965128494,6.57142857142857,0.45475567185955507,8.361904761904762,0.9393392766428917,0.06685714285714284,0.0243276948084663,0.14114285714285715,0.06103105042227489,7.167619047619047,0.4380248390641654,116.84761904761903,24.50997113028198,100.0,0.0,-99.66666666666667,2.565542940979664,6.157777777777778,1.3895891567982814,0
2026-01-30 13:45:57,40.095238095238095,5.887070270676416,115.7367665232917,5.824522361371722,4619.714285714285,605.7782985043087,0.02547382262852787,0.004335858493338745,18.238095238095237,1.191428190780648,183.56234224684022,10.037553758470954,3339.0,142.62504955969257,0.05501883680001328,0.003692311546973799,4.780952380952381,0.2822006169529343,27.866666666666667,3.5773538149671906,10.504761904761903,0.8763974910725592,5.571428571428571,2.2955739726581625,6.657142857142857,0.5385796386894739,8.523809523809524,1.0769908528173089,0.06676190476190474,0.024146191185212516,0.13733333333333336,0.058691553163112115,7.091428571428571,0.5421147806268977,122.55238095238093,27.285503198718107,100.0,0.0,-99.57142857142857,2.52635391359758,6.271428571428572,1.4756932086162629,0
2026-01-30 13:45:58,39.0,7.380798769522881,117.98619962986768,11.434083877448229,4536.761904761905,686.5573124733708,0.026990034214831433,0.00777830861191118,18.476190476190474,1.5620209016054023,181.58925736071185,12.692596815719718,3338.3809523809523,142.45650169537174,0.054503412935784236,0.004368290122875822,4.742857142857143,0.2770102775666473,27.314285714285717,3.148739084638365,10.59047619047619,0.9471283726058528,5.3238095238095235,2.001405401902983,6.704761904761905,0.5037726154452644,8.733333333333334,1.1098405433872165,0.06809523809523808,0.025150792398583477,0.1300952380952381,0.05071479990796786,7.006666666666666,0.6368773024788198,126.81904761904761,33.327174941317196,100.0,0.0,-99.52380952380955,2.5335242797115898,6.332063492063493,1.476579945208893,0
2026-01-30 13:45:59,37.38095238095238,9.692786667346228,118.03394172412139,11.421271029042902,4351.9047619047615,1006.3527690087656,0.031162475463386633,0.01939599335919194,18.571428571428573,1.649572197684645,180.44353591423854,13.767717021299545,3331.5238095238096,141.24568903581383,0.05436623444283125,0.004489774093504373,4.742857142857143,0.2770102775666473,26.876190476190477,3.42788352887439,10.657142857142857,1.0585576118884956,5.114285714285715,1.8511992803342925,6.799999999999999,0.5822779568622007,8.952380952380953,1.3018737586443287,0.06780952380952379,0.02465692030284524,0.12419047619047617,0.04748495405576388,6.923809523809524,0.7077696436558475,139.64761904761903,54.8261635409298,100.0,0.0,-99.36507936507938,2.498475221581079,6.37047619047619,1.4807034956485041,0
2026-01-30 13:46:00,35.714285714285715,12.142577027581432,118.16928006998606,11.391339065297732,4162.047619047619,1318.6889042923865,0.04314113716866504,0.05604126456463571,18.666666666666668,1.6134356520092779,178.54835678995724,14.545136318419745,3313.9523809523807,165.98062887276254,0.05389104013380528,0.004160720525263266,4.714285714285715,0.29965967090575757,26.438095238095237,3.705141368741316,10.761904761904763,1.115465391013434,4.8571428571428585,1.6893423427536551,6.809523809523809,0.5739626351740709,9.057142857142857,1.2934160854373302,0.06923809523809522,0.025481841829792233,0.11742857142857141,0.043905278377294875,6.827619047619048,0.7931006347116644,144.31428571428572,54.5205097774641,100.0,0.0,-99.36507936507938,2.498475221581079,6.443174603174602,1.563483587117463,0
2026-01-30 13:46:01,34.0,13.714781737061589,118.91678297358649,11.664213268970721,3968.809523809524,1507.8470182301278,0.050814483735763596,0.06342064345244564,18.761904761904763,1.6302135970117801,175.8634361550366,15.880166998722782,3279.095238095238,186.08393005561578,0.05362203314481567,0.004244639475958831,4.6761904761904765,0.31153194731040235,25.97142857142857,4.300292665249973,10.885714285714286,1.2491085256468062,4.6571428571428575,1.6960939519606664,6.866666666666667,0.5701573160798385,9.19047619047619,1.3215808578058403,0.06961904761904762,0.026022840133559218,0.1117142857142857,0.04551205267591776,6.730476190476191,0.8543138499374869,153.17142857142858,61.69335182873391,100.0,0.0,-99.15873015873017,2.2762148279674093,6.735555555555555,1.8210292262017043,0
2026-01-30 13:46:02,32.23809523809524,14.780633280797066,119.64361944460903,11.752448597037757,3773.9523809523807,1638.5663442165205,0.05949628744646452,0.07113896967317056,18.904761904761905,1.6007367918068198,173.83178349397218,15.41472666390442,3267.0,186.3468348460549,0.053206526795257406,0.004219068375861153,4.628571428571429,0.3041660842413582,25.514285714285712,4.420114813665635,11.00952380952381,1.2641220412394494,4.504761904761906,1.658018378459858,6.876190476190477,0.5605310083642727,9.314285714285713,1.2687773320671154,0.07142857142857142,0.026605712649320854,0.10771428571428569,0.04495621452580052,6.619999999999999,0.8941503016298555,155.98095238095243,61.84453333848413,100.0,0.0,-99.04761904761905,2.2731134145959424,6.844444444444444,1.878135215346654,0
2026-01-30 13:46:03,30.857142857142858,15.866363685439694,119.67751300203201,11.734506930946942,3617.9523809523807,1774.6697741428504,0.06697707908334022,0.07567454365952725,19.095238095238095,1.6007367918068198,172.49018018598233,15.745053759016319,3273.7619047619046,183.37001488323176,0.05269221002652721,0.0042463210768258165,4.5809523809523816,0.32014735836136393,25.047619047619047,4.974565695100958,11.104761904761906,1.2748393700781029,4.466666666666667,1.6873008406873171,6.866666666666667,0.5668067053853908,9.361904761904762,1.244598306005057,0.07228571428571429,0.026962306770648505,0.10580952380952378,0.04656957830582932,6.498095238095237,0.9418301284890525,157.87619047619052,61.38225200885028,100.0,0.0,-99.19047619047619,2.398349142477273,7.1079365079365076,2.091909958959046,0
2026-01-30 13:46:04,28.571428571428573,16.11143169592687,120.39179871631772,11.853534806096233,3359.095238095238,1811.128927196986,0.07709120108807625,0.08247995057932822,19.0,1.5430334996209192,172.42967177209044,15.755298556019214,3256.3809523809523,170.45778033074188,0.05292438149253377,0.004071089421370092,4.523809523809525,0.3115319473104023,24.361904761904764,5.308616194046393,11.142857142857142,1.2469281984030953,4.314285714285715,1.6313259912708797,6.8761904761904775,0.5571225067508443,9.40952380952381,1.186392997564973,0.07190476190476192,0.027188766521181334,0.1014285714285714,0.045774365282402384,6.377142857142856,0.9656241152605856,157.30476190476193,61.70898272336723,100.0,0.0,-99.09523809523812,2.390773395803784,7.234603174603175,2.1383454208396504,0
2026-01-30 13:46:05,26.80952380952381,16.66938753300863,120.21496944802504,11.967801921850565,3156.714285714286,1886.6465372354687,0.08697718184977817,0.08782361427001434,19.0,1.5430334996209192,172.33443367685237,15.731820443344489,3254.5714285714284,169.46205402715395,0.052925426590515835,0.004070882307940522,4.485714285714286,0.29965967090575746,23.923809523809524,5.624597743238411,11.238095238095237,1.2009822132921,4.2666666666666675,1.6368766231347673,6.866666666666667,0.5634361698190109,9.40952380952381,1.186392997564973,0.07314285714285715,0.026843968399917748,0.10019047619047618,0.045985110475973964,6.272380952380952,0.9464213536711896,169.0666666666667,74.44487467300462,100.0,0.0,-99.33333333333333,2.2490444767058424,7.327777777777778,2.145036927774614,0
2026-01-30 13:46:06,25.095238095238095,17.07101347705481,120.35068373373934,11.914295790962784,2961.5714285714284,1941.9129148104153,0.10051914370135231,0.0984764686524479,19.095238095238095,1.47695832564484,171.53862061478543,15.245132549890128,3257.5238095238096,169.4786456692066,0.052790809056529074,0.003932583613649987,4.447619047619049,0.28220061695293425,23.476190476190478,5.919290881106232,11.266666666666666,1.1585431464655176,4.295238095238095,1.6196637483120906,6.857142857142857,0.566166245626737,9.409523809523808,1.186392997564973,0.07342857142857143,0.02639006203383502,0.10057142857142856,0.045799325664168014,6.16952380952381,0.9155923203326651,170.1714285714286,73.8426199224188,100.0,0.0,-99.31746031746033,2.2050355801666632,7.54968253968254,2.2223956054810032,0
2026-01-30 13:46:07,23.38095238095238,17.393146407424776,120.43737482043042,11.882935571113078,2764.3809523809523,1986.2365340414515,0.11404880216447291,0.10654687193690979,19.095238095238095,1.47695832564484,170.2793613555262,14.950249544911976,3234.8571428571427,183.13104486087752,0.052625909810757286,0.003759722184824343,4.447619047619048,0.28220061695293425,22.990476190476187,6.1394822770642055,11.304761904761904,1.1357716866796066,4.333333333333333,1.5932396864291005,6.857142857142857,0.566166245626737,9.361904761904762,1.2291988062211172,0.07447619047619047,0.02627259852215948,0.10133333333333332,0.045315122392644146,6.06952380952381,0.8832972653398831,179.55238095238096,79.73563234689769,100.0,0.0,-99.52380952380952,2.4485638347014103,7.5993650793650795,2.1928497607146427,0
2026-01-30 13:46:08,22.095238095238095,17.63088405504268,120.31255519561078,11.97255853727591,2618.190476190476,2022.2173266243599,0.11996839901405479,0.10516386495896651,19.333333333333332,1.522320701251979,168.57691674131686,15.574667780782658,3240.6666666666665,180.3254553335991,0.05197892927400524,0.0038555756002878975,4.457142857142857,0.29043715584717905,22.59047619047619,6.356541794306589,11.304761904761905,1.1357716866796066,4.3999999999999995,1.513117249099953,6.828571428571427,0.5832118435198042,9.390476190476189,1.2039240451855606,0.07485714285714284,0.025883044117512844,0.10276190476190476,0.043872005133879184,5.964761904761906,0.8416515456309924,178.6857142857143,80.68881013890746,100.0,0.0,-99.6031746031746,2.3807407313336673,7.82984126984127,2.2840131014993346,0
2026-01-30 13:46:09,20.238095238095237,17.489873973530436,120.43953932259492,11.922504970104447,2406.2380952380954,2015.468157945347,0.13358793545930917,0.11015251898933577,19.285714285714285,1.547435886597326,167.52609524312695,15.728793028122293,3213.3333333333335,202.4613621770909,0.052114545592695447,0.003919602295982855,4.466666666666667,0.29168367297359143,22.085714285714282,6.485315699940223,11.304761904761907,1.1357716866796064,4.39047619047619,1.518741572394336,6.819047619047619,0.5884758745057297,9.323809523809524,1.3027095432962068,0.07609523809523808,0.025571384233356982,0.10247619047619046,0.04398659866002379,5.855238095238096,0.7961790839923188,181.0952380952381,79.51595512965562,100.0,0.0,-99.6031746031746,2.3807407313336673,7.861428571428573,2.257108364882795,0
2026-01-30 13:46:10,18.38095238095238,17.14775062432163,120.49509487815047,11.898947070251316,2193.1428571428573,1985.019546160555,0.14717332074079198,0.11338269001409226,19.285714285714285,1.547435886597326,166.12133333836505,14.71533844719906,3188.0476190476193,202.48514964723807,0.05210403246868363,0.003912097961457144,4.476190476190475,0.29905368510681096,21.685714285714283,6.636858530695271,11.26666666666667,1.1973515747894574,4.447619047619047,1.4407732869536045,6.809523809523808,0.5903225606594945,9.371428571428572,1.2713483120735423,0.07638095238095235,0.025242587201330626,0.1034285714285714,0.04286920465185929,5.760952380952382,0.7135017920483705,180.33333333333334,80.3615006931229,100.0,0.0,-99.95238095238095,2.460880631909011,8.04936507936508,2.273529670581265,0
2026-01-30 13:46:11,16.80952380952381,16.786102663524538,120.3783028982006,11.973412412557717,2013.3333333333333,1953.7243635909565,0.15766468012403323,0.11190691410025644,19.38095238095238,1.5267828135125139,165.2406455076772,14.594171515897527,3187.285714285714,202.5252818685074,0.05195716466867243,0.003867692244123119,4.504761904761905,0.3359084207342551,21.18095238095238,6.67729764611967,11.238095238095239,1.2338388373867921,4.428571428571429,1.4544325868392332,6.78095238095238,0.6044431105760925,9.295238095238096,1.404237190138404,0.07733333333333331,0.024598361024250497,0.10266666666666666,0.043206407520108084,5.662857142857144,0.6413760716663216,183.16190476190474,78.47211501206732,100.0,0.0,-100.0952380952381,2.6728952202910135,8.18920634920635,1.960113079764107,0
2026-01-30 13:46:12,15.095238095238095,16.262445086191864,120.46133098122867,11.94129826033244,1816.5714285714287,1902.5942082032193,0.17114640044173873,0.11221791397388706,19.38095238095238,1.5267828135125139,164.84382011085182,14.48006872636967,3180.1428571428573,207.32543677680718,0.05187480429506945,0.00382838858436385,4.514285714285713,0.3522522287410843,20.53333333333333,6.565518391264452,11.152380952380954,1.3591380488484839,4.295238095238095,1.4692000383999677,6.723809523809523,0.580561929681073,9.22857142857143,1.4119027543549527,0.07714285714285711,0.024793020742761886,0.09828571428571427,0.04305162223274228,5.5876190476190475,0.581737174838921,180.22857142857146,81.04997366620496,100.0,0.0,-100.31746031746032,2.6834318043179843,8.435238095238097,1.8720861157521946,0
2026-01-30 13:46:13,13.238095238095237,15.036162003664817,120.32669894659664,12.00404929980559,1600.047619047619,1769.0597307795347,0.1789254996501907,0.10722196774708391,19.428571428571427,1.560568534111804,164.57103099520555,14.409660549362796,3182.5714285714284,210.4660523307107,0.051886592255658254,0.0038222065289364566,4.571428571428571,0.419912527334259,19.638095238095236,5.857228028803889,11.057142857142859,1.4737614424036358,4.114285714285715,1.3544584981199135,6.704761904761904,0.590783330257936,9.123809523809525,1.4896163654108305,0.0779047619047619,0.0239322551061767,0.09304761904761903,0.038784479210947256,5.50095238095238,0.5076360222302587,183.2095238095238,79.63938906250746,100.0,0.0,-100.47619047619048,2.55846231218524,8.465079365079365,1.8658565756501628,0
