curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-13 00:10:10,13.285714285714286,10.902786263121905,120.77826565493066,10.672182438609557,1545.2857142857142,1193.2195799543329,0.1365168830766485,0.08857486618686539,19.714285714285715,2.2497165354319457,159.49175022989803,13.13240270809761,3131.7619047619046,334.8920088571417,0.05132968837416258,0.005549633761110956,3.7047619047619045,1.60073679180682,7.419047619047619,0.22172279479662488,19.380952380952383,0.4136009666782566,2.1047619047619044,0.3981818087688928,3.7904761904761903,0.17969487870584006,7.085714285714286,0.49597015490634444,0.02285714285714286,0.011523415971241275,0.14114285714285713,0.03774385565169225,8.42952380952381,2.277338622562323,57.476190476190474,29.593401850861547,30.0,0.0,-103.1111111111111,1.4229164972073052,11.552539682539683,2.0952142254532586,0
2026-01-13 00:10:11,14.333333333333334,11.111269840136071,120.63188117521287,10.78464241890215,1660.7619047619048,1210.4641339177026,0.1267975736819063,0.08763435590502426,19.61904761904762,2.319199173692556,159.35493761011327,13.051738131461764,3113.3809523809523,341.01465911662257,0.05159938361846483,0.005718506682373558,3.5142857142857147,1.4257114228428167,7.428571428571429,0.2249716535431944,19.40952380952381,0.4207756577976101,2.0857142857142854,0.4027118954641138,3.7904761904761903,0.17969487870584003,7.114285714285715,0.47236559114808563,0.02190476190476191,0.010698930796177994,0.14152380952380952,0.037283494430057094,8.578095238095239,2.1467841265874403,52.51428571428571,17.00661735953407,30.0,0.0,-103.23809523809524,1.3768411709334294,11.763968253968253,2.100764944844983,0
2026-01-13 00:10:12,15.380952380952381,11.030158615947936,120.25473831807001,10.971971174558197,1776.0,1195.9655991230327,0.11426922699955457,0.0800194337604868,19.523809523809526,2.3828563815612958,159.67809845339795,13.213186903663782,3103.3809523809523,344.58470189496995,0.05188860841294065,0.005887958938339782,3.5142857142857142,1.425711422842817,7.457142857142857,0.2321153829895987,19.400000000000002,0.418614494777827,2.0476190476190474,0.3898950379134994,3.8285714285714287,0.21633936555429614,7.21904761904762,0.35405010086554484,0.02123809523809524,0.010857978246891884,0.1433333333333333,0.03632830895797423,8.657142857142858,2.0415613606050753,52.25714285714286,17.41724846862119,30.0,0.0,-103.31746031746032,1.3312531013499584,12.03111111111111,2.1378403119256904,0
2026-01-13 00:10:14,16.9,10.985900054160334,119.7487252339735,11.40729262188399,1942.3,1184.6354755788802,0.10095740246364808,0.07083559442005131,19.25,2.2555487137279924,160.039250108094,13.384063962098306,3066.7,327.46176876087384,0.05244723141959514,0.005871937188649348,3.1399999999999997,0.8901685233707156,7.500000000000002,0.23237900077244483,19.43,0.4160528812542945,2.0699999999999994,0.3861346915261564,3.8800000000000003,0.24000000000000005,7.24,0.38262252939417984,0.0201,0.011053958566956904,0.14849999999999997,0.032905166767545777,8.876,1.872117517678845,49.37000000000001,18.27022441022551,30.0,0.0,-103.51666666666668,1.1521718621802954,12.117333333333333,2.24629660651581,0
2026-01-13 00:10:15,18.05,11.092677765084495,119.23539190064017,11.569286666829527,2066.05,1192.9969184788367,0.09407734078044741,0.07053962417695452,19.15,2.308137777516758,161.00519438053982,13.69425172737403,3067.6,327.1616420059051,0.05273289751185658,0.006003610154816188,2.94,0.0916515138991169,7.530000000000001,0.23043437243605805,19.449999999999996,0.40435133238311466,2.0899999999999994,0.3713488925525428,3.910000000000001,0.24062418831031937,7.270000000000001,0.4013726448077894,0.019300000000000005,0.011032225523438143,0.15209999999999996,0.030838125753683526,9.014,1.688811416351749,46.370000000000005,20.828372476024143,30.0,0.0,-103.73333333333332,0.9165151389911707,12.273833333333332,2.3019982322128554,0
2026-01-13 00:10:16,18.85,10.692403845721502,118.31920142444967,11.259393420982391,2152.25,1149.7150027289372,0.08742954766910041,0.0680811540344845,19.05,2.3124662159694354,162.5751943805398,14.475611213962317,3080.55,331.7771051474167,0.05303671026733534,0.0059734054543229675,2.94,0.0916515138991169,7.56,0.19595917942265403,19.409999999999997,0.38716921365211887,2.1199999999999997,0.354400902933387,3.9400000000000004,0.2615339366124405,7.340000000000002,0.36386810797320496,0.018500000000000003,0.01095216873500404,0.15489999999999995,0.028031946061591928,9.152000000000001,1.5558586054008894,45.05000000000001,22.726185337623203,30.0,0.0,-103.71666666666665,0.9325889889025203,12.458499999999997,2.2451831093352825,0
2026-01-13 00:10:17,20.5,10.970414759707127,117.81762247708124,11.378339863902033,2331.85,1173.8235930070584,0.07878809004868045,0.06431659805355122,18.9,2.3430749027719964,164.32284143936334,16.761362569991434,3085.3,335.93974162042815,0.05345513220898035,0.006004665838242305,2.94,0.0916515138991169,7.590000000000001,0.18411952639521947,19.409999999999997,0.38716921365211887,2.12,0.35440090293338705,3.97,0.25514701644346155,7.360000000000001,0.37735924528226406,0.0183,0.011032225523438143,0.15679999999999994,0.027563744302978855,9.202000000000002,1.4996652959910755,42.59000000000001,24.599550808907058,30.0,0.0,-103.86666666666667,0.8259674462242628,12.645833333333332,2.2572076837938018,0
2026-01-13 00:10:18,22.65,12.426886174742247,116.41504894766952,10.245460847488086,2561.05,1349.0780361046577,0.07271225946637028,0.06380958611584248,18.8,2.2045407685048604,164.93319340623705,16.417337776377156,3083.2,333.8972296980016,0.05358075522980008,0.0058418071329272726,2.94,0.09165151389911688,7.609999999999999,0.16093476939431062,19.38,0.4377213725647861,2.0900000000000003,0.3871692136521188,4.000000000000001,0.2683281572999749,7.540000000000001,0.8788629017087932,0.0199,0.01251359260963853,0.15619999999999995,0.027399999999999983,9.214000000000002,1.4954343850533864,50.980000000000004,45.537233117527016,30.0,0.0,-103.78333333333335,0.920597631976103,12.901,2.558347361525058,0
2026-01-13 00:10:19,24.85,13.488050266810248,115.59774125536183,9.81185258218517,2803.45,1482.2498937426171,0.06794373635099213,0.06414663563254677,18.55,2.108909670896314,166.9819901976809,16.146617120820814,3082.2,333.7165863423633,0.05433836803575308,0.005470880889223532,2.9299999999999997,0.09539392014169465,7.609999999999999,0.1609347693943106,19.33,0.4208325082500165,2.0700000000000003,0.4013726448077896,4.030000000000001,0.2776688675382965,7.779999999999999,1.1487384384619501,0.020499999999999997,0.013158647346897012,0.15479999999999997,0.02727196362567241,9.217000000000002,1.4957442963287542,61.250000000000014,56.52269898014425,30.0,0.0,-103.80000000000003,0.9273618495495743,13.129,2.4383398496153537,0
2026-01-13 00:10:20,26.55,13.013358521150487,115.26620279382337,9.75585062515957,2995.2,1432.2715734105734,0.06017302336402156,0.0591039057956267,18.45,2.085065946199304,169.03726797545866,16.272542435542196,3104.35,340.1085525240434,0.05479072298347902,0.005400422828182297,2.9299999999999997,0.09539392014169464,7.62,0.153622914957372,19.299999999999997,0.46260134024881544,2.04,0.4270831300812524,4.070000000000001,0.27037011669191563,7.959999999999999,1.3410443691392167,0.022099999999999995,0.014177094201563304,0.15289999999999995,0.025608397060339384,9.149000000000003,1.48218048833467,69.00000000000001,66.07743941770141,30.0,0.0,-103.66666666666666,0.983192080250178,13.573166666666665,2.50552666342051,0
2026-01-13 00:10:21,28.25,12.425276656879717,115.09161946049002,9.697662102285426,3192.5,1376.0890414504433,0.05128577373531875,0.04955512667378362,18.3,2.0024984394500787,171.1872679754587,16.884792517392164,3120.05,352.1200754004236,0.055066039959844604,0.005298531236302236,2.9299999999999997,0.09539392014169464,7.63,0.14525839046333935,19.28,0.44000000000000045,2.0200000000000005,0.4093897898091744,4.1,0.2932575659723037,8.09,1.3863260799682016,0.020799999999999992,0.014218298069740969,0.15259999999999996,0.025464485072351238,9.134,1.4654023338319073,70.71000000000001,65.94908566462465,30.0,0.0,-103.71666666666667,0.8836477427874398,13.844166666666666,2.471184573123676,0
2026-01-13 00:10:22,30.6,12.626955294131678,113.14254538641595,3.814829469438333,3449.15,1435.1875931389595,0.04567325953969994,0.04646842585819829,18.0,1.70293863659264,172.3820250087068,16.816192712664815,3092.7,330.14225721649143,0.05585890128001825,0.004594713722032636,2.9299999999999997,0.09539392014169464,7.63,0.14525839046333933,19.29,0.435775171390019,2.0100000000000002,0.41218927691049895,4.140000000000001,0.27640549922170515,8.27,1.5129771974487916,0.022299999999999993,0.01498365776437782,0.14989999999999998,0.023507232929462343,9.142000000000001,1.4714061302033508,71.97999999999999,66.03674431708455,30.0,0.0,-103.61666666666665,0.8836477427874375,14.068333333333332,2.2398086475808103,0
2026-01-13 00:10:23,32.7,11.46778095361086,112.64906712554637,2.345871641923429,3693.15,1325.015557455836,0.034645587948604645,0.011476919333275156,18.1,1.8138357147217055,173.0493182417895,16.427815532036263,3122.35,344.20985967865596,0.05550727256657778,0.005047869919613259,2.9299999999999997,0.09539392014169464,7.63,0.14525839046333935,19.31,0.43116122274620244,1.98,0.40447496832313373,4.160000000000001,0.26532998322843204,8.41,1.5549598065544974,0.022499999999999992,0.014897986441126861,0.14559999999999998,0.024360623965736145,9.129000000000001,1.457428900495664,74.1,66.55351230400991,30.0,0.0,-103.51666666666668,0.8331666499966657,14.112,2.187332063394938,0
2026-01-13 00:10:24,33.55,12.00197900348105,112.47505564595454,2.1338541220744736,3784.1,1386.457316328202,0.03396138684704123,0.011899229962174811,17.8,1.4352700094407322,173.25251517273577,16.430646306490907,3074.4,289.23474894970695,0.05627584022258504,0.004213890200792432,2.9199999999999995,0.09797958971132721,7.63,0.14525839046333935,19.28,0.41665333311999353,1.9299999999999997,0.3593048844644336,4.200000000000001,0.23664319132398473,8.6,1.6260381299342275,0.022499999999999996,0.014897986441126861,0.14419999999999994,0.023714130808444117,9.09,1.4139519086588486,76.13999999999999,66.34106119139187,30.0,0.0,-103.43333333333332,0.8306623862918073,14.230333333333334,2.0996748160925622,0
2026-01-13 00:10:25,33.25,12.30802583682696,112.51116675706564,2.1174548139799563,3751.4,1419.7088926959639,0.0345126193770523,0.012600799560722202,17.85,1.388344337691482,172.52567693744166,15.38111804528621,3072.2,288.0556543447811,0.05616481679828221,0.004128117241820329,2.9199999999999995,0.09797958971132721,7.609999999999999,0.17291616465790566,19.27,0.40632499307820136,1.8799999999999997,0.33105890714493696,4.220000000000001,0.23579652245103203,8.85,1.7696044755820435,0.023499999999999993,0.015098013114314076,0.14319999999999994,0.024202479211849322,9.174,1.504222058075203,78.57000000000001,66.91529795196313,30.0,0.0,-103.46666666666667,0.8524474568362935,14.275166666666667,2.0250877827338196,0
2026-01-13 00:10:27,34.05263157894737,12.124241416142187,112.65720902657628,2.0607425226123373,3845.0526315789475,1397.2137113286049,0.03354801298990496,0.012261606174827274,17.842105263157894,1.4239736061545984,175.05231215293134,14.978908942549129,3114.3684210526317,270.87289902059734,0.056007596542984095,0.004182662485661337,2.926315789473684,0.09647527778854409,7.5894736842105255,0.18888798363080364,19.294736842105266,0.40193438088498545,1.7894736842105263,0.2633683369094065,4.2631578947368425,0.18413532299511484,9.2,1.864911455496508,0.0243157894736842,0.014800613897577093,0.13999999999999999,0.02309704925332509,9.065263157894735,1.4671969997280803,83.1263157894737,68.60707990245892,30.0,0.0,-103.40350877192982,0.8417396867294844,14.487543859649122,1.968418144289061,0
2026-01-13 00:10:28,34.26315789473684,12.016839523475547,112.87124411429558,2.0885057633887114,3874.842105263158,1382.4037898628412,0.033288812290166954,0.012198475813451478,18.0,1.4867838833500564,176.35060936655364,14.315427539463112,3164.9473684210525,269.15745219484853,0.0555435986312415,0.004368972415881254,2.926315789473684,0.0964752777885441,7.557894736842104,0.20082930556146206,19.315789473684212,0.406866275580794,1.7578947368421052,0.2720599575435808,4.2631578947368425,0.18413532299511484,9.336842105263157,1.8672271945646794,0.026421052631578942,0.01489017970084799,0.13957894736842102,0.02302016459192536,9.102105263157894,1.4838342188127578,84.39999999999999,68.56505170850141,30.0,0.0,-103.26315789473684,0.9463932602990319,14.582807017543859,1.831009137015377,0
2026-01-13 00:10:29,35.21052631578947,11.799103210206143,112.70603788557425,2.0158298713559866,3977.2631578947367,1359.840851450727,0.03213612004424752,0.012061723036457523,17.789473684210527,1.3210421471590668,181.3671212344587,18.34879884393844,3219.842105263158,334.63637188004765,0.056177424529218645,0.003928640221138611,2.9368421052631577,0.09296590385608268,7.526315789473682,0.20734437477465464,19.368421052631582,0.40138265189342426,1.7157894736842103,0.2621031494313418,4.273684210526317,0.1742415300762827,9.6,1.899584442090316,0.028315789473684207,0.0144552035124815,0.1377894736842105,0.021879042958402505,9.094736842105263,1.4760094437761377,87.33684210526316,68.7204268301057,30.0,0.0,-103.24561403508773,0.9355994123490119,14.643859649122808,1.8301197555031525,0
2026-01-13 00:10:30,35.526315789473685,12.080294615841957,112.92595645275632,1.958562796472012,4022.842105263158,1398.570483072585,0.03198412356962926,0.012189969198357218,17.842105263157894,1.348026155249021,184.94052843667478,20.16608681381942,3296.1052631578946,402.60453297534934,0.05596136853411932,0.004076211812530681,2.9368421052631577,0.09296590385608268,7.526315789473682,0.20734437477465464,19.36842105263158,0.4013826518934242,1.7157894736842103,0.2621031494313418,4.315789473684211,0.1980514497076503,9.736842105263158,1.7983063746688202,0.028421052631578944,0.014416057529069461,0.14021052631578945,0.020030447737509414,9.12421052631579,1.4617736731341635,87.42105263157895,68.69030100038538,30.0,0.0,-103.24561403508773,0.9355994123490119,14.43561403508772,2.103772454684576,0
2026-01-13 00:10:31,36.1578947368421,11.389113721327956,113.04627245574552,1.9717695664771135,4097.105263157895,1319.3613644382267,0.030946832927887757,0.010850235038880099,17.842105263157894,1.348026155249021,188.6959463933311,20.861634638366564,3359.9473684210525,388.4773885832265,0.05596343974939164,0.004077406729194111,2.9368421052631577,0.09296590385608268,7.505263157894737,0.21878536516659483,19.368421052631582,0.40138265189342426,1.7157894736842105,0.2621031494313418,4.347368421052631,0.19295055557708796,9.915789473684208,1.6824991304900345,0.02968421052631578,0.014843225041745107,0.14157894736842105,0.018474209019386078,9.218947368421054,1.357497289856138,89.09473684210526,67.45710117263384,30.0,0.0,-103.2982456140351,0.9483425790694467,14.015789473684212,2.2229333242060605,0
2026-01-13 00:10:32,36.63157894736842,11.183684198141833,113.3528026701705,2.0686393046640705,4160.684210526316,1293.5741613078565,0.030377983045468168,0.01074149918830453,17.94736842105263,1.3562209186026446,190.74743734982454,20.411640195018702,3416.3684210526317,383.3371761018196,0.05584519777028588,0.004054241252046669,2.9368421052631577,0.09296590385608268,7.494736842105263,0.21878536516659483,19.357894736842105,0.3924495133117322,1.7157894736842103,0.2621031494313418,4.378947368421052,0.18232113763882907,10.052631578947368,1.5394354471184801,0.029894736842105262,0.014760882646701556,0.14421052631578943,0.01571984648166774,9.218947368421052,1.357497289856138,88.87368421052632,67.55234104872632,30.0,0.0,-103.24561403508773,0.9355994123490118,14.031929824561404,2.2233893087957455,0
2026-01-13 00:10:33,36.89473684210526,10.963550792666558,113.76438161753892,2.336138534029049,4202.263157894737,1260.70948454913,0.029766756695921968,0.010508047843144581,18.157894736842106,1.4960705687949365,191.55224348280402,19.8506022716053,3468.9473684210525,374.7145543342517,0.05526021168800894,0.004456898791020266,2.9368421052631577,0.09296590385608268,7.463157894736841,0.21572527928335974,19.368421052631586,0.39610289941530136,1.6947368421052633,0.2704259490245291,4.389473684210526,0.18888798363080367,10.189473684210526,1.445826930329275,0.03168421052631579,0.01454232527406574,0.14368421052631578,0.015950755242238004,9.31684210526316,1.230562783665643,90.54736842105264,66.26129590628345,30.0,0.0,-103.28070175438596,0.9506117322206387,13.749122807017544,2.416076961833632,0
2026-01-13 00:10:34,37.6,11.119352499134111,114.08988802685806,2.682871617374839,4298.85,1298.911208474236,0.02942135218305999,0.010352047974808062,18.25,1.5124483462254175,191.2746313086638,19.385778083006482,3481.5,369.3023828788544,0.05497650875512827,0.004516636936937129,2.94,0.0916515138991169,7.469999999999999,0.2123676058159528,19.380000000000006,0.38935844667863645,1.6800000000000002,0.2712931993250108,4.43,0.2551470164434614,10.16,1.4150618361046983,0.0309,0.014580466384858885,0.14409999999999998,0.01565215640095637,9.233,1.2538464818310096,89.47,64.75403539548712,30.0,0.0,-103.28333333333333,0.9266127082611784,13.557500000000001,2.4986442712888217,0
2026-01-13 00:10:35,37.7,11.02315744240279,114.11488802685805,2.6561590151895236,4310.65,1287.0402586943424,0.02921184539365342,0.010213508447815382,18.25,1.5124483462254175,191.66874895572263,19.253757485456884,3488.2,363.08437036038885,0.05497916712228525,0.004518572603445989,2.94,0.0916515138991169,7.45,0.19874606914351767,19.390000000000004,0.39230090491866143,1.69,0.2791057147390573,4.4399999999999995,0.2576819745345024,10.21,1.3468110483657312,0.0314,0.014086873322352263,0.1445,0.015695540768001566,9.298,1.1480052264689389,92.82000000000001,62.89358949845365,30.0,0.0,-103.28333333333333,0.9266127082611784,13.347500000000002,2.544930882056416,0
2026-01-13 00:10:36,37.25,11.501630319219966,114.15203088400092,2.613463554952668,4261.6,1341.3319276003235,0.030079775590233854,0.011092684084423215,18.25,1.5124483462254175,192.31286660278144,18.88148674080871,3499.15,350.277215216748,0.05497274945512072,0.004514105715295226,2.94,0.0916515138991169,7.4300000000000015,0.1819340539866023,19.390000000000004,0.39230090491866143,1.7099999999999997,0.31288975694324034,4.459999999999999,0.2537715508089903,10.299999999999999,1.2385475364312826,0.0319,0.013556917053666734,0.1421,0.015588136514670363,9.327000000000002,1.120843878512971,97.22,59.305881664469,30.0,0.0,-103.25,0.8874119674649434,13.315833333333336,2.533436593290273,0
2026-01-13 00:10:37,37.7,11.02315744240279,114.08488802685804,2.64699878485288,4310.65,1288.6399138238735,0.02925865689483852,0.010163461621248244,18.25,1.5124483462254175,192.42119993611476,18.84252477484136,3501.1,349.3874496887374,0.05495791915722677,0.004513402851406498,2.94,0.0916515138991169,7.44,0.19595917942265403,19.39,0.39230090491866143,1.69,0.29308701779505697,4.4799999999999995,0.2638181191654583,10.419999999999998,1.0989085494252921,0.0326,0.012854571171377126,0.1402,0.01655173706896045,9.328,1.1204713293966964,104.08000000000001,55.62306715743029,30.0,0.0,-103.35,0.9278110439811217,13.3475,2.539657867377678,0
2026-01-13 00:10:38,37.7,11.02315744240279,114.26120381633173,2.5073326154545668,4317.35,1288.3643225035378,0.02931414913283306,0.010145983270935256,18.5,1.6881943016134133,190.99218924092764,19.191482281067085,3520.0,354.83291842781443,0.05431538277587755,0.004946011754770622,2.94,0.0916515138991169,7.420000000000002,0.17776388834631157,19.39,0.39230090491866143,1.7100000000000002,0.32542280190545964,4.499999999999999,0.25690465157330244,10.51,0.9433451118228151,0.0331,0.012222520198387888,0.13779999999999998,0.015810123339177327,9.357,1.0918291990966353,108.47999999999999,50.56106802669421,30.0,0.0,-103.31666666666665,0.8911602923529918,13.315833333333336,2.5281396047511127,0
2026-01-13 00:10:39,36.05,11.37310423763011,114.26447179018791,2.5041939312847687,4132.9,1339.824835566202,0.031073383028303175,0.011408813631833055,18.35,1.5898113095584647,192.34814162188002,17.970633495423954,3520.2,354.76014432289315,0.05489362086954134,0.004739824677039131,2.95,0.08660254037844393,7.42,0.17776388834631154,19.419999999999995,0.3340658617698021,1.73,0.3179622619116929,4.499999999999999,0.25690465157330244,10.379999999999999,1.040961094373848,0.031599999999999996,0.012387090053761613,0.1347,0.017530259553126988,9.395,1.084986175027129,105.49000000000001,45.49898790083137,30.0,0.0,-103.51666666666665,1.0136567466356663,13.004500000000002,2.2831290115395,0
2026-01-13 00:10:41,34.1578947368421,11.577033334625279,114.21595794662869,2.6186093687251053,3918.9473684210525,1374.8443538197032,0.033179963619533674,0.012199833450012793,18.36842105263158,1.6290302674254908,194.09883500617573,18.96045227567611,3553.157894736842,351.83238580442116,0.054881367338786985,0.004983860402345134,2.968421052631579,0.07292845505553175,7.4105263157894745,0.17739262680371262,19.473684210526315,0.2446094744973112,1.7894736842105263,0.3462501937557585,4.494736842105263,0.27042594902452893,10.252631578947367,1.057986379900706,0.029263157894736845,0.012883453710142519,0.13126315789473683,0.018298237203745685,9.376842105263158,1.1252557727097516,91.98947368421052,27.985069228483102,30.0,0.0,-103.6842105263158,1.105402386106905,12.744736842105263,2.01072310050098,0
2026-01-13 00:10:42,33.526315789473685,11.568416263587917,113.90975493910989,2.6530864957448936,3836.684210526316,1374.3844958315965,0.033775073691762816,0.012072659513429704,18.31578947368421,1.6560139707949764,194.49924780287338,19.083347224390277,3549.6315789473683,352.3421200042451,0.05497456772023625,0.005014792342058463,2.968421052631579,0.07292845505553175,7.410526315789473,0.17739262680371262,19.442105263157895,0.26420842943181394,1.8210526315789475,0.40468174287875974,4.48421052631579,0.27001590186064534,10.178947368421053,1.133034559499131,0.029684210526315792,0.012299134037034552,0.1288421052631579,0.017073411640370868,9.270526315789475,1.0959325453896882,95.86315789473683,31.238913157964678,30.0,0.0,-103.87719298245615,1.170847278137796,12.753859649122807,2.0262736989628647,0
2026-01-13 00:10:43,33.05263157894737,10.884434488177316,115.51813700538668,7.5610561793840985,3854.5789473684213,1407.0082600209969,0.033884867445879416,0.011944405145778502,18.736842105263158,2.1966986057588636,193.95794749327584,19.548710241057755,3613.0526315789475,374.700929680727,0.05399100347922259,0.005885811108744675,2.9789473684210526,0.061378440998371635,7.4105263157894745,0.17739262680371262,19.431578947368422,0.27730399731198985,1.8736842105263154,0.4597964140598222,4.494736842105263,0.27042594902452893,10.094736842105263,1.1283307112304515,0.028210526315789474,0.012172354126714748,0.12810526315789475,0.016789391189370013,9.173684210526316,1.0800984873530148,101.19999999999999,37.563532147129365,30.0,0.0,-104.0,1.1597539565641009,12.620350877192983,2.038673715963408,0
2026-01-13 00:10:44,33.68421052631579,11.91660774575571,115.36608145421489,7.556151727236834,3919.7368421052633,1501.9724169485398,0.03369919036570166,0.01215613562911371,18.526315789473685,2.161101596594506,196.19589530397906,19.073315384252425,3615.3684210526317,374.5265376763344,0.054573104777536095,0.005602192985346453,2.9894736842105263,0.04465937565388726,7.4105263157894745,0.17739262680371262,19.410526315789475,0.29360685644171325,1.926315789473684,0.5035057154990061,4.5052631578947375,0.26252555607031414,10.000000000000002,1.1894271066800448,0.028105263157894737,0.01226846508154397,0.12894736842105264,0.01572618896588051,9.070526315789474,1.0334483598445416,103.57894736842105,39.454538514831,30.0,0.0,-104.15789473684211,1.2157274483558205,12.852456140350878,2.1854138586218514,0
2026-01-13 00:10:45,32.94736842105263,11.366958970308943,115.46640368837174,7.544031341297188,3839.5789473684213,1451.8866968911238,0.034107800833581704,0.011823017029147313,18.57894736842105,2.1353118710632417,198.46077318495603,19.025730395875083,3665.3684210526317,349.18946908313194,0.054579130895289374,0.005606529868807354,3.0105263157894737,0.04465937565388725,7.4105263157894745,0.17739262680371262,19.400000000000002,0.30435436410107336,1.9789473684210523,0.5385936339143592,4.5473684210526315,0.3032602166502722,9.926315789473684,1.1683736358325563,0.026631578947368423,0.011948179893610704,0.12852631578947368,0.01547619027325399,8.979999999999999,0.994638257437293,109.10526315789474,44.05481601827923,30.0,0.0,-104.3157894736842,1.206578867652594,12.856842105263159,2.1873269953132244,0
2026-01-13 00:10:47,34.05263157894737,10.869918337031773,115.43581439462454,7.559637482624544,3962.0526315789475,1389.5325406194859,0.032540277558969107,0.010837308567262224,18.57894736842105,2.1353118710632413,197.99018494966188,19.37153521623733,3657.3684210526317,361.1581094969372,0.0545895585710385,0.005613680758519213,3.0105263157894737,0.04465937565388725,7.421052631578948,0.1703833058551434,19.389473684210525,0.30069172330706784,1.9894736842105258,0.5330100589967227,4.557894736842106,0.3014278118584495,9.810526315789472,1.0391771728997417,0.025894736842105266,0.011778190089009991,0.12610526315789472,0.019406712720472744,8.816842105263158,0.7956794688657707,110.64210526315789,44.82004152032499,30.0,0.0,-104.36842105263158,1.227819523292824,13.120526315789473,2.280148569889574,0
2026-01-13 00:10:48,35.10526315789474,10.617238895911367,115.5858485709745,7.505422818759561,4085.5789473684213,1353.477599440924,0.03146034993068597,0.010631123775383467,18.94736842105263,2.416471638578736,196.67826544501793,20.84730707719119,3694.842105263158,346.5321832335642,0.05370535048481014,0.006322889959262773,3.0105263157894737,0.04465937565388725,7.431578947368422,0.16239209074254204,19.36842105263158,0.28479472123092014,2.0105263157894733,0.5169696487498389,4.610526315789474,0.32100948804161905,9.74736842105263,0.9218793282446868,0.024842105263157898,0.011169804964111421,0.12410526315789472,0.020224775678522062,8.656842105263157,0.7233915197586475,114.59999999999998,48.41796099969949,30.0,0.0,-104.54385964912281,1.347341008493076,12.812456140350877,2.3762781951913436,0
2026-01-13 00:10:49,34.8421052631579,10.800892545451665,115.376024009571,7.572431588156074,4050.0526315789475,1378.2732703481674,0.03168008845594276,0.010722749441621687,18.789473684210527,2.44042591986729,197.04869888155042,20.61871216974319,3672.6315789473683,364.2642491561537,0.054206841378927,0.006359175551241789,3.0105263157894737,0.04465937565388726,7.442105263157895,0.15326547135327384,19.357894736842102,0.27969116327550403,2.0315789473684207,0.4995288639033546,4.6421052631578945,0.2871196146733864,9.715789473684211,0.9021979931459417,0.023578947368421057,0.01000166191176396,0.12073684210526316,0.02249875342807185,8.569473684210527,0.6391562998385204,117.38947368421053,48.65390009505747,30.0,0.0,-104.75438596491226,1.1230811068967888,13.000877192982458,2.498672593119894,0
2026-01-13 00:10:50,34.89473684210526,10.833159313894614,115.54755038648891,7.533590438104966,4063.157894736842,1384.5809650408542,0.03178018364099927,0.010651772715580644,18.789473684210527,2.44042591986729,194.2406493459467,18.10600014726843,3624.8947368421054,367.94949520950667,0.05411067675822932,0.006299506689622698,3.021052631578948,0.061378440998371635,7.463157894736843,0.1458569101110631,19.336842105263155,0.25998082179428395,2.0947368421052626,0.4914786328391053,4.705263157894737,0.31367714580529144,9.684210526315788,0.8215922653089622,0.021684210526315792,0.00973897558418558,0.12073684210526316,0.02249875342807185,8.390526315789472,0.5081387469477058,123.83157894736843,55.806366856456904,30.0,0.0,-104.87719298245614,1.1249978625881707,12.859649122807017,2.447578561059422,0
2026-01-13 00:10:51,34.0,10.321158645688655,115.70148432848674,7.538198924278751,3965.7368421052633,1336.9682845549542,0.03233932620265469,0.01031236012554382,18.68421052631579,2.4720039085931322,192.9118241870743,16.51750794685422,3578.4210526315787,332.4027860719065,0.054482896799617174,0.006330299289555304,3.021052631578948,0.061378440998371635,7.442105263157895,0.15326547135327387,19.315789473684205,0.2367836185095159,2.0842105263157897,0.499750630335546,4.7368421052631575,0.3497525837018138,9.757894736842106,0.8719704180603256,0.021578947368421055,0.009724173835689262,0.11821052631578947,0.02221326997271871,8.337894736842104,0.5268733888393264,131.2105263157895,56.61747818973481,30.0,0.0,-104.91228070175438,1.1073497430217216,12.843859649122809,2.4670163960602873,0
