curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:01:00,29.047619047619047,9.643533192056937,121.02304028550292,4.049863480854083,3498.4761904761904,1102.8309294524324,0.037653191497982255,0.010058941308399738,18.238095238095237,1.8747637795266214,198.3577620442116,14.295144824889945,3600.904761904762,275.06794048395784,0.05529320501586329,0.005026678660898064,1.361904761904762,0.7990924557486869,4.476190476190476,1.877664395669908,9.447619047619046,3.5288766656744963,1.1238095238095238,0.8428436910414318,-36.38095238095239,21.15042764506574,-32.03809523809524,22.344882788864044,-40.53009523809524,19.782056559043994,-40.52428571428571,19.788436327798106,-37.29238095238095,20.880670921706265,75.45714285714286,44.761298881411165,100.0,0.0,-91.17460317460316,1.6733802801832913,-0.2679365079365079,0.8653668373380882,0
2025-10-20 16:01:01,29.38095238095238,9.790550305444874,120.99545555791818,4.061192181228367,3537.3333333333335,1119.5841206334624,0.03733439765866629,0.010287156684416003,18.142857142857142,1.7804684853180874,199.75148444545283,13.13962638940203,3610.904761904762,279.8647470546995,0.0556910839388344,0.004688469481549982,1.3238095238095238,0.7367268421262368,4.371428571428571,1.7340134720031548,9.38095238095238,3.4236737505366044,1.047619047619048,0.6925584366742036,-37.419047619047625,19.47412493413025,-33.019047619047626,20.769107531726032,-41.47200000000001,18.24006217616805,-41.46790476190477,18.24317511500243,-38.31428571428571,19.20882846913009,71.80952380952381,37.38425827055968,100.0,0.0,-90.93650793650792,1.6089006651953675,-0.14539682539682536,0.7581908822705374,0
2025-10-20 16:01:02,29.142857142857142,9.95363400633019,121.16450317696581,3.972606000152741,3512.809523809524,1138.1059712584145,0.03785317355319464,0.01062731567342106,18.095238095238095,1.7969487870584007,199.97635217032058,13.169967685821572,3605.2380952380954,281.4914199423026,0.05568484353844349,0.004684456377614937,1.3619047619047617,0.7187795148233604,4.466666666666666,1.6884293443297091,9.59047619047619,3.3315097052387186,1.0761904761904764,0.6774635902391901,-36.37142857142858,18.966967346946536,-31.75238095238095,20.167952396187257,-40.5292380952381,17.796027501891334,-40.524,17.798637839800577,-37.30952380952381,18.738685850194784,73.99047619047619,36.11423548318789,100.0,0.0,-90.68253968253968,1.6312951016731287,-0.01730158730158728,0.8955041257324444,0
2025-10-20 16:01:03,29.285714285714285,9.856797785540394,121.10441247401798,3.997789647400436,3528.5238095238096,1126.5363950770106,0.03754340098334797,0.010406764127651489,18.095238095238095,1.7969487870584007,199.13601603586673,13.062389337624245,3590.9523809523807,290.33994462820993,0.055686511132818896,0.004685225408252541,1.4380952380952376,0.7187795148233604,4.619047619047619,1.657197590776454,9.97142857142857,3.3790873460916937,1.1523809523809525,0.6644862301909489,-34.400000000000006,18.934272277187382,-29.61904761904762,20.1770170773727,-38.64266666666667,17.796976525812397,-38.63704761904762,17.799011418444646,-35.33619047619048,18.724238041891933,77.96190476190478,36.193744213349994,100.0,0.0,-90.53968253968253,1.640996569310483,0.04063492063492064,0.8791810878514026,0
2025-10-20 16:01:04,30.333333333333332,9.982524412732165,120.6408070318411,4.255122548280768,3638.3809523809523,1130.337811966404,0.03628645699087162,0.010399870517700393,18.095238095238095,1.7969487870584007,198.86710847284155,13.242820054448368,3586.3809523809523,295.8869597845122,0.05569061166524377,0.004687620359469382,1.476190476190476,0.7367268421262368,4.704761904761905,1.6898791702300269,10.257142857142856,3.5349373845833774,1.161904761904762,0.6693822244116412,-33.44761904761905,19.36810384916443,-28.571428571428577,20.643853988124242,-37.69809523809524,18.242244175604007,-37.69409523809524,18.24327866811112,-34.36380952380952,19.186944588192915,80.04761904761907,36.417520888500896,100.0,0.0,-90.34920634920636,1.5343550442659746,0.20920634920634917,0.9261931556931359,0
2025-10-20 16:01:05,30.857142857142858,9.711484189868612,120.51484697039716,4.281693439024745,3697.8571428571427,1097.0335449016386,0.035489481472719714,0.010003264831302669,18.285714285714285,1.8808016817268094,197.40038845149965,13.873342141909802,3595.1428571428573,296.84007008974436,0.05517623822559082,0.004963769674804722,1.5523809523809522,0.7248113367786839,4.885714285714285,1.6579636719225685,10.628571428571428,3.498726687721427,1.2285714285714289,0.6393023408319395,-31.428571428571438,19.078013844341815,-26.285714285714285,20.469123919054415,-35.81190476190476,17.947666254723195,-35.8072380952381,17.948472591612973,-32.36761904761905,18.88765328758494,82.90476190476191,35.101084994633055,100.0,0.0,-90.19047619047619,1.5277726241925,0.2980952380952381,0.9100262054652102,0
2025-10-20 16:01:06,31.61904761904762,9.848742682510487,120.2063684570406,4.423413363361888,3777.8571428571427,1107.3506471675144,0.034716027710412725,0.01020142029005379,18.095238095238095,1.7969487870584007,197.73839031891333,13.717670908491566,3565.1428571428573,292.168784505559,0.05569386082995075,0.0046535377739302065,1.5904761904761904,0.736726842126237,4.9904761904761905,1.7054268455795996,10.838095238095237,3.573777005657712,1.2666666666666668,0.6364584551087094,-30.409523809523815,19.407360036408004,-25.085714285714282,20.937782793297853,-34.868476190476194,18.243184746036114,-34.86342857142857,18.243741639444547,-31.380952380952376,19.196177671302394,85.42857142857143,34.384342267917226,100.0,0.0,-89.93650793650794,1.4822371466576154,0.43920634920634916,0.9651629819665845,0
2025-10-20 16:01:07,31.80952380952381,9.67873982164762,120.00264963617892,4.469479680685242,3795.8571428571427,1090.1186167750077,0.03436376498423664,0.009883047645895069,18.095238095238095,1.7969487870584007,196.76079928249874,13.155932015860289,3548.5238095238096,296.25465542616877,0.055601964158409824,0.004591123034872397,1.6666666666666667,0.7126966450997985,5.152380952380953,1.6305473949739198,11.285714285714285,3.5026908994964097,1.3047619047619048,0.6191208747864764,-28.43809523809524,18.73795425614054,-22.97142857142857,20.200639849770504,-32.981142857142856,17.648757879632143,-32.97752380952381,17.648793714664084,-29.410476190476192,18.570676956707462,86.62857142857143,33.470799538832466,100.0,0.0,-89.6984126984127,1.3089224208310015,0.6426984126984128,1.1300833977033182,0
2025-10-20 16:01:08,31.952380952380953,9.539273160272948,120.01880609876396,4.46867697853054,3813.3333333333335,1072.1907849655674,0.03401888440009075,0.009537402160298494,18.19047619047619,1.735320681741771,196.93044213964154,13.23144799603674,3570.714285714286,287.77258595024267,0.05549628204838027,0.004491211444939381,1.7428571428571433,0.6793354095286478,5.352380952380952,1.5613239338150988,11.676190476190476,3.345203355183111,1.3523809523809527,0.6012835854348418,-26.41904761904762,17.88097203727282,-20.638095238095236,19.29131253256307,-31.094095238095232,16.822989944049674,-31.090857142857143,16.82348670696987,-27.43428571428571,17.71144170718292,90.34285714285713,30.365402797836058,100.0,0.0,-89.55555555555556,1.3582331089067532,0.7828571428571427,1.1340727213295427,0
2025-10-20 16:01:09,32.04761904761905,9.448991835747249,120.15823611319395,4.4605299950591055,3827.9523809523807,1057.5957674159993,0.033814691917542904,0.009351004825539622,18.142857142857142,1.7535192990020925,196.65110818383704,12.96370708167273,3555.8571428571427,282.4724656980765,0.055498993697971344,0.004492912575688719,1.7809523809523808,0.6351745524012598,5.466666666666667,1.4386942933928912,11.895238095238094,3.0944614410228675,1.3714285714285717,0.5832118435198042,-25.400000000000006,16.702893960828067,-19.45714285714286,17.96293992876316,-30.15019047619047,15.729185767740804,-30.147238095238095,15.73029389700548,-26.457142857142852,16.578755523074634,91.70476190476191,29.029811872009493,100.0,0.0,-89.33333333333334,1.0739828459706198,0.9012698412698412,1.0974161457837948,0
2025-10-20 16:01:10,32.714285714285715,9.769451206221786,120.23803409299195,4.440323803748774,3910.285714285714,1099.0090403396594,0.03338389995809684,0.009571645368565963,18.333333333333332,1.8344152651674497,194.60535654985014,9.244927810402377,3558.095238095238,286.4107780563575,0.05499154501893512,0.004780499597103962,1.7809523809523808,0.6351745524012598,5.457142857142857,1.4331355661696519,11.97142857142857,3.149775934153753,1.3714285714285717,0.5832118435198043,-25.45714285714286,16.665121016764367,-19.533333333333335,17.912414777874123,-30.149523809523803,15.729625744402089,-30.14685714285714,15.73054501004098,-26.46857142857143,16.571265516439187,92.28571428571429,28.798847293636197,100.0,0.0,-89.22222222222224,0.9777056250434614,0.9953968253968252,1.0359401201211849,0
2025-10-20 16:01:11,33.04761904761905,9.756444465930201,119.88869090744187,4.451737413865301,3938.904761904762,1097.9644327989909,0.03309484272566412,0.009659510288554935,18.095238095238095,1.6591667990651755,194.94187297460186,9.097684514376192,3519.2380952380954,261.9892590967923,0.05560632526573677,0.004277598567661144,1.8190476190476192,0.5852301522185607,5.571428571428571,1.2892016197346832,12.180952380952382,2.880413172680522,1.3904761904761904,0.5639189083080938,-24.466666666666665,15.38971002336219,-18.361904761904764,16.414119247087136,-29.205809523809524,14.492886148593724,-29.203428571428574,14.494565577916331,-25.491428571428575,15.293120235276131,94.19047619047619,26.235016671868966,100.0,0.0,-89.06349206349208,1.0006296833317139,1.1015873015873017,1.0715313766081147,0
2025-10-20 16:01:12,34.333333333333336,9.862547402666376,119.22485870789536,3.5695016765971324,4076.5714285714284,1123.5899341557197,0.031683976421614704,0.009143340429695607,18.238095238095237,1.687623347301843,193.68473011745903,9.168339558907352,3523.6666666666665,262.73276905728363,0.05520144807724387,0.004418638646682805,1.8190476190476192,0.5852301522185607,5.590476190476191,1.2776111495416387,12.209523809523809,2.8595545377199945,1.3809523809523812,0.5720631397211888,-24.466666666666665,15.38971002336219,-18.295238095238098,16.371941042977745,-29.205238095238094,14.492477253503305,-29.202952380952382,14.49422456565501,-25.503809523809526,15.302049186205492,96.74285714285715,23.80005144909548,100.0,0.0,-88.93650793650794,0.8140242161878123,1.1658730158730155,1.0791795358732106,0
2025-10-20 16:01:13,34.142857142857146,10.114985178934669,119.28686154106526,3.618324519930528,4054.6190476190477,1152.5829161864265,0.03213376503488577,0.009874636802908237,18.238095238095237,1.687623347301843,192.79957605583436,10.185885020734162,3508.6190476190477,285.7845469164416,0.05518342643758825,0.004406683212091554,1.8190476190476188,0.5852301522185607,5.571428571428571,1.292153189039743,12.238095238095237,2.8382550290587565,1.3809523809523812,0.5720631397211887,-24.428571428571427,15.363070838157043,-18.20952380952381,16.31084666168074,-29.205047619047626,14.492340789850378,-29.202095238095232,14.493610683939195,-25.49904761904762,15.298647903144875,96.74285714285715,23.80005144909548,100.0,0.0,-88.96825396825396,0.8539033432579493,1.194126984126984,1.0401627389776906,0
2025-10-20 16:01:14,33.904761904761905,10.40560637305341,119.3734321342148,3.672638968902298,4027.5238095238096,1185.690661459051,0.03256027667691638,0.010476544533610008,18.333333333333332,1.6714217880746898,191.58698575655677,10.364520457375507,3504.9523809523807,286.9022525082908,0.05502612905067534,0.004327353192354459,1.7809523809523808,0.5852301522185607,5.504761904761905,1.2837727845527322,12.104761904761906,2.855650403852849,1.323809523809524,0.5672865756889688,-25.419047619047618,15.342180233951947,-19.104761904761904,16.307710013845952,-30.147428571428577,14.49226028107492,-30.14542857142857,14.49356109440599,-26.509523809523813,15.30166703529249,96.5809523809524,23.776651593479947,100.0,0.0,-88.93650793650792,0.8396210257421032,1.2706349206349206,1.0328517152325674,0
2025-10-20 16:01:15,34.04761904761905,10.316312512466618,119.31949756303887,3.6623062960753026,4043.190476190476,1175.940823707417,0.0324589336330724,0.010435013613248249,18.571428571428573,1.8145294174531097,189.46118998370216,10.571940207465591,3508.6190476190477,288.59338278894955,0.05443394122578979,0.004774128178323144,1.7809523809523806,0.5852301522185608,5.542857142857143,1.2741276861226343,12.123809523809525,2.8415128033035266,1.3142857142857143,0.5742786069211936,-25.390476190476193,15.323741454168267,-19.01904761904762,16.250644501434955,-30.14619047619048,14.491454623555773,-30.144666666666662,14.493064894346746,-26.509523809523813,15.30166703529249,98.3714285714286,23.740765480039418,100.0,0.0,-88.88888888888889,0.825091518626473,1.3495238095238096,0.9482946463022944,0
2025-10-20 16:01:16,32.80952380952381,10.367619222592582,119.39703379492292,3.651229676951124,3898.6190476190477,1183.2826605994373,0.0337612599262911,0.010756072206668939,18.333333333333332,1.6714217880746898,189.45507844817885,10.575499874647306,3464.8571428571427,274.96342366529683,0.05492828111262343,0.0046062569659269656,1.8190476190476188,0.5306052677022522,5.619047619047619,1.14958338110525,12.323809523809524,2.5504256903140816,1.3428571428571432,0.5421047417431508,-24.352380952380955,13.84098878409855,-17.847619047619048,14.508966654406676,-29.202761904761907,13.138090453061835,-29.20066666666667,13.139305792103809,-25.509523809523806,13.870834930818136,98.98095238095237,23.040412096339793,100.0,0.0,-88.84126984126983,0.7671775221329851,1.4687301587301587,0.9697414023868166,0
2025-10-20 16:01:17,33.19047619047619,10.21958459513165,118.58439310228223,2.282687750825985,3922.285714285714,1176.2826086915527,0.03329987642047401,0.010730777820104419,18.333333333333332,1.6714217880746898,188.92846780392114,10.77071239602467,3455.904761904762,284.9211929074432,0.05493639268702614,0.004612530440956289,1.7428571428571427,0.46656947481584354,5.457142857142857,0.9722685444099175,12.0,2.3880655650247844,1.2476190476190478,0.44467114399728574,-26.361904761904764,12.063422723276076,-19.885714285714283,12.860803711620965,-31.088476190476193,11.554269479366235,-31.08761904761905,11.553638200341878,-27.49904761904762,12.169478567990497,96.02857142857144,19.531979707457126,100.0,0.0,-88.88888888888889,0.825091518626473,1.4503174603174602,0.9993436495554358,0
2025-10-20 16:01:18,32.142857142857146,9.765272357578517,118.58523254062166,2.28193185668064,3800.2380952380954,1128.6008153698608,0.03410700160096066,0.010447419851632458,18.238095238095237,1.687623347301843,188.7155826498595,11.006447841621908,3435.2380952380954,303.30134390638545,0.05524649413355438,0.004621176822342085,1.7428571428571427,0.4665694748158436,5.447619047619048,0.9988655696858585,12.019047619047617,2.3428958572101375,1.2476190476190476,0.4446711439972858,-26.342857142857145,12.015885177490649,-19.8,12.639921639298997,-31.088000000000005,11.553102885619701,-31.086761904761904,11.551538351087443,-27.493333333333332,12.155466469015703,95.68571428571428,20.1209269339231,100.0,0.0,-88.93650793650792,0.929351185289166,1.4195238095238094,1.042425075385706,0
2025-10-20 16:01:19,31.047619047619047,9.775948086898397,118.61430230806351,2.279956440734221,3671.4285714285716,1129.5515153592332,0.035435759590406846,0.010690668049390976,18.238095238095237,1.687623347301843,187.5251064593833,11.537898708835701,3415.0,323.48930945756666,0.05520890079955942,0.004599982150486921,1.6666666666666667,0.5139328595516969,5.257142857142857,1.1332933166204584,11.685714285714285,2.6313649751893142,1.1619047619047618,0.46442610819948993,-28.35238095238095,13.279401128479618,-21.847619047619048,14.120691303987007,-32.97380952380953,12.726264673310366,-32.973238095238095,12.723743361675716,-29.479047619047616,13.357766388977401,93.14285714285714,17.8883460713971,100.0,0.0,-89.03174603174601,0.9644734940294105,1.4379365079365078,1.0226537095837338,0
2025-10-20 16:01:20,30.095238095238095,9.536420222368369,118.82567502701964,2.4673244457081323,3563.3333333333335,1095.7804061091338,0.03650542039569207,0.010504214717657367,18.38095238095238,1.7855555485002543,185.96312611168867,12.925617987170646,3409.6666666666665,323.6101907473798,0.05482231129081078,0.004911077116506475,1.6285714285714288,0.5598833697790122,5.152380952380952,1.2647676419835452,11.523809523809522,2.827400751810374,1.1428571428571428,0.48655389616932576,-29.333333333333332,14.48471553490037,-22.895238095238096,15.427448518807429,-33.916476190476196,13.863899759272186,-33.91571428571429,13.861002262747494,-30.482857142857135,14.56144064787192,91.31428571428572,19.344847615106733,100.0,0.0,-89.14285714285712,1.0816968277714738,1.3496825396825396,1.0881953921002694,0
2025-10-20 16:01:21,28.857142857142858,8.929809437980154,118.78056478434101,2.471603072302993,3415.0,1018.8535106630767,0.03767727437547151,0.010172716519892204,18.238095238095237,1.687623347301843,185.3161117503886,13.187780184154024,3371.285714285714,306.99141338343077,0.05539763163123909,0.0046486795223129864,1.6285714285714288,0.5598833697790122,5.171428571428571,1.2862432774197434,11.504761904761905,2.8133146338482904,1.1238095238095238,0.4679283236776475,-29.295238095238098,14.524412165483135,-22.771428571428572,15.546830724563488,-33.91628571428572,13.864094032678038,-33.91571428571429,13.861002262747494,-30.47142857142857,14.57322211184227,90.59047619047621,18.066066711930112,100.0,0.0,-89.23809523809523,1.2046772038736642,1.2707936507936506,1.135629748498151,0
2025-10-20 16:01:22,28.0,8.970852271450605,118.84064742337102,2.4927663611769346,3314.095238095238,1020.7381971495831,0.03890382257507249,0.010346315063288147,18.142857142857142,1.69833852382162,184.74645230766413,12.69014302214803,3342.3333333333335,289.1991130417363,0.05553408980024182,0.004692729219443033,1.5523809523809529,0.5852301522185607,5.019047619047617,1.388256545393417,11.114285714285714,2.976460940091631,1.0571428571428567,0.4665694748158435,-31.26666666666667,15.242213729149693,-24.904761904761905,16.448548240772645,-35.80285714285714,14.491812697703008,-35.80171428571428,14.487478643372588,-32.436190476190475,15.221599464229543,88.53333333333335,17.222171018869094,100.0,0.0,-89.41269841269842,1.4063527894182013,1.2028571428571428,1.2265218538202713,0
2025-10-20 16:01:23,28.238095238095237,8.820456536639087,118.70017123289485,2.4641668329778077,3339.3333333333335,1004.6207212927641,0.03846181973366798,0.010061556554021451,18.142857142857142,1.69833852382162,184.14701253175377,12.04755602572966,3332.1428571428573,288.36060191138085,0.055501835172469066,0.004673585128668251,1.5904761904761908,0.5999244094485191,5.114285714285712,1.42437478825447,11.257142857142856,3.001042902625912,1.076190476190476,0.47198139784243304,-30.285714285714285,15.615812673126458,-23.961904761904766,16.762727252547855,-34.85961904761904,14.854831384903797,-34.85885714285715,14.851159808117968,-31.43714285714286,15.62876991255524,90.53333333333336,17.890495836332803,100.0,0.0,-89.6031746031746,1.471489356803401,1.0314285714285714,1.329427044279595,0
2025-10-20 16:01:24,28.714285714285715,8.848690283193957,118.55264555595738,2.5432469462963456,3390.904761904762,1006.0765806675952,0.03787718395792646,0.010198600998800931,18.142857142857142,1.69833852382162,183.7240433440787,11.90504909022602,3324.9523809523807,291.65937017112407,0.0555163920625774,0.004681388421672182,1.5523809523809524,0.5852301522185607,5.038095238095237,1.4284444388002038,11.038095238095238,2.945614365617079,1.0285714285714285,0.44629998148038025,-31.276190476190475,15.270697266704552,-25.085714285714282,16.456646817921197,-35.80390476190476,14.49130515632691,-35.80247619047619,14.48715625458189,-32.41238095238096,15.25330562292331,88.62857142857145,16.925527152433247,100.0,0.0,-89.82539682539684,1.6984868697645015,0.9622222222222224,1.3981118534831496,0
2025-10-20 16:01:25,28.38095238095238,8.465482803300148,118.81931222262405,2.304315227967523,3362.3333333333335,974.3553342904822,0.03808985003263169,0.00994572738029985,18.523809523809526,2.2172279479662507,183.43485566900867,11.887132497558333,3389.095238095238,386.5196236947534,0.05462619198459088,0.005701589272002767,1.5523809523809524,0.5852301522185608,5.038095238095238,1.4284444388002038,10.933333333333334,2.840076010608122,1.0285714285714285,0.44629998148038025,-31.25714285714285,15.290973728020736,-25.095238095238095,16.447390187836177,-35.8047619047619,14.490356536757758,-35.80161904761905,14.488105066788544,-32.394285714285715,15.273428084165548,88.6857142857143,16.981959214870063,100.0,0.0,-90.00000000000001,1.8228415517403944,0.7704761904761906,1.495266706833728,0
2025-10-20 16:01:26,27.761904761904763,8.722738549357851,118.8817802205759,2.3086542019744782,3290.190476190476,1004.5957073108526,0.0391707980992129,0.01050762771168063,18.333333333333332,2.167582224141151,183.5766457183618,11.825996902679826,3357.809523809524,385.46207509671876,0.0551443687682438,0.005516579278323006,1.5142857142857142,0.5676062638381464,4.933333333333333,1.4052057410227068,10.723809523809523,2.7674820534377043,0.9904761904761905,0.4297338732448944,-32.29523809523808,14.816801151796634,-26.37142857142857,15.868181486026348,-36.74866666666666,14.054547562074106,-36.745142857142866,14.051688697993066,-33.392380952380954,14.798587418032879,87.89523809523811,17.055832020036185,100.0,0.0,-90.23809523809526,1.9548957864559593,0.6703174603174606,1.5448216639123822,0
2025-10-20 16:01:27,27.0,8.217287236296995,118.99025873393248,2.1793381244026473,3205.190476190476,954.2771694323266,0.039938072506080204,0.009975353134280239,18.333333333333332,2.167582224141151,182.41978297326372,11.863166987564265,3338.1428571428573,397.6905096888769,0.055170816534545135,0.005531460534070088,1.4761904761904758,0.5467695274059934,4.8,1.3536546651125434,10.504761904761905,2.6637739412302475,0.9714285714285715,0.410740164816149,-33.33333333333333,14.251527347832996,-27.638095238095236,15.157411394476496,-37.692761904761895,13.53846793718432,-37.68780952380952,13.535407252370666,-34.37904761904762,14.257600781525323,87.41904761904763,16.8269517101249,100.0,0.0,-90.52380952380953,1.9962171329857181,0.4669841269841269,1.6076424306832762,0
2025-10-20 16:01:28,26.857142857142858,8.276678159777884,119.10471760839138,2.132315427001894,3191.0,960.5481569940998,0.04016592280494109,0.01002678871857914,18.38095238095238,2.1486693662244716,181.6189737606898,11.570781984551042,3333.0,398.71818428081565,0.055175516934941854,0.0055337532123603695,1.4380952380952376,0.5223355886019844,4.714285714285714,1.331767788383872,10.247619047619049,2.4501931989168,0.961904761904762,0.40293706288202247,-34.3142857142857,13.666583706401598,-28.714285714285715,14.587479488353335,-38.63723809523809,12.932775660183857,-38.62952380952381,12.931190405258604,-35.36190476190476,13.633842912486497,88.08571428571429,16.508880314900242,100.0,0.0,-90.71428571428572,1.9687659344398334,0.20285714285714276,1.5373633326669638,0
2025-10-20 16:01:29,27.428571428571427,8.471641368884379,119.37918850786227,2.5538284838673535,3269.4285714285716,998.3657394261204,0.03958343562545236,0.010352003613569295,18.333333333333332,2.167582224141151,181.34026227609598,11.076199166795604,3318.5238095238096,391.26968157374637,0.05515219910815702,0.005519729064492656,1.3999999999999997,0.49377071987869414,4.6000000000000005,1.2482368517614106,10.019047619047619,2.2894414056955856,0.9333333333333332,0.3771236166328253,-35.36190476190476,12.89039790994227,-30.02857142857143,13.60172057943731,-39.58104761904762,12.224995138673453,-39.572571428571436,12.22375911540982,-36.34666666666667,12.894823373791121,85.71428571428571,18.019837896694,100.0,0.0,-90.96825396825396,1.90211456240575,-0.019047619047619,1.5667075789514986,0
2025-10-20 16:01:30,27.666666666666668,8.442146721648545,119.27662966823448,2.517960117866694,3295.3333333333335,995.7837465239478,0.03922703395842903,0.010446372897097943,18.666666666666668,2.4559613253766908,179.70557506787935,9.703509918126388,3348.095238095238,426.43482221363195,0.054348024482806574,0.00618607670645238,1.3999999999999997,0.49377071987869414,4.561904761904762,1.247655397507543,9.99047619047619,2.2882525588847553,0.9428571428571428,0.38119040183218095,-35.39047619047618,12.89067232950151,-30.17142857142857,13.601720579437307,-39.58209523809524,12.224995261094659,-39.57200000000001,12.223759596239885,-36.33619047619048,12.894735166390117,86.21904761904763,17.894282647648183,100.0,0.0,-91.14285714285714,1.8504151645452855,-0.19809523809523805,1.5702952141915143,0
2025-10-20 16:01:31,26.80952380952381,7.613390757137169,119.26081215241695,2.514978946221534,3192.1428571428573,892.0643947348989,0.039936302515354793,0.009895164697572678,18.476190476190474,2.4224947318051244,179.9362006514461,10.097967047855478,3315.0,394.0066472729085,0.054886290599749366,0.006038476649117457,1.3999999999999997,0.49377071987869414,4.552380952380953,1.2358220890677039,9.923809523809526,2.158020424879017,0.9523809523809523,0.39954622787434346,-35.37142857142857,12.921047534459237,-30.152380952380955,13.632440966753466,-39.583238095238094,12.2231433020073,-39.571047619047626,12.225302748130483,-36.32190476190477,12.91771305833956,87.63809523809525,19.014743056763596,100.0,0.0,-91.28571428571428,1.7944232077539835,-0.32539682539682535,1.556854948061023,0
2025-10-20 16:01:32,26.142857142857142,7.3890892169321045,119.68830132990611,2.721374618850327,3124.0476190476193,867.9288140762783,0.04076556814791079,0.009522572685048478,18.476190476190474,2.4224947318051244,179.7205143769363,9.833907597023883,3311.3333333333335,394.4592843173133,0.05487196077495445,0.0060313063905296695,1.3619047619047617,0.5223355886019844,4.438095238095238,1.2985252405916161,9.704761904761906,2.325526297928767,0.9142857142857143,0.4301558015480463,-36.42857142857142,13.745618968104948,-31.41904761904762,14.6287264376708,-40.52695238095239,12.930427453900723,-40.514761904761905,12.933066464740909,-37.306666666666665,13.664968535615628,85.42857142857143,22.577551912023946,100.0,0.0,-91.47619047619047,1.562020901605408,-0.533968253968254,1.451995750809158,0
2025-10-20 16:01:33,25.047619047619047,5.541842486086154,119.82941244101721,2.702615780697962,2998.4285714285716,657.0962509352776,0.04177947599486114,0.008437343509770365,18.333333333333332,2.416871912466575,180.10090653379908,10.013431047999074,3292.0,389.16308247559243,0.05527845079501185,0.005951993913566848,1.4,0.5520524474738835,4.495238095238095,1.3474760146204179,9.866666666666669,2.4814230428244834,0.9619047619047618,0.46850948099995593,-35.39047619047619,14.610299849010785,-30.314285714285717,15.68324206382893,-39.58466666666667,13.665922822962765,-39.57085714285714,13.669373073322971,-36.30285714285714,14.428523715149776,85.22857142857143,22.480153000181396,100.0,0.0,-91.63492063492063,1.4689187684138822,-0.6652380952380953,1.343237647318259,0
2025-10-20 16:01:34,25.761904761904763,5.681253734073994,119.52961883936604,2.712636818432185,3075.904761904762,669.7477069238126,0.04067063584080973,0.008538700937808563,18.38095238095238,2.3999244130198387,181.16751095334465,10.36810184685664,3319.4285714285716,383.5035942500684,0.055317401141071976,0.005971865177026538,1.438095238095238,0.5777428909753562,4.580952380952381,1.3950999444037275,10.02857142857143,2.618095064872069,1.0,0.5014265364224071,-34.36190476190476,15.35691177382435,-29.16190476190476,16.59978416929329,-38.64161904761905,14.301807859335527,-38.62714285714286,14.305864579274623,-35.312380952380956,15.088086093011048,85.9904761904762,22.50015671399191,100.0,0.0,-91.71428571428571,1.4412139000401536,-0.7401587301587302,1.3471716310018427,0
2025-10-20 16:01:35,27.38095238095238,7.925102916418667,119.20985717104432,2.7362184428202743,3257.3333333333335,914.0601383431708,0.03914111633573353,0.009355882245838412,18.476190476190474,2.46149485396573,181.36956370426958,10.344697427952099,3340.6190476190477,398.3279907420727,0.05490624000698291,0.006226246975481563,1.4000000000000001,0.6047431568147636,4.476190476190475,1.44152854121845,9.828571428571431,2.7396807003985075,0.9714285714285715,0.5283783431116266,-35.42857142857143,16.123013509448235,-30.38095238095238,17.39084649895207,-39.5852380952381,14.970040817785629,-39.57047619047619,14.974954670792506,-36.30285714285715,15.809515261041867,82.80952380952381,25.093385673024425,100.0,0.0,-91.87301587301586,1.3112302494008556,-0.9238095238095237,1.2272821461930925,0
2025-10-20 16:01:36,27.666666666666668,8.084867306584528,119.0807462163176,2.7838489553168415,3286.9523809523807,930.2437712357457,0.03876404993131616,0.009640969580834333,18.238095238095237,2.348348191607229,182.4673482726424,9.99826024155868,3319.4761904761904,391.58549745114277,0.0555453128120568,0.005862890814230113,1.4,0.6047431568147636,4.428571428571428,1.4199741302616202,9.82857142857143,2.739680700398507,0.9714285714285715,0.5283783431116266,-35.40952380952381,16.123744831529997,-30.352380952380948,17.393584450749405,-39.58638095238095,14.970040068897582,-39.57066666666666,14.974954765281337,-36.30095238095239,15.809496213401045,80.47619047619048,24.178737309224417,100.0,0.0,-92.03174603174601,1.0978804105263944,-1.0057142857142858,1.1457278100245465,0
