curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:32:44,27.875,12.144314513384442,114.68335685444123,2.6825781849026025,3192.8125,1392.2705474668887,0.04619749843517773,0.025845425585648875,18.8125,1.8445443204217133,172.54209334902396,12.219482008781549,3240.125,340.3172922068463,0.05357151896711955,0.004478121771436231,2.85,0.2958039891549808,1.625,0.5695392874947259,22.825,0.5285593627966496,21.2375,1.3420483411561597,6.325,1.31315459866689,4.4375,0.9829006816560867,0.181875,0.06769220320686865,0.16512499999999997,0.03604142581807774,5.9525,2.1985662942017465,3940.6125,2636.471697618571,20.0,0.0,-89.72916666666667,2.3869400157710086,14.133333333333333,12.067955732250413,0
2026-01-30 14:32:45,29.9375,11.90309177272863,114.5129023089867,2.591971324734343,3427.375,1368.036178021254,0.0417814411031822,0.023149537454932458,18.75,1.8874586088176875,174.60908681307626,15.919177004280979,3263.875,355.2053763317779,0.053917296809074,0.004617965176832913,2.8625,0.2891258376555094,1.725,0.6552671211040579,22.875,0.4841229182759274,21.125,1.348842096021621,6.375,1.2842799539041325,4.5,0.8916277250063503,0.184,0.06781961368217898,0.16924999999999998,0.03290801574084953,5.87375,2.1799738387191714,4380.737499999999,2531.746293291204,20.0,0.0,-89.625,2.3507534253227593,16.266666666666666,11.877897307370713,0
2026-01-30 14:32:46,30.125,12.035754027064527,114.52544453871641,2.596349176014708,3449.5,1384.2034261624988,0.0416234665938109,0.023255543107744088,18.6875,1.8946882989030147,175.3523251171698,16.197702400737516,3266.3125,355.7567144043103,0.05387797538963418,0.004605829831929717,2.9125,0.307967124868873,1.8125,0.6981001002721602,22.8875,0.47942022276912805,21.0,1.3171939872319491,6.45,1.2479983974348687,4.625,0.8089344843681717,0.1935,0.06600946901770986,0.173,0.02862691041659927,5.67,1.9575750304905302,4697.700000000001,2532.907994775965,20.0,0.0,-89.29166666666667,2.990436144333022,16.266666666666666,11.877897307370713,0
2026-01-30 14:32:47,31.875,11.741353201398892,114.86110345344511,2.2438771955197168,3655.5,1344.5702380314685,0.039299644182355056,0.023135107061688302,18.625,1.8666480653835098,176.9876869592751,17.278576768507822,3286.5,376.06465534532754,0.0540124749175403,0.00451560926775902,2.9749999999999996,0.3381937314617171,1.9375,0.7201345360417037,22.9125,0.45259667475579207,20.7625,1.200455642662402,6.3125,1.1661233854099662,4.6875,0.8275528684017717,0.198125,0.06553040801795758,0.17275,0.028721725226733854,5.598750000000001,2.006619903594101,4846.424999999999,2462.667720049743,20.0,0.0,-89.02083333333334,3.0492912427863215,17.866666666666667,12.05616485915447,0
2026-01-30 14:32:48,32.75,12.085631965271821,114.75731557465721,2.276306339947533,3751.5,1380.6770531156083,0.038453730345001665,0.023470526476118636,18.5,1.8371173070873836,177.67935362594176,17.31056391874302,3277.375,373.70206632423105,0.05439077135904234,0.0043469138745283655,3.05,0.3774917217635375,1.9875,0.7087621251167419,22.9,0.4582575694955842,20.7,1.191637528781299,6.5,1.1811011811017718,4.9624999999999995,0.9439776215567824,0.20825,0.0561821813389263,0.178,0.025347583711273148,5.12625,2.543026924257783,4814.75,2501.8222653697844,20.0,0.0,-88.45833333333334,3.1532060404187576,19.466666666666665,10.825484336098368,0
2026-01-30 14:32:49,32.5625,12.056993561829582,115.41025118071784,2.95592681127319,3751.9375,1380.7736268461063,0.038648400657635085,0.02339171719695678,18.625,1.79843682124227,177.45121895101914,17.39226357175689,3294.6875,364.1510192814926,0.05404991278663457,0.004234597896579385,3.1125,0.4121210380458634,2.1,0.7176350047203662,22.9125,0.4470388685561917,20.612499999999997,1.1736028928048878,6.4,1.0416333327999832,4.987500000000001,0.9551668702378658,0.21187499999999998,0.05611358458519646,0.17474999999999996,0.027837699258379808,5.251250000000001,2.4176017946510546,4707.3875,2591.47489324974,20.0,0.0,-87.97916666666666,3.0057092664535032,20.0,11.174574314537047,0
2026-01-30 14:32:50,31.5,11.837440601751714,115.41813355996649,2.9512659053222583,3631.4375,1360.6143818487844,0.039563295608366154,0.023063666906198616,18.75,1.75,179.6269155454464,16.64576244921465,3355.4375,329.27172835478905,0.05367490804188341,0.004080099416371681,3.1625,0.39508701573197774,2.1,0.7176350047203661,22.9,0.46368092477478523,20.775,1.1177544453054082,6.6875,1.135712881849986,5.225,1.0928746497197197,0.21624999999999997,0.048134576969160105,0.178,0.024566236993076487,4.82625,2.84389450182316,4786.425,2545.7373105595557,20.0,0.0,-87.64583333333334,3.269107825114099,18.93333333333333,11.672569935060954,0
2026-01-30 14:32:51,31.4375,11.847830761367247,115.13242953697798,3.0584765744433957,3615.875,1363.5296969171593,0.03966288316875129,0.023038928986660417,19.0,1.9039432764659772,181.11776150504235,16.475617262780546,3429.875,371.9146197381867,0.05319491274060787,0.004407136049603501,3.2249999999999996,0.4115519408288582,2.125,0.6923691212063114,22.9125,0.45259667475579163,20.85,1.207269646764964,6.6,1.0173494974687902,5.2625,1.1016323116176285,0.21537499999999998,0.04890663937544675,0.17625,0.025207885670956217,4.8575,2.8119377215720833,4677.099999999999,2634.9151229214194,20.0,0.0,-86.72916666666666,3.670866439502626,18.4,11.684747893443545,0
2026-01-30 14:32:52,32.1875,11.796285167373668,114.85749710454554,3.122036985995159,3693.0625,1356.4369442011487,0.03876196733984025,0.023271670428050645,19.25,2.1360009363293826,181.75191482312016,15.597590926809474,3483.0,356.9824925679129,0.05253507298963489,0.005212568600885911,3.275,0.3799671038392666,2.125,0.6923691212063114,22.9,0.4690415759823428,21.0125,1.1190816547508948,6.8875,1.0605865122657367,5.5,1.168332144554792,0.21975,0.039108023473451055,0.1795,0.02131314148594711,4.4325,3.1329289411028776,4756.137500000001,2590.8689147839473,20.0,0.0,-86.39583333333334,3.7808338843582017,17.333333333333332,12.020722847556955,0
2026-01-30 14:32:53,32.94117647058823,11.834498862300816,114.7586900853239,3.0544983994455093,3775.4117647058824,1356.5371163727461,0.037837937846271076,0.022877386997985357,19.41176470588235,2.1708990690877568,181.5552781222949,15.152314195946788,3509.0,361.602316494402,0.05219921804801192,0.005232338056154948,3.2705882352941176,0.3690444033260735,2.0823529411764703,0.6930200694128538,22.85882352941176,0.4839285600283089,21.035294117647055,1.0894905320273156,7.0588235294117645,1.2362461317512368,5.647058823529412,1.2769990773679578,0.21635294117647058,0.040300257153566624,0.17729411764705882,0.022480749165563467,4.1129411764705885,3.2972354992806117,4723.705882352942,2516.8575178701544,20.0,0.0,-86.13725490196079,3.810989996315717,19.152941176470588,13.74676222758064,0
2026-01-30 14:32:54,32.05555555555556,12.066815018527384,114.60216155117193,3.0377869294823734,3671.3888888888887,1386.3307341038744,0.03872019657391023,0.0225284469937068,19.27777777777778,2.180865158487836,181.2760633246511,14.770335642319758,3480.777777777778,370.1788690102778,0.0525137843938298,0.005247721483166537,3.266666666666667,0.3590109871423003,2.033333333333333,0.7031674369909662,22.82222222222222,0.4939135726865082,21.111111111111107,1.1039770976332643,7.222222222222222,1.3774193082054875,5.766666666666667,1.3354150416006751,0.21344444444444444,0.04095963083359871,0.17466666666666664,0.024385788210895838,3.828888888888889,3.4116611934313514,4614.700000000001,2486.8956375815656,20.0,0.0,-85.83333333333334,3.9098640688695374,19.348148148148148,13.383674513534203,0
2026-01-30 14:32:55,32.26315789473684,11.777954899160049,114.57193082625645,2.959545149993049,3694.2105263157896,1352.8246309091433,0.038274497470046416,0.022008962458452554,19.157894736842106,2.1827833003502866,181.20580612180567,14.37947881212509,3458.5789473684213,372.4115318172504,0.05281353250530293,0.005263692859887688,3.294736842105263,0.36917216666842484,2.0105263157894737,0.691219164605558,22.799999999999997,0.48989794855663577,21.189473684210526,1.124789915748998,7.2,1.3439924811819761,5.757894736842105,1.3003302371942955,0.21210526315789474,0.04027000285813132,0.17284210526315788,0.024965793773196195,3.5747368421052634,3.4913477542740194,4463.105263157896,2504.555724753065,20.0,0.0,-85.63157894736844,3.900659318751166,18.62456140350877,13.383558221025766,0
2026-01-30 14:32:56,32.25,11.47987369268495,114.54020928494363,2.8879198374586106,3691.8,1318.6122098630817,0.037861357154196564,0.021527139163477458,19.05,2.1788758569500923,181.11022169806833,14.02157379262754,3438.05,373.84909723041994,0.053098203460667015,0.00527833808132836,3.2600000000000002,0.3903844259188627,1.9700000000000002,0.6964912059746339,22.769999999999996,0.49507575177946256,21.259999999999998,1.138595626199223,7.360000000000001,1.4840485167271318,5.81,1.2875946567146044,0.21020000000000003,0.0401193220281699,0.1698,0.027712091223868328,3.346,3.546001128031406,4377.550000000001,2469.460217841138,20.0,0.0,-85.23333333333335,4.179447066033711,18.4,13.081352291631696,0
2026-01-30 14:32:57,32.523809523809526,11.26993069492802,114.50571310345508,2.822540345971722,3721.9523809523807,1293.8796027080166,0.03733868101053345,0.021137975709224887,18.952380952380953,2.1707183466745676,181.20301226146563,13.689945684398385,3422.5238095238096,371.38795260195025,0.0533718604915165,0.005294516883576602,3.2857142857142856,0.39795395077668916,1.9523809523809528,0.684257712254707,22.752380952380946,0.48952751527224386,21.323809523809523,1.1472139178211844,7.333333333333335,1.4531847892632346,5.799999999999999,1.257359288728715,0.20914285714285716,0.03943685213252254,0.16838095238095235,0.0277788480519436,3.139047619047619,3.5821700057525714,4251.685714285714,2474.808689919421,20.0,0.0,-85.07936507936509,4.1364360626727334,17.79047619047619,13.053869433261925,0
2026-01-30 14:32:58,34.0,10.202707390454659,114.20850055990108,2.4356755490176987,3888.2380952380954,1179.579178583936,0.033631893516808876,0.015579192381062349,18.857142857142858,2.0767583321291925,181.7783369367903,12.589558069608598,3419.714285714286,372.47283606384264,0.05357815774050545,0.005162400777417354,3.3238095238095235,0.38779567755242533,1.9523809523809528,0.684257712254707,22.73333333333333,0.495054911175887,21.41904761904762,1.2450354929417908,7.371428571428574,1.443917573542089,5.819047619047618,1.2511400696656239,0.20990476190476193,0.03975389140808943,0.16609523809523802,0.027550654234570086,2.639047619047619,3.3868849359198783,4123.27619047619,2531.7265996049796,20.0,0.0,-84.31746031746032,3.9540698883919245,18.1968253968254,13.586898080345792,0
2026-01-30 14:32:59,32.857142857142854,9.91048369530115,114.16088151228203,2.4352132828001554,3756.0,1145.9868278142683,0.03448499776758053,0.015334973424049407,18.714285714285715,2.096320066957632,182.03996158665026,12.308747617993873,3400.4761904761904,387.46436014875945,0.05397820060829955,0.005156199144366544,3.3333333333333335,0.38709336062669664,1.9523809523809528,0.6842577122547069,22.685714285714283,0.4763809143009451,21.4952380952381,1.324665704630774,7.371428571428572,1.443917573542089,5.799999999999999,1.2573592887287153,0.21133333333333332,0.039334140427554815,0.1655238095238095,0.027588160068473557,2.3657142857142857,3.22418328001515,3953.7904761904765,2675.2027971022276,20.0,0.0,-83.95238095238096,3.663470055778302,16.571428571428573,13.970377904900944,0
2026-01-30 14:33:00,31.476190476190474,10.140062212728507,114.08283918423972,2.4046539033636853,3594.714285714286,1167.4398176741945,0.036686782197307304,0.01675336738543902,18.714285714285715,2.096320066957632,182.41811284715445,12.347732596733476,3406.904761904762,382.72020175902276,0.05397670197723091,0.005154915697993496,3.3142857142857145,0.4212065597618282,1.9333333333333338,0.7046331928797681,22.638095238095236,0.47255757066877285,21.514285714285716,1.3431610598335042,7.495238095238095,1.4999924414019685,5.847619047619046,1.2450354929417904,0.20800000000000002,0.04039330448996525,0.16095238095238093,0.027792558425860606,1.960952380952381,3.084748820154846,3679.8571428571427,2483.6316896971716,20.0,0.0,-83.68253968253968,3.637657526509516,18.1968253968254,14.57202474832547,0
2026-01-30 14:33:01,32.19047619047619,9.152772401321114,114.13012523152574,2.403384740202907,3677.0476190476193,1054.6233124038931,0.03416035558824387,0.01204754217824897,18.714285714285715,2.096320066957632,182.14360304323287,12.408750871197604,3402.2380952380954,386.9953740048242,0.05399735757452232,0.005172050413123966,3.304761904761905,0.42142184552071593,1.8952380952380952,0.7319095640701276,22.561904761904756,0.363155732665479,21.638095238095243,1.408300627563722,7.5428571428571445,1.4607797749901963,5.847619047619046,1.2450354929417904,0.20628571428571427,0.037993912867273695,0.1589523809523809,0.026386281050280635,1.8304761904761904,3.038969869623706,3627.9238095238093,2546.743849348617,20.0,0.0,-83.33333333333333,3.5901098714230026,18.1968253968254,14.57202474832547,0
2026-01-30 14:33:02,32.523809523809526,8.786456285611221,113.94803539154117,2.5013542636334907,3710.5238095238096,1016.9949018483265,0.03361319448686824,0.011462674542733434,19.047619047619047,2.339641618388238,181.01300080233653,13.146003387674227,3436.809523809524,394.9951921404347,0.0531734924072892,0.00578192968796905,3.2857142857142856,0.45175395145262565,1.8857142857142857,0.7395530917454162,22.514285714285712,0.3412661498508372,21.62857142857143,1.4024274387961881,7.6380952380952385,1.4743767659837028,5.866666666666667,1.2349410370861296,0.20380952380952377,0.037931792228657,0.1551428571428571,0.024444856727094212,1.425714285714286,2.814670024521307,3407.5238095238096,2304.5907769999226,20.0,0.0,-83.09523809523809,3.5038042169804107,18.1968253968254,14.572024748325472,0
2026-01-30 14:33:03,32.142857142857146,9.305838997950818,114.18414650265227,2.3002080464186667,3672.5714285714284,1070.1304135668775,0.03445083511674257,0.012359766954954715,18.761904761904763,2.2018339088946464,181.93530015686093,12.951878675618627,3404.190476190476,384.5340555910452,0.053931754576285906,0.005498474511952087,3.2952380952380955,0.44772035327783455,1.7904761904761908,0.7184008444055662,22.48571428571428,0.32408951480330656,21.857142857142858,1.3109688996243634,7.695238095238098,1.4163925304990546,5.923809523809523,1.1927977363783422,0.203047619047619,0.03694329785273408,0.15428571428571425,0.02401020191331941,1.2257142857142858,2.6405781679822486,3004.361904761905,2107.346179095583,20.0,0.0,-82.68253968253967,3.2877457104969214,18.196825396825396,14.572024748325472,0
2026-01-30 14:33:04,31.476190476190474,10.312355269375375,114.12263856614433,2.2870021910832428,3595.095238095238,1185.5592574116517,0.03718663211326793,0.019214403214123207,18.80952380952381,2.1738499448596813,182.23610936943484,12.867222975944141,3417.9523809523807,374.1375448873463,0.05392869709731797,0.005496384328772556,3.266666666666667,0.4950549111758867,1.7142857142857146,0.6692467082194615,22.457142857142852,0.3215608193549366,21.8952380952381,1.2733443743511066,7.790476190476191,1.3655296414996119,5.98095238095238,1.1056646557911487,0.20085714285714285,0.03816541155884188,0.15266666666666664,0.023771398046378445,0.9019047619047621,2.4712973632479707,2851.609523809524,1914.8053512674935,20.0,0.0,-82.57142857142856,3.082881317605809,17.79047619047619,14.320567008878603,0
2026-01-30 14:33:05,30.142857142857142,11.158109219780213,114.1113603706556,2.286995180626714,3442.6666666666665,1281.7354430738606,0.04084464779943693,0.02345033729096271,18.61904761904762,2.2355608751058096,181.5152760361015,12.264579705089327,3368.3333333333335,362.7090311390678,0.054368270425018274,0.0057505796141177215,3.238095238095238,0.4922989707931461,1.695238095238095,0.6665305983589597,22.390476190476186,0.19977311393717243,21.961904761904766,1.239998537048366,7.809523809523811,1.351508773082447,5.961904761904761,1.1154653910134338,0.19942857142857143,0.03549456219730327,0.1515238095238095,0.021873269286895636,0.7714285714285714,2.3559737360373862,2730.552380952381,2005.8052081322658,20.0,0.0,-82.46031746031746,2.9609025337830457,18.196825396825396,14.08807482787329,0
2026-01-30 14:33:06,28.523809523809526,11.49169077708323,114.0810573403526,2.284052111791862,3256.7619047619046,1318.584988494138,0.04433660072445432,0.02595130772421495,18.61904761904762,2.2355608751058096,179.78698471957492,9.664386972851627,3338.9523809523807,362.88257003773026,0.05435304903494856,0.005740434193660518,3.2095238095238097,0.5326526268232213,1.6285714285714288,0.5993193418115151,22.361904761904757,0.1812028341946716,21.942857142857143,1.269634903866323,7.84761904761905,1.3106229153741573,5.971428571428571,1.0959418029138908,0.19599999999999998,0.03825727444054329,0.14990476190476187,0.021402947642800353,0.44761904761904764,2.0954869982028494,2577.4761904761904,1778.8615465555658,20.0,0.0,-82.28571428571428,2.6191919152169265,17.384126984126983,13.803916394839792,0
2026-01-30 14:33:07,27.666666666666668,11.272948375618736,113.87856816286342,2.334987337524265,3153.285714285714,1292.4706920452466,0.04547580585098964,0.025594356452366785,18.666666666666668,2.232515841853532,178.55404124978935,10.303100557536055,3324.4285714285716,367.6220330498071,0.05423895558666338,0.005750117247380885,3.1904761904761907,0.5326526268232213,1.5714285714285714,0.5390846361175202,22.33333333333333,0.1553286326695253,22.01904761904762,1.2218717287595908,7.8761904761904775,1.2850439169463141,5.980952380952381,1.0883010121149945,0.19609523809523802,0.03839879060831741,0.15047619047619046,0.02197751891976163,0.2190476190476191,1.6476878598347178,2242.342857142857,1545.9394162254405,20.0,0.0,-82.42857142857143,2.662979310048149,18.196825396825393,13.066512409042103,0
2026-01-30 14:33:08,26.952380952380953,10.741447053691429,113.5580888083309,2.625234620528965,3062.285714285714,1229.342299685453,0.046083713528757626,0.025203662024100064,18.761904761904763,2.2867061340081847,177.4301601183894,9.082996235759026,3319.904761904762,362.21289514026927,0.05399131630630706,0.005951311214224068,3.1714285714285717,0.5247610405316537,1.504761904761905,0.43476998897193636,22.31428571428571,0.1456862718169372,22.114285714285717,1.1016376183559056,7.9142857142857155,1.2399253872658609,5.952380952380952,1.1108208237579682,0.19428571428571426,0.03783818033622207,0.1514285714285714,0.022787990631181206,0.1190476190476191,1.4895250274017675,2016.7809523809524,1503.895643422061,20.0,0.0,-82.57142857142857,2.935177733895179,16.165079365079368,14.158223352022832,0
2026-01-30 14:33:09,25.714285714285715,10.18936353516257,113.48690073714285,2.652138819337177,2920.7619047619046,1169.5835198810405,0.04763465193066105,0.024724984580867734,18.714285714285715,2.312344865176949,177.12670540316998,8.975384184838417,3306.0,368.03765335317837,0.05412755712686082,0.00601105930364003,3.1333333333333337,0.5064661257260316,1.4761904761904765,0.40696877369945716,22.285714285714285,0.1456862718169369,22.171428571428574,1.0406695908303039,7.866666666666669,1.2548319308190936,5.819047619047619,1.0970171885700517,0.19180952380952382,0.03724771523529239,0.1498095238095238,0.02035779726043691,0.1190476190476191,1.4895250274017675,1947.0571428571432,1558.771000796836,20.0,0.0,-82.61904761904762,2.9605621414690177,16.57142857142857,14.45826793622934,0
2026-01-30 14:33:10,25.19047619047619,10.083551186717276,112.73870448894661,1.9872385996135855,2839.8571428571427,1146.515436554826,0.048321272667712085,0.024441610094174223,18.761904761904763,2.3279822022057743,176.81354750843315,9.342329614575672,3307.809523809524,367.70855683059636,0.053972387294483004,0.006082193405017822,3.0571428571428574,0.5205962045225313,1.4095238095238098,0.2265786143499109,22.27619047619047,0.130583897150496,22.219047619047622,0.9698399709029311,7.866666666666667,1.2548319308190936,5.7142857142857135,1.2119585543305371,0.18628571428571428,0.03856613720319304,0.15066666666666664,0.019878999048609142,0.02857142857142861,1.3169744753439538,1932.295238095238,1561.7897994276861,20.0,0.0,-82.34920634920636,2.9591150373009913,14.539682539682536,15.236740680535505,0
2026-01-30 14:33:11,25.095238095238095,10.084900367356196,112.61660436684646,2.001255504905836,2826.095238095238,1146.7611909307636,0.04853008917128809,0.02437199465598179,18.714285714285715,2.332847374079217,176.65774132631117,9.144548704924645,3295.9523809523807,361.6735539643287,0.054259874189866567,0.006151640655324202,3.0476190476190483,0.5160463689197738,1.4095238095238098,0.2265786143499109,22.257142857142853,0.16495721976846428,22.26666666666667,0.9628001490361994,7.7714285714285705,1.2255777479729841,5.542857142857143,1.1874628529814666,0.18866666666666668,0.03803924456379394,0.15009523809523811,0.019306807982344475,0.18095238095238098,1.3730810150617123,1768.304761904762,1527.7554399389446,20.0,0.0,-82.33333333333334,2.9582634688821665,13.726984126984126,16.12136385005907,0
2026-01-30 14:33:12,25.0,10.05698051817031,112.57202612686594,2.027816487234408,2814.2380952380954,1143.6619923886894,0.04859576927766751,0.024336424234997107,18.571428571428573,2.216205005375256,175.3826217090863,9.004006916297561,3244.5238095238096,303.0666466146505,0.05451466398793997,0.005940583501577789,2.9809523809523815,0.5048517440266121,1.4000000000000004,0.22253945610567474,22.257142857142856,0.16495721976846428,22.25714285714286,0.9584568095549811,7.838095238095238,1.2415336868935978,5.457142857142856,1.2300102316924146,0.186,0.04135329778984063,0.1502857142857143,0.019364038483605583,0.16190476190476194,1.3474760146204179,1687.1714285714286,1571.4962421793036,20.0,0.0,-82.82539682539682,3.1076268146689006,13.726984126984126,16.12136385005907,0
2026-01-30 14:33:13,24.047619047619047,9.819689600739693,112.52334719583405,2.051153293266062,2706.6666666666665,1119.2232992798147,0.050033586407264276,0.02384737761071394,18.333333333333332,1.9840634910475865,176.0903511776853,8.683830881977398,3218.1428571428573,278.51122670614296,0.05514360449364938,0.005205916897525187,2.971428571428572,0.49870580806042075,1.4000000000000004,0.22253945610567474,22.238095238095237,0.19142620230706422,22.30476190476191,0.949423980996694,7.742857142857141,1.209711271562028,5.285714285714286,1.168754206220377,0.18838095238095237,0.04087900403044994,0.1497142857142857,0.018764563505112904,0.31428571428571433,1.3877991189497936,1523.1809523809522,1511.308640004243,20.0,0.0,-82.80952380952381,3.109247903362705,12.914285714285711,16.92091961998792,0
2026-01-30 14:33:14,23.0,8.629958891917765,112.51488158736845,2.0488003457781723,2587.904761904762,983.8382031499509,0.05105315032790422,0.0231186443349561,18.095238095238095,1.8232561637215854,176.12689306716834,8.69511858703113,3176.285714285714,231.15983809541683,0.05569075825457058,0.004897611034904209,2.9523809523809526,0.4972486659888234,1.4000000000000001,0.22253945610567477,22.238095238095237,0.19142620230706422,22.380952380952383,0.9378897526941092,7.57142857142857,1.1601079002127583,5.066666666666667,1.0660712623966262,0.18704761904761905,0.042154450920707104,0.1497142857142857,0.018764563505112904,0.4666666666666667,1.4106173364315604,1344.3904761904762,1401.5985872956983,20.0,0.0,-82.76190476190476,3.1288770356402975,12.1015873015873,15.558452597090863,0
2026-01-30 14:33:15,23.523809523809526,8.583589257131738,112.56190039489145,2.0464233093758404,2647.8571428571427,978.6214933317602,0.050263422725170336,0.02329667700001805,18.19047619047619,1.8157786633273925,176.26208398564103,8.722353620217932,3195.6666666666665,232.70773276556343,0.05545432248992659,0.004906953309350654,2.942857142857143,0.49432149608994214,1.3904761904761904,0.234834819160723,22.238095238095237,0.19142620230706422,22.4952380952381,1.0701473821400185,7.428571428571427,1.0296290858468253,4.876190476190477,0.9060141709733547,0.18676190476190477,0.042329663990099665,0.15104761904761904,0.018305544802642237,0.6190476190476191,1.4167767064105992,1234.8952380952383,1376.1930659392342,20.0,0.0,-82.6984126984127,3.183796213176106,10.476190476190473,16.141835431449362,0
2026-01-30 14:33:16,22.904761904761905,8.11761612851811,112.69929399967636,2.2289443172693773,2580.4285714285716,923.106792120968,0.05087244960289192,0.022929856958941616,18.285714285714285,1.8032472598820461,175.91400791310673,8.714435357281907,3206.190476190476,231.28206218868215,0.055123467730693404,0.004944157447969762,2.8952380952380956,0.45614971485059225,1.361904761904762,0.2439285423783943,22.257142857142856,0.22375885951372806,22.638095238095243,1.258296728755333,7.6,1.196821186468953,4.847619047619047,0.8920917354168757,0.186,0.04244436133956795,0.1514285714285714,0.018154289611343022,0.7523809523809524,1.3896279212930303,1155.2761904761905,1393.2519595415754,20.0,0.0,-82.87301587301587,3.240739660943563,11.695238095238093,16.685076453707428,0
2026-01-30 14:33:17,22.523809523809526,7.865651958078464,112.75584161872398,2.274242871002149,2538.3809523809523,893.2394483105527,0.05144325029047748,0.02254949973110343,18.38095238095238,1.7855555485002543,175.41128050635456,8.808946185785526,3213.714285714286,228.56761901587248,0.05481657050614228,0.004924596163517036,2.9047619047619047,0.4519546863887494,1.361904761904762,0.24392854237839431,22.257142857142856,0.22375885951372806,22.742857142857147,1.3397126303699574,7.457142857142858,1.0200706924949248,4.723809523809525,0.7867381496405099,0.18800000000000003,0.042819666153810804,0.15409523809523806,0.016171417353745624,0.9047619047619048,1.3643334987060936,1045.5809523809526,1353.3314195221212,20.0,0.0,-83.01587301587301,3.069695175525987,11.288888888888886,16.7246146050086,0
2026-01-30 14:33:18,21.904761904761905,7.097315132229074,112.73032783426284,2.265196048476085,2467.285714285714,803.0735685244441,0.05208221791446298,0.022028660400205104,18.428571428571427,1.7612611437054218,174.91641589384292,8.656001141915871,3213.5238095238096,228.65395335634923,0.05484589357973038,0.004950262231499965,2.8571428571428563,0.40540565054843364,1.3333333333333333,0.2494438257849295,22.276190476190475,0.25053231310411256,22.88571428571429,1.4704342456391244,7.628571428571429,1.1844801379841334,4.6952380952380945,0.7649937382104077,0.18723809523809523,0.04295502050806254,0.15447619047619046,0.015927272350755712,1.0380952380952382,1.3072968076571814,965.961904761905,1359.6336097767175,20.0,0.0,-83.19047619047619,3.110949137344967,12.507936507936506,17.191981349632957,0
2026-01-30 14:33:19,21.952380952380953,7.227435759963495,112.71370817827037,2.2522311304765767,2472.0476190476193,816.4889102673527,0.05205862863045213,0.02205886230829063,18.285714285714285,1.7496355305594133,175.6788808798373,8.213814894907214,3203.285714285714,231.67447253525754,0.05509123628182128,0.004945317175174829,2.8190476190476184,0.36983786359900195,1.3142857142857143,0.2587252896610691,22.285714285714285,0.2587252896610692,22.952380952380956,1.531764947658512,7.733333333333333,1.2548319308190936,4.666666666666667,0.7415128251360659,0.184,0.04185689907291271,0.154,0.01631826321290701,1.1714285714285715,1.2333241404327373,886.352380952381,1361.5327202122673,20.0,0.0,-83.23809523809526,3.032701586302983,12.507936507936506,17.191981349632957,0
2026-01-30 14:33:20,22.761904761904763,8.28598795388227,112.72643562697343,2.258562132281787,2564.6190476190477,941.0719559650339,0.051376646938029055,0.022677402112362383,18.285714285714285,1.7496355305594133,176.62846071177006,8.784840738725746,3219.4285714285716,222.44219611450725,0.05493337045833734,0.004905935763355492,2.7999999999999994,0.34914862437758787,1.3047619047619048,0.2663263134116108,22.285714285714285,0.2587252896610692,22.952380952380956,1.531764947658512,7.885714285714287,1.301385969717236,4.6952380952380945,0.7724273369901569,0.18133333333333335,0.04164399383131045,0.15352380952380953,0.016340481567826595,1.047619047619048,1.3120754361367257,886.7523809523813,1361.2896335107584,20.0,0.0,-83.0952380952381,3.0948717731946522,12.914285714285715,16.92091961998792,0
2026-01-30 14:33:21,23.38095238095238,8.243185875538947,112.8524618995514,2.4088946865534973,2639.0,941.6401091914549,0.049664104757867505,0.02263671869604864,18.428571428571427,1.761261143705422,176.42986127199418,8.582294602847186,3242.2380952380954,241.67469374423933,0.05466088944425661,0.004865847996865119,2.8285714285714283,0.33966770476432395,1.3238095238095238,0.258023184459887,22.304761904761907,0.26632631341161095,22.952380952380956,1.531764947658512,7.752380952380953,1.2827125453206198,4.638095238095238,0.7161246170326653,0.18323809523809523,0.041630923444575106,0.15761904761904763,0.01669467035136033,1.047619047619048,1.3120754361367257,826.6761904761903,1304.6423475985257,20.0,0.0,-83.25396825396827,3.0859037109537146,11.288888888888886,15.873645701790158,0
