curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:52:56,34.23809523809524,9.947025216495451,116.20756561447052,6.386012548292689,3936.0476190476193,1098.061342557027,0.03939386952148942,0.044289448614871454,18.047619047619047,1.430157849302972,195.2839325203766,16.311639213875313,3518.6190476190477,358.0198818887917,0.055670499133949974,0.0036339325259312854,2.1333333333333333,0.19840634910475868,2.4666666666666663,0.8930063367414127,22.33333333333334,0.4833743824933154,17.942857142857143,1.905523657203779,7.800000000000001,0.6789347398332044,7.123809523809523,1.9532402290272055,0.045714285714285714,0.029181114011736876,0.1571428571428571,0.020559520362864025,-0.24761904761904763,1.1902856990451804,232.62857142857143,831.0889340657416,20.0,0.0,-91.74603174603176,3.068710088531954,14.53968253968254,12.204013647385361,0
2026-01-30 14:52:57,34.095238095238095,9.927857688174422,116.21517406325546,6.383247047111888,3920.0476190476193,1096.3850764342174,0.03943566989020513,0.04427832856520072,18.142857142857142,1.4238015607358148,193.01340325603925,17.326631068722108,3495.5238095238096,368.92167436199645,0.055389669183127765,0.003649295306569089,2.161904761904762,0.21925456063278742,2.4190476190476193,0.8791874211690872,22.400000000000006,0.4140393356054129,18.02857142857143,1.8560436307327675,7.809523809523811,0.6858465480910032,6.942857142857142,1.871228633449012,0.04190476190476191,0.025534113058910332,0.15485714285714286,0.017166650155199775,-0.37142857142857144,1.1251001467140844,235.24761904761903,830.4885811657568,20.0,0.0,-91.41269841269843,2.8524653068941115,14.53968253968254,12.20401364738536,0
2026-01-30 14:52:58,32.42857142857143,10.852129168185993,116.16014760822898,6.395389323397436,3727.2380952380954,1206.4273863555786,0.043213217756784224,0.04600057421690828,18.0,1.2724180205607036,191.10259448808762,17.20304942759729,3430.6666666666665,304.6161258485574,0.05573199339028661,0.003498121867199628,2.1904761904761907,0.23483481916072294,2.2666666666666666,0.6714116850291264,22.466666666666672,0.35634832254989934,18.304761904761907,1.5536366525261185,7.904761904761906,0.6191208747864767,6.647619047619047,1.502892147579538,0.03819047619047619,0.021601629232248388,0.15352380952380948,0.015379699197067878,-0.37142857142857144,1.1251001467140844,237.9047619047619,829.8942987635121,20.0,0.0,-90.984126984127,2.806787296122379,14.539682539682536,12.20401364738536,0
2026-01-30 14:52:59,31.428571428571427,11.07365568997592,116.05450851048465,6.450758156623915,3611.3809523809523,1237.8820805518892,0.04475668666594027,0.04589933641708085,18.0,1.2724180205607036,188.90371493626694,16.93443909603448,3393.285714285714,322.0897749529651,0.05571260134468054,0.003480287644951924,2.2095238095238097,0.23483481916072294,2.2666666666666666,0.6714116850291264,22.50476190476191,0.2999622047242599,18.371428571428574,1.4635712542703658,7.895238095238096,0.6221898274689934,6.542857142857143,1.4238015607358145,0.03419047619047619,0.01844326963993471,0.15133333333333332,0.015008992013784311,-0.27619047619047615,1.3500986778414745,515.7714285714286,1454.3206488460046,20.0,0.0,-90.7777777777778,2.7106166606099102,14.946031746031744,12.325181674140934,0
2026-01-30 14:53:00,31.904761904761905,10.51486368321739,114.55847676445289,2.6921944362343497,3643.3333333333335,1203.9421491137764,0.04368927445551039,0.0457264138811825,17.857142857142858,1.206558043744755,187.28382698108484,16.567211129152767,3335.904761904762,282.0248055219704,0.056133441592019086,0.0032542879043193,2.2380952380952386,0.2439285423783943,2.1523809523809523,0.3646512327443171,22.533333333333335,0.25696642977584894,18.485714285714288,1.2040747146117416,7.952380952380953,0.551723746969914,6.266666666666665,0.8055363982396381,0.03228571428571429,0.016622253749954942,0.15038095238095237,0.014015216867921641,-0.2761904761904762,1.3500986778414743,517.5714285714286,1453.735386002902,20.0,0.0,-90.63492063492065,2.614377751100102,14.53968253968254,12.48490991399596,0
2026-01-30 14:53:01,30.761904761904763,11.48458495593016,114.57528348714197,2.6875498700244127,3513.6190476190477,1314.817621833845,0.04649377203273953,0.04677230708173487,17.857142857142858,1.206558043744755,185.58354686904,15.512622172307736,3307.0,280.27214665477584,0.056149264705169386,0.003259626711209346,2.2476190476190476,0.2382856381561296,2.1809523809523808,0.43162930261427274,22.552380952380954,0.2129588549999808,18.46666666666667,1.2395595736018243,7.885714285714287,0.5775858742878593,6.123809523809523,0.4679283236776474,0.028761904761904766,0.015187415723943361,0.15038095238095237,0.014015216867921641,-0.18095238095238098,1.5367309296403775,794.4952380952379,1837.281203164375,20.0,0.0,-90.41269841269842,2.485736584870283,14.946031746031746,12.325181674140934,0
2026-01-30 14:53:02,31.238095238095237,10.532963052132878,114.10249437149572,1.1676220037919844,3566.7619047619046,1210.4282557666427,0.03878229420163211,0.022160543164682456,17.904761904761905,1.2688488185213551,184.1756521321979,15.634368671576631,3288.285714285714,261.34726812772146,0.056004616989784886,0.003434132651993954,2.2761904761904765,0.2428104530282279,2.1809523809523808,0.43162930261427274,22.56190476190476,0.20113059125659968,18.44761904761905,1.264767641983545,7.866666666666667,0.5734883511361752,6.095238095238095,0.4561497148505922,0.027238095238095242,0.01325897633736252,0.15009523809523811,0.013835443655112292,-0.30476190476190484,1.492353906218594,796.0571428571429,1836.6444601297144,20.0,0.0,-90.33333333333334,2.438665607886814,14.946031746031746,12.325181674140932,0
2026-01-30 14:53:03,30.428571428571427,11.299268533305822,114.22044729979346,1.2426615889790344,3476.1428571428573,1295.4782637978876,0.04074135069570759,0.02371821491683906,17.761904761904763,1.191428190780648,184.26528798653968,15.586829076191988,3264.809523809524,263.4094439221804,0.05642970676446429,0.002948235692070148,2.285714285714286,0.23560603574958064,2.419047619047619,1.193481919833946,22.523809523809522,0.25802318445988753,18.22857142857143,1.7119031061651706,7.961904761904763,0.5186761449215277,6.2285714285714295,0.769132385126475,0.025714285714285717,0.014199741302616201,0.15057142857142858,0.014529351011532712,-0.08571428571428581,1.697697520392929,1072.0571428571427,2116.1816864503926,20.0,0.0,-90.41269841269843,2.5383925295180076,13.726984126984126,11.008989203621844,1
2026-01-30 14:53:04,29.571428571428573,11.374873849939647,114.29300369077089,1.3560953622669956,3378.5714285714284,1300.1288057591162,0.04230439102152252,0.02372431365307224,17.904761904761905,1.3768411709334247,184.60920333045502,15.942099839154107,3300.190476190476,338.3191813668353,0.0557449664427578,0.0038795492112617884,2.295238095238096,0.22777639510669334,2.6476190476190475,1.5686266506600601,22.504761904761907,0.293543523950904,17.90476190476191,2.4131536746747755,7.866666666666666,0.6364584551087095,6.495238095238095,1.4872397540974354,0.02352380952380953,0.011774140541352831,0.1504761904761905,0.014460517831797,-0.20952380952380953,1.6647335728220074,1072.238095238095,2116.09273414497,20.0,0.0,-90.5079365079365,2.6559687151912357,14.946031746031746,11.450110214993572,1
2026-01-30 14:53:05,29.857142857142858,11.605769149479944,114.23858192206342,1.4022845456841277,3408.7619047619046,1323.4960163201927,0.042061130409769984,0.02388724192241925,17.904761904761905,1.3768411709334247,183.87110809235975,15.731915270990847,3288.3809523809523,347.7617515306484,0.05494162142668704,0.004812988890859321,2.3238095238095244,0.22657861434991083,3.161904761904762,2.699995800786186,22.438095238095237,0.4347699889719365,17.552380952380954,2.8949247950786217,7.742857142857143,0.7931681071869341,6.780952380952381,1.8872047981375466,0.024000000000000004,0.012220201853215575,0.15809523809523812,0.03479176799447545,-0.2,1.6607514076752241,1098.2095238095237,2106.508614453414,20.0,0.0,-90.74603174603176,3.113216003201527,16.165079365079368,10.827509918048897,0
2026-01-30 14:53:06,28.857142857142858,11.679390534839825,114.13113381461532,1.4318549081925018,3291.904761904762,1331.8868071725094,0.04336596511485417,0.02369276395822136,17.38095238095238,2.6987861552961436,187.65077551488434,26.187628216929163,3207.9523809523807,434.10208105933486,0.062029905439819615,0.03282890485015748,2.333333333333334,0.2167582224141151,3.4000000000000004,2.822359701688338,22.400000000000002,0.4535573676110729,17.152380952380952,3.2775744585082673,7.685714285714285,0.856507701177795,7.038095238095237,2.2121905089916107,0.02438095238095238,0.011834075860578337,0.15809523809523812,0.03479176799447545,-0.2,1.6607514076752241,1097.9714285714285,2106.628623483245,20.0,0.0,-90.79365079365081,3.164746603322315,16.165079365079364,10.827509918048897,1
2026-01-30 14:53:07,28.0,11.186726828829652,114.01849645197795,1.4324453618973596,3190.190476190476,1272.3677073733206,0.04421484237809004,0.023258185749903446,17.428571428571427,2.735506022160966,191.31631436200212,29.41503306101573,3289.6190476190477,585.1677395813203,0.06187988374576055,0.03288128701542623,2.390476190476191,0.2723876123061922,4.019047619047619,3.760904026024929,22.295238095238098,0.6520854388047121,16.9047619047619,3.354382519356998,7.761904761904761,0.8978684761442038,7.2476190476190485,2.3101471912740696,0.024666666666666667,0.012036980056845194,0.1639047619047619,0.04006887494338997,0.024761904761904763,1.846302918570022,1099.5047619047616,2105.8713383744143,20.0,0.0,-90.90476190476191,3.2791514858451096,14.946031746031746,11.45011021499357,0
2026-01-30 14:53:08,28.714285714285715,11.633870326572762,114.03578010962705,1.420902488682966,3271.5714285714284,1321.5996645994535,0.04360673525437336,0.023641392612293907,17.333333333333332,2.7138679711952394,196.9381631014979,35.14521660147565,3369.190476190476,673.4375651795876,0.06219473222816722,0.032813160991193926,2.400000000000001,0.2690370836538197,4.533333333333333,4.166228548394857,22.219047619047622,0.7248113367786839,16.46666666666666,3.5677568427359074,7.676190476190476,0.990384611150908,7.504761904761906,2.4530789575311442,0.02647619047619047,0.015155131293893396,0.1718095238095238,0.05008908164234238,0.03428571428571429,1.8415019010852747,1124.095238095238,2096.5604518049463,20.0,0.0,-91.34920634920637,3.7676936238412897,16.165079365079364,11.749044658631892,0
2026-01-30 14:53:09,28.476190476190474,11.387625061229729,114.0773374914537,1.438700580899006,3245.9523809523807,1294.4882966305174,0.04373510342622713,0.023537818541671376,17.333333333333332,2.7138679711952394,202.72807906788444,42.539854182225724,3467.6190476190477,784.4446914364979,0.06218812128835063,0.03281397314435614,2.4571428571428577,0.3032701586302982,5.142857142857143,4.684378439082844,22.095238095238095,0.8871979381208547,16.09523809523809,3.728714343791486,7.695238095238096,0.9887347328187104,7.704761904761904,2.493128879536179,0.028476190476190464,0.01799370008170596,0.17676190476190476,0.05123420059547718,0.17333333333333337,1.8682034490344268,1125.8190476190475,2095.68506349391,20.0,0.0,-91.60317460317461,4.0402983907028265,16.977777777777778,12.720742271998802,0
2026-01-30 14:53:10,28.761904761904763,11.620608794414967,114.09811067877743,1.436042946183916,3279.285714285714,1321.6625944640493,0.04355503435871216,0.02366621918903832,17.38095238095238,2.7163734660860306,207.30604358702544,48.15116492119369,3560.1428571428573,901.9251518789332,0.06220323207683547,0.032812335186054704,2.4761904761904767,0.2860315698605944,5.695238095238095,4.934859113198692,21.990476190476194,0.9267992857678372,15.619047619047619,3.885947705407395,7.590476190476191,1.0244184235828464,8.047619047619046,2.8431402905973773,0.031047619047619043,0.018999940326914277,0.1836190476190476,0.0558215491676281,0.18285714285714288,1.8626993798226905,1150.590476190476,2085.9022298013515,20.0,0.0,-91.82539682539682,4.164118646459159,14.539682539682541,13.028546675306787,0
2026-01-30 14:53:11,28.761904761904763,11.620608794414968,114.04938421144631,1.435388748375739,3277.190476190476,1319.0795715572935,0.04354274431660803,0.02367675492264453,17.333333333333332,2.7138679711952394,209.21407346564354,49.2846321944019,3582.2380952380954,915.777884525963,0.06219245185426298,0.03281356897453294,2.4857142857142858,0.2799416848895061,6.171428571428573,5.036735796425419,21.88571428571429,0.9533328576184532,15.285714285714286,3.795020009268502,7.580952380952381,1.028924101795772,8.476190476190476,3.0240157409997153,0.03342857142857142,0.02188404817728772,0.19133333333333333,0.06103966964066292,0.19238095238095246,1.8571301586867452,1174.638095238095,2076.1595145791002,20.0,0.0,-92.07936507936508,4.326496146888968,12.507936507936506,14.80806981752978,0
2026-01-30 14:53:12,28.857142857142858,11.597560146881937,115.12352883225759,5.311256978791879,3317.190476190476,1319.3770037424993,0.04357838832308487,0.023656874930644944,17.61904761904762,2.967702181120549,209.61987056709282,49.20093837178391,3647.285714285714,942.6062725411994,0.06168502603661935,0.03301452660953669,2.4952380952380953,0.27338476370299664,6.723809523809523,5.161570890625926,21.780952380952385,0.967873982164762,14.809523809523812,3.850776639279872,7.457142857142857,1.0312135378010794,8.828571428571427,3.232151407513026,0.035619047619047606,0.022522953774139345,0.19866666666666666,0.06293256658128552,0.20190476190476195,1.851495197703786,1198.4761904761904,2066.2124386940613,20.0,0.0,-92.44444444444444,4.346540719439949,11.695238095238093,15.61142671221723,0
2026-01-30 14:53:13,28.666666666666668,11.560743646097931,115.09959491177196,5.314666257868033,3294.6666666666665,1315.280789624617,0.0437667674845781,0.02361957017968153,17.428571428571427,2.871393034605968,214.075252719954,49.29835210110641,3691.3809523809523,955.737983429832,0.06199473485565314,0.03294193233884218,2.5333333333333337,0.3106572653390494,7.161904761904762,5.132387933086471,21.647619047619052,1.0363025149512717,14.590476190476192,3.67616580302601,7.438095238095237,1.0172213274528525,9.247619047619047,3.354544756228772,0.038190476190476184,0.025929609931539924,0.20095238095238094,0.0622823648436822,0.340952380952381,1.8656031956036931,1198.4666666666665,2066.2176166524864,20.0,0.0,-92.92063492063491,4.119773921347305,12.914285714285711,16.714738835263496,0
2026-01-30 14:53:14,28.523809523809526,11.375073197541768,115.11176422394125,5.3122230012432325,3278.904761904762,1295.0682241547815,0.043798962408590256,0.023591467767102105,17.428571428571427,2.871393034605968,216.2769333922229,49.392853202617495,3728.809523809524,955.1074543909216,0.06205353341856586,0.03293491080734235,2.5238095238095237,0.31153194731040246,7.485714285714285,4.996597481742733,21.542857142857148,1.0256572473861068,14.447619047619046,3.5180648153994367,7.428571428571429,1.0090744732263357,9.638095238095238,3.4073416799996794,0.04066666666666666,0.027824849006278938,0.20657142857142857,0.06381862053139828,0.3504761904761905,1.8592330118331721,1221.4571428571428,2056.378514483638,20.0,0.0,-93.01587301587301,4.07401910221966,12.1015873015873,16.63552161764264,0
2026-01-30 14:53:15,28.476190476190474,11.328930717495544,115.13050659268363,5.306665570131089,3274.2380952380954,1290.7064106715954,0.04381835269469702,0.023576122053013144,17.428571428571427,2.871393034605968,219.66348801407162,48.71468635532038,3786.3809523809523,941.8083657158851,0.06202504607147857,0.03293850512520406,2.5523809523809526,0.326042719402356,7.580952380952381,4.909429124762447,21.447619047619053,1.0158829364594961,14.238095238095237,3.305763536969678,7.380952380952381,0.9854266891236445,10.114285714285714,3.5070385980041845,0.0438095238095238,0.031307414377609304,0.20361904761904762,0.06733461304098126,0.47428571428571425,1.8517342487223047,1221.3333333333333,2056.4476012064924,20.0,0.0,-93.36507936507935,3.7287738057208935,11.288888888888888,16.930675123606072,0
2026-01-30 14:53:16,28.19047619047619,11.31210496861047,115.08357435825138,5.3069956975731625,3240.0,1288.5458396783488,0.04419001074348398,0.023429365047520016,17.476190476190474,2.8721826380952806,222.24207500442333,47.93653113815519,3841.3333333333335,930.7237497843806,0.06200798482163312,0.032940090481902454,2.5428571428571427,0.3388656547553752,7.666666666666667,4.819141726918496,21.35238095238096,0.9776643925187684,14.152380952380952,3.2295686056631174,7.476190476190476,1.0752208020879388,10.619047619047619,3.6665306097206036,0.047238095238095225,0.032222300414323765,0.20466666666666664,0.06612350157332458,0.34095238095238095,1.8522827737478158,1034.2095238095237,1977.0583655678147,20.0,0.0,-93.47619047619048,3.6203005349996586,11.695238095238093,17.095666970788677,0
2026-01-30 14:53:17,27.38095238095238,11.403742871264807,114.96278826603674,5.351806019811378,3145.285714285714,1302.1563487011017,0.04524328574585757,0.023149134377971066,17.571428571428573,2.887929371439296,222.56818439554823,47.800007119161144,3866.4761904761904,925.0902977314787,0.061720125582486504,0.032998419572619314,2.5142857142857147,0.35761873058130644,7.7333333333333325,4.746661316208862,21.25714285714286,0.9281684107097455,14.066666666666666,3.1163674417093423,7.495238095238095,1.0947825139425946,11.238095238095239,3.891195946709907,0.04895238095238094,0.032003684595127466,0.2031428571428571,0.06744471154691267,0.34095238095238095,1.852282773747816,1030.7047619047619,1978.8133852859517,20.0,0.0,-93.73015873015873,3.332728592157577,12.914285714285711,16.92091961998792,0
2026-01-30 14:53:18,26.428571428571427,11.643806563685134,115.04582147932206,5.349294051583844,3037.904761904762,1330.2291927391382,0.04767406033039536,0.023886842404997062,17.523809523809526,2.87218263809528,224.4512253312207,46.15870476083439,3892.6190476190477,910.5049606930828,0.06184528189185811,0.032967735205397114,2.4857142857142853,0.37325557985267477,7.79047619047619,4.6865465772636545,21.171428571428574,0.8821741849073831,13.990476190476189,3.0428534167947974,7.5428571428571445,1.1532857526263316,11.752380952380955,3.878588236977231,0.051809523809523805,0.03285120719332787,0.20209523809523808,0.06827249656229124,0.3409523809523809,1.852282773747816,1028.2095238095237,1980.0546259671878,20.0,0.0,-93.77777777777777,3.2859059832124635,13.320634920634921,17.04730572263865,0
2026-01-30 14:53:19,26.428571428571427,11.643806563685134,115.03629766979826,5.350969238800355,3037.809523809524,1330.3649917740124,0.04763971783706564,0.02380972676846048,17.476190476190474,2.8721826380952806,226.12660659483728,44.885805572528305,3912.8571428571427,897.6504402745927,0.06188978379932072,0.032962573995017605,2.4571428571428573,0.3861549510993009,7.876190476190477,4.591701081392568,21.08571428571429,0.8037327880320809,13.933333333333332,2.9544693074880453,7.485714285714287,1.1390412485886516,12.285714285714286,3.792509624470409,0.05371428571428572,0.0324567739751003,0.20085714285714282,0.06921759046609445,0.34095238095238095,1.852282773747816,1024.7523809523807,1981.7718958690061,20.0,0.0,-94.17460317460316,2.9270116722182866,13.726984126984126,16.75420698663684,0
2026-01-30 14:53:20,26.0,12.067271755415456,115.34907962468544,5.334759007205818,2993.095238095238,1375.4444097320104,0.04936968095563553,0.025685763563970298,17.476190476190474,2.8721826380952806,227.888511356742,43.307256081555884,3942.809523809524,872.5977428699194,0.06186378949580708,0.03296527258588324,2.4380952380952383,0.3981818087688928,7.83809523809524,4.633467917587286,21.01904761904762,0.7480890242535417,14.02857142857143,3.0813019600012397,7.552380952380952,1.1838673701531681,12.733333333333334,3.646960029986271,0.05647619047619047,0.031056966165295186,0.20228571428571426,0.06808198339197406,0.12190476190476193,1.7212830736114075,746.0190476190477,1668.897369556732,20.0,0.0,-94.19047619047618,2.9051521986037425,14.946031746031746,18.226924895090434,0
2026-01-30 14:53:21,25.523809523809526,12.331218792807944,115.54919300337026,5.24912327399417,2943.0,1405.2792638916328,0.050737191604717596,0.025937016951055658,17.523809523809526,2.87218263809528,229.46025116377595,41.9321114580983,3979.4285714285716,846.8877797941271,0.061689554415151004,0.03299207246759399,2.4095238095238094,0.40696877369945716,7.895238095238096,4.573055266134467,20.952380952380956,0.6814683359999355,14.057142857142857,3.107681945571318,7.457142857142857,1.2392668449229045,13.066666666666668,3.3216939644781838,0.05980952380952381,0.03178442123283946,0.20076190476190472,0.06944535691010509,0.12190476190476193,1.7212830736114075,743.4190476190478,1670.0019069333418,20.0,0.0,-94.30158730158729,2.824504942163205,14.53968253968254,18.523463224956313,0
2026-01-30 14:53:22,27.0,12.23967008581211,115.56313028560024,5.245378634767284,3111.8571428571427,1391.4616941398365,0.04762953269346782,0.02471323271432644,17.61904761904762,2.8863585639412834,230.09669521508064,41.25013857450921,4008.5238095238096,824.1315555551055,0.06154831209247249,0.03301644674556,2.4000000000000004,0.4140393356054125,7.904761904761905,4.563882660992793,20.914285714285715,0.6311634866964146,14.085714285714285,3.128103900704937,7.39047619047619,1.2983156714630075,13.228571428571431,3.0552285951639497,0.06390476190476192,0.029254067298663602,0.19838095238095235,0.07135856887209777,-0.09714285714285714,1.548778759622724,466.4285714285715,1224.100049265682,20.0,0.0,-94.33333333333331,2.775554665954847,14.539682539682536,18.523463224956313,0
2026-01-30 14:53:23,28.333333333333332,12.275928180728847,115.63229128333268,5.254598912350467,3268.8571428571427,1400.0266081047746,0.04535820728364997,0.024590975999878927,17.428571428571427,2.8547609118708306,231.70979045317594,39.44235456347491,4002.190476190476,829.4695160188439,0.0619520516753971,0.032930852652478054,2.3714285714285714,0.4199125273342591,7.961904761904761,4.501690284715413,20.847619047619045,0.5377369224187847,14.114285714285714,3.1535747991137684,7.295238095238096,1.337544370595106,13.561904761904762,2.595688034391284,0.06723809523809525,0.0291888836666498,0.19685714285714284,0.07257855233127344,-0.09714285714285714,1.548778759622724,463.8285714285716,1225.0122445035697,20.0,0.0,-94.44444444444443,2.6851213274654646,14.133333333333331,18.806550699326795,0
2026-01-30 14:53:24,28.80952380952381,11.818544941537741,115.43387858492,5.309059048829428,3319.809523809524,1349.4222968171944,0.04370267047102869,0.023442719194849887,17.61904761904762,2.951612803297473,231.98523396391357,39.07701360540379,4041.6666666666665,800.3839158169113,0.06163094624475031,0.03301003392970272,2.3619047619047624,0.42591770999996,7.7333333333333325,4.644026714714734,20.82857142857143,0.5100353462474619,14.276190476190473,3.1793837021699,7.2476190476190485,1.3077130337672738,13.628571428571428,2.4936381639117187,0.06952380952380954,0.025656372173527883,0.19542857142857142,0.0732670077304151,-0.22095238095238098,1.3378372908467029,186.95238095238093,245.4160386326464,20.0,0.0,-94.74603174603173,2.993652476896972,14.946031746031744,19.154527491076347,0
2026-01-30 14:53:25,28.761904761904763,11.855899724468152,115.17585853479466,5.355708305372497,3309.3333333333335,1357.8085050948591,0.043381866232410526,0.023290095621107284,17.428571428571427,2.8547609118708306,231.29148979958114,39.68633645246368,3990.9523809523807,816.5559775049675,0.062298294253900266,0.03279294003634116,2.3523809523809525,0.43162930261427285,7.609523809523809,4.691015197456351,20.771428571428572,0.4630569821387889,14.466666666666665,3.046517658125395,7.20952380952381,1.348687108301912,13.495238095238093,2.637183958131276,0.07247619047619049,0.022727409605854565,0.1933333333333333,0.07486198942265332,-0.22095238095238098,1.3378372908467029,186.56190476190474,245.66580178730712,20.0,0.0,-94.87301587301586,3.043730985471185,15.352380952380951,19.580804149892888,0
2026-01-30 14:53:26,28.142857142857142,11.482017884234354,115.30526661986774,5.322795067802111,3243.4285714285716,1320.5235819977793,0.04396731175942901,0.022939477396095836,17.476190476190474,2.838830202055025,231.49597159229822,39.43696450164414,4003.0476190476193,801.9988407657265,0.06307317905384953,0.032491663468626336,2.323809523809524,0.4341436693349136,7.171428571428571,4.595768535878864,20.790476190476188,0.4799848826039672,14.695238095238093,2.9098316414194643,7.276190476190475,1.3012465678669387,13.409523809523808,2.7125641992674376,0.07266666666666668,0.022469732728470287,0.1854285714285714,0.07188653190541155,-0.13523809523809524,1.3555375635399416,159.86666666666665,231.651941978094,20.0,0.0,-94.82539682539681,2.99137923210256,14.53968253968254,19.61450607526143,0
2026-01-30 14:53:27,29.428571428571427,11.782034057437292,115.4735205881217,5.292487644289874,3395.8571428571427,1355.7063976889294,0.04254097223151171,0.023270499167335187,18.142857142857142,1.7261494247992246,226.19891943810325,39.57612942062202,4080.7619047619046,670.9505627066512,0.05551707471819436,0.004242571163167273,2.3142857142857145,0.43892261416392053,7.0476190476190474,4.6282382792117565,20.685714285714283,0.48822878544671555,14.828571428571427,2.7611493219728795,7.247619047619047,1.3308139462889577,13.228571428571426,2.9069936781661494,0.07695238095238097,0.019660151117173882,0.18314285714285714,0.07340577745154193,-0.02095238095238095,1.3787845052865007,159.63809523809522,231.77855292578707,20.0,0.0,-94.84126984126983,2.99137923210256,13.726984126984126,19.257694453553228,0
2026-01-30 14:53:28,29.19047619047619,11.898855677749408,115.52890171493142,5.271149198642349,3370.1428571428573,1369.257299056831,0.04272289974696448,0.023270215946513746,18.0,1.6903085094570331,223.1690875053301,39.884770607619,3993.190476190476,658.7638220505361,0.05587890543223047,0.00397932154535496,2.2571428571428576,0.3958973274443149,6.504761904761905,4.29689546738065,20.74285714285714,0.4981598792617905,14.914285714285715,2.7433531297588765,7.152380952380952,1.2722754447273734,13.219047619047618,2.9165568492445484,0.07733333333333335,0.01892675942210452,0.17733333333333332,0.07222803395419874,-0.15047619047619049,1.125828694532657,156.95238095238096,233.07152308955173,20.0,0.0,-94.95238095238095,3.050346002207323,14.133333333333335,18.99003358768424,0
2026-01-30 14:53:29,27.714285714285715,12.016428663422808,115.52465660603514,5.273013683226597,3202.904761904762,1390.1692909845087,0.04582720735975993,0.024702710056246396,18.0,1.6903085094570331,218.02342924202483,38.381411203576434,3905.714285714286,659.4211128570519,0.055878342443821005,0.003978988874161891,2.238095238095238,0.39818180876889286,6.209523809523809,4.0607182993376885,20.685714285714287,0.554020555133294,14.952380952380949,2.6853427639013208,7.123809523809523,1.3085450888040149,13.257142857142856,2.8977119756589946,0.07895238095238097,0.01950452008778671,0.16647619047619044,0.0688266414694464,-0.045714285714285756,1.1622825303135675,130.9047619047619,214.81357249881864,20.0,0.0,-94.9047619047619,2.9834514601830486,14.133333333333335,18.99003358768424,0
2026-01-30 14:53:30,27.714285714285715,12.01642866342281,115.48831575390484,5.278405884803922,3201.5238095238096,1389.019202412696,0.04583236891285837,0.02469857462740494,18.0,1.6903085094570331,212.10746285547023,32.89470026650964,3805.1428571428573,601.5875256522596,0.05588154473257952,0.003980794876951643,2.1809523809523808,0.33752466946036863,5.723809523809523,3.5592809281684388,20.752380952380953,0.5270032507526439,15.057142857142857,2.5613559334241454,7.057142857142857,1.3080597876868112,13.333333333333334,2.8367206642502056,0.07780952380952383,0.020553343019982226,0.16114285714285712,0.06740233549315611,-0.08952380952380959,1.1032008675644753,127.97142857142858,215.92548349319193,20.0,0.0,-94.84126984126985,2.9233941417705056,12.914285714285711,18.108773550857908,0
2026-01-30 14:53:31,27.095238095238095,11.645169699247111,115.50121603596888,5.275380939277028,3131.2380952380954,1349.2535115940045,0.046365969185297624,0.024359831724312705,17.952380952380953,1.7036708399998397,206.3250165436121,25.181306334380665,3692.1428571428573,470.7375454907903,0.05586892097711589,0.003971938354692614,2.161904761904762,0.33590842073425514,5.39047619047619,3.126218583270448,20.70476190476191,0.5810304397207475,15.123809523809522,2.4334777703847874,7.009523809523808,1.3557302589923237,13.419047619047618,2.88833764145845,0.0783809523809524,0.020327031475765957,0.15257142857142855,0.06194972725914936,0.015238095238095209,1.1347650020939686,101.8952380952381,192.44409571957326,20.0,0.0,-94.63492063492063,2.963454229870474,12.914285714285711,18.108773550857908,0
2026-01-30 14:53:32,27.285714285714285,11.932919082233369,115.49784665258962,5.276628500586652,3152.714285714286,1380.2155160511343,0.046286067474384164,0.024438549661890307,18.142857142857142,1.8070158058105026,201.80587555388286,24.133160796719284,3646.2380952380954,448.58623471672007,0.055472168610092416,0.0041197421014818525,2.142857142857143,0.3331972511340171,5.047619047619047,2.7553617077599033,20.723809523809525,0.583833604723584,15.076190476190474,2.4838343557040923,6.9523809523809526,1.379999671366092,13.380952380952381,2.8856985698141906,0.07676190476190478,0.021304827894399365,0.14390476190476187,0.051438270690313634,0.10095238095238093,1.1379258690471503,75.31428571428572,161.783824860196,20.0,0.0,-94.22222222222223,3.15613676739977,16.16507936507936,18.035680321968478,0
