curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-04 00:05:29,12.714285714285714,10.104892059661744,119.50365035802895,6.7589209475112035,1469.095238095238,1124.5256314071326,0.1392524279366649,0.08795104709580392,18.80952380952381,1.5620209016054023,191.27176022455765,19.928405465467147,3572.904761904762,207.36898440125992,0.05329663148925385,0.004162526405650784,6.180952380952381,1.5975037216199433,8.561904761904762,2.9013094236709893,4.685714285714285,0.5073607848330364,6.523809523809523,0.847351482648961,4.6380952380952385,0.9125976479918088,5.914285714285715,1.8148293148880066,0.09904761904761905,0.027717067443443558,0.14999999999999997,0.048146601521761014,6.283809523809524,1.030166312002818,104.22857142857141,17.905815571833557,30.0,0.0,-106.79365079365078,0.48769179351547326,10.793650793650793,1.2861401607039415,0
2025-12-04 00:05:30,11.952380952380953,8.582796694141749,119.3455041564045,6.910402904375134,1378.1904761904761,940.6294558659273,0.1400591350010262,0.08698216960830002,18.857142857142858,1.5208304212067918,190.17372100887138,18.688290029532475,3563.809523809524,200.902160278418,0.053309165012226906,0.0041768996694708654,6.057142857142857,1.6597680355919586,8.380952380952381,2.924383377840458,4.6761904761904765,0.5070031106364254,6.447619047619047,0.8899540103789461,4.533333333333334,0.9223847628802476,5.761904761904762,1.8180251427032394,0.09914285714285716,0.027709867099895615,0.15304761904761902,0.049302251653860506,6.415238095238095,0.9951866015386692,102.81904761904764,17.598041531932957,30.0,0.0,-106.82539682539684,0.4783021959783981,10.853650793650795,1.292021059324292,0
2025-12-04 00:05:31,12.142857142857142,8.757504070853773,119.48932330022365,6.783991389753382,1402.6666666666667,963.2703884527134,0.13955397270644665,0.0874983639863466,18.904761904761905,1.47695832564484,189.01950376641884,16.69324285350052,3554.095238095238,186.45461716739155,0.05306843656299165,0.003955413571132969,5.923809523809523,1.7220985984450599,8.2,2.948445918332798,4.6761904761904765,0.5070031106364253,6.4380952380952365,0.8871979381208546,4.4,0.9029053633898156,5.609523809523809,1.7571364046855331,0.09933333333333333,0.02778374539072275,0.15742857142857142,0.048834581256836984,6.544761904761905,0.9444354274612907,101.70476190476191,17.696663021207357,30.0,0.0,-106.79365079365078,0.48769179351547326,11.027619047619046,1.1768387134696012,0
2025-12-04 00:05:32,13.666666666666666,11.482215371663687,119.53295720768735,6.741495800967556,1576.095238095238,1275.9554367782564,0.13741499413545508,0.089775754276937,19.095238095238095,1.341809790819559,186.56355138546647,12.573658104570685,3550.3333333333335,181.99720911866785,0.052737318569682265,0.0036622708722893853,6.009523809523809,1.9257416040641542,7.780952380952381,2.4501931989168,4.657142857142857,0.4865538961693259,6.323809523809523,0.8585174163609094,4.323809523809524,0.8651478056514867,5.39047619047619,1.487056780516711,0.09742857142857145,0.027116277712967953,0.16152380952380951,0.04760514082645463,6.652380952380954,0.8990677963837492,98.56190476190477,14.52323183862837,30.0,0.0,-106.76190476190476,0.5158119621991143,11.186507936507937,1.2964899606981077,0
2025-12-04 00:05:33,15.619047619047619,14.869195355551083,119.37995807700061,6.838349245752114,1795.1904761904761,1663.51883551097,0.1355750059823248,0.09180006193290749,18.952380952380953,1.3964645998681124,187.20164662356171,12.695745045416142,3535.095238095238,186.19495792925392,0.053149178617618364,0.00378776144166615,5.866666666666667,1.9869414958514775,7.619047619047619,2.4236177302731408,4.628571428571429,0.4589250972631146,6.238095238095238,0.8957445376020949,4.20952380952381,0.7915655144830532,5.247619047619048,1.3689130368633105,0.09771428571428571,0.02725740241465715,0.16466666666666666,0.04584999697079842,6.772380952380951,0.7983429550781432,97.65714285714287,14.22166594717107,30.0,0.0,-106.71428571428571,0.5373432025336798,11.324285714285715,1.1243792610147838,0
2025-12-04 00:05:34,17.428571428571427,16.862388207321693,119.5086792510048,6.731614163518012,2005.5238095238096,1899.101106138867,0.13319462373524088,0.09413746166598547,18.904761904761905,1.4443572274383905,186.73603815795326,12.136232625679382,3517.3333333333335,185.30703821684273,0.05312362427170059,0.003752470294138351,5.904761904761904,1.9621359087135217,7.466666666666667,2.3819426512094686,4.638095238095238,0.4603065132797933,6.085714285714285,1.0171321561769895,4.114285714285715,0.7106574516639097,5.171428571428571,1.265341232780371,0.09704761904761904,0.026723409018483413,0.16514285714285712,0.04528669069099109,6.881904761904759,0.6834619092574915,96.31428571428573,12.986376954122264,30.0,0.0,-106.73015873015873,0.5206736338684734,11.378253968253969,1.1145153971214399,0
2025-12-04 00:05:35,18.857142857142858,17.918561045239453,119.63342045183295,6.619284240593071,2171.6190476190477,2022.0622541448095,0.13130915247516217,0.09592529337629196,18.952380952380953,1.3964645998681124,186.00183336492495,11.162404203575223,3514.095238095238,185.09223048752764,0.053017789908256514,0.0036375388054239693,5.714285714285714,1.9823712867087606,7.028571428571429,1.5446198043972033,4.609523809523809,0.4297338732448944,5.971428571428571,0.9976843938139274,4.019047619047619,0.6351745524012596,5.000000000000001,1.0066445913694333,0.09590476190476191,0.0254294631554007,0.1699047619047619,0.0399784522460654,6.967619047619046,0.6085259689407538,94.34285714285716,9.727945578079066,30.0,0.0,-106.68253968253967,0.5392154841734348,11.476190476190476,0.9971240579783661,0
2025-12-04 00:05:36,19.857142857142858,18.367377173066576,120.1467626308098,6.469323481770252,2303.714285714286,2090.372765637681,0.12977008316559294,0.09732109832882435,18.904761904761905,1.4769583256448402,186.9214762220678,13.003847158831174,3519.2380952380954,183.8189856928108,0.053146805288851434,0.003861722208233969,6.057142857142857,2.40645390734235,6.904761904761905,1.4163925304990543,4.609523809523809,0.4297338732448945,5.876190476190476,1.0822836358740373,3.942857142857142,0.4981598792617913,4.980952380952381,0.9639299755337138,0.09390476190476191,0.023964069854491107,0.17038095238095236,0.039388753761733765,7.053333333333334,0.48808013913928333,94.00952380952383,8.877896831693585,30.0,0.0,-106.68253968253967,0.5392154841734348,11.556825396825397,0.893347829893322,0
2025-12-04 00:05:37,21.142857142857142,18.085210254016204,120.3451753292225,6.494954484334477,2462.6666666666665,2063.033142252384,0.11695804584901326,0.09134965627804613,19.047619047619047,1.6176464525202883,186.2770241828789,13.141243475008444,3532.285714285714,199.62396622439013,0.05280350453529253,0.004250883746077804,6.009523809523809,2.4130409113625273,6.619047619047619,0.519724329510181,4.561904761904761,0.4603065132797932,5.742857142857143,1.1316113368498368,3.8857142857142852,0.4120630029101702,4.9904761904761905,0.9807211932842668,0.09295238095238094,0.022632627502444307,0.17238095238095236,0.035411158034985055,7.102857142857142,0.4111904072572803,94.14285714285717,9.330777103786385,30.0,0.0,-106.74603174603173,0.641631204171677,11.520317460317461,0.8956023687567217,0
2025-12-04 00:05:38,21.857142857142858,17.766436291597742,119.55605968296396,6.603754551604346,2537.0476190476193,2028.314418103073,0.11042105767498998,0.09116831575809983,18.952380952380953,1.6176464525202883,187.3537437595985,13.058241689479658,3535.0476190476193,199.42094177427956,0.05310966691532938,0.00424041382811193,6.095238095238095,2.4004912573562915,6.571428571428571,0.4288887713980077,4.542857142857142,0.48262321749790205,5.666666666666667,1.2287559846614258,3.857142857142857,0.3658928135675913,5.0285714285714285,1.0406695908303036,0.09161904761904761,0.021931660503169914,0.1716190476190476,0.03638743397759622,7.149523809523812,0.33679831735916327,95.65714285714287,11.37819851121188,30.0,0.0,-106.73015873015872,0.6556151247004269,11.604285714285716,0.9283826425918142,0
2025-12-04 00:05:39,22.523809523809526,17.341442373192795,118.83648296338723,6.576656823710328,2608.7619047619046,1981.3870779921995,0.10443094603636073,0.09041027421827355,18.857142857142858,1.6120296076010248,188.01564852150327,12.691441892886571,3530.4285714285716,201.93529643323438,0.053502115754385814,0.004265391489385352,5.971428571428571,2.3763002169524863,6.5809523809523816,0.4316293026142727,4.533333333333332,0.4950549111758868,5.628571428571429,1.2668456729940207,3.8476190476190473,0.35938975741168006,5.104761904761904,1.10689449339182,0.09285714285714283,0.0225310066020895,0.16952380952380947,0.038107140997604885,7.161904761904763,0.3223074404474715,97.33333333333334,13.065743407615612,30.0,0.0,-106.76190476190476,0.7137564176481613,11.719047619047618,0.6755755084175984,0
2025-12-04 00:05:40,23.38095238095238,16.89315496901796,118.26836702135824,6.552220329818202,2702.6666666666665,1931.191251739105,0.09483894119717635,0.0856869903089655,18.666666666666668,1.5836465855538944,188.85411724232492,11.78021252252644,3513.0,219.4484428006247,0.05389149511351065,0.0043304190997284836,6.199999999999999,2.4811671600661,6.542857142857143,0.32743073214611584,4.523809523809523,0.5032321833761108,5.542857142857143,1.363668521575054,3.8190476190476197,0.3017710384334259,5.171428571428571,1.2083608957682175,0.09095238095238094,0.02200968659147318,0.16857142857142854,0.03921682271262513,7.212380952380952,0.20391185681924898,100.38095238095238,18.167569721048576,30.0,0.0,-106.71428571428571,0.7717616368979818,11.68857142857143,0.718728721463592,0
2025-12-04 00:05:41,24.857142857142858,16.48458360404167,117.5295915111542,6.513332030767007,2862.809523809524,1881.013774766596,0.08524342160906921,0.08111207788204663,18.61904761904762,1.587936381003149,189.40633111032827,11.514946078293397,3514.4761904761904,218.6313747030264,0.05403072147191427,0.004324637588701177,6.314285714285714,2.487738639289699,6.571428571428571,0.3396677047643239,4.485714285714285,0.5257970949273244,5.40952380952381,1.4651197779426843,3.8285714285714287,0.31036515689143473,5.304761904761904,1.2476553975075428,0.08971428571428569,0.021051281732593696,0.16666666666666663,0.041739935579996085,7.224761904761906,0.18952620242566895,102.14285714285714,18.949671976770755,30.0,0.0,-106.79365079365077,0.8757532840719848,11.752063492063494,0.7195835628370525,0
2025-12-04 00:05:42,25.666666666666668,15.896490578061961,116.66725384881654,5.806806594143693,2950.0476190476193,1818.072277786622,0.07875981898205399,0.07853586079253443,18.571428571428573,1.560568534111804,189.82775968175685,11.802601495707755,3513.285714285714,216.79069187036754,0.054191989083530206,0.004206826878525277,6.333333333333333,2.4990156792384006,6.6,0.3651483716701107,4.485714285714285,0.5257970949273243,5.2666666666666675,1.5260697523012794,3.8571428571428577,0.3331972511340172,5.447619047619047,1.3492922474990352,0.0898095238095238,0.021020667941947575,0.16257142857142853,0.0415056753762106,7.256190476190475,0.18440318638080055,105.02857142857144,22.0617562409563,30.0,0.0,-106.66666666666664,0.9759000729485332,11.875238095238098,0.9401922416437853,0
2025-12-04 00:05:43,26.19047619047619,15.447666020714207,115.98849345577041,5.483610837097105,3003.904761904762,1772.2155868200123,0.07312407015703842,0.0757461400171006,18.38095238095238,1.4952684255340551,190.84203205737376,11.527736674720414,3496.904761904762,214.5191532711739,0.054697469449759124,0.004079267102713617,6.523809523809523,2.4968370013554884,6.638095238095237,0.3835624869638527,4.476190476190475,0.5397572310592288,5.085714285714286,1.5584747471213531,3.876190476190477,0.3517368630975122,5.599999999999999,1.2887794151647445,0.09133333333333332,0.01899707579836665,0.16257142857142856,0.041505675376210596,7.298095238095238,0.2295257854093968,107.59047619047617,23.412774387823994,30.0,0.0,-106.68253968253967,0.9730560078726412,11.822222222222221,0.9487281005737853,0
2025-12-04 00:05:44,27.285714285714285,14.629203855376987,115.22306135700497,4.993054439889477,3122.3333333333335,1682.2846804366213,0.06399329012875071,0.06747472388850455,18.238095238095237,1.4769583256448404,190.76121973244378,11.664329431233316,3470.9523809523807,249.7813284017454,0.05513810905780571,0.003909787615069421,6.495238095238094,2.480874690310847,6.6571428571428575,0.39105647938376775,4.3999999999999995,0.6233549779791837,4.942857142857143,1.604924394769165,3.876190476190477,0.3517368630975122,5.647619047619047,1.2767589352281061,0.09190476190476189,0.01876649689994621,0.15885714285714286,0.041300623440798566,7.324761904761904,0.25678634898479974,109.24761904761904,23.524407164183838,30.0,0.0,-106.68253968253968,0.9730560078726411,11.806666666666668,0.9570175231846804,0
2025-12-04 00:05:45,29.61904761904762,14.63679704253629,115.02944051244074,4.940790019158031,3388.5714285714284,1684.5063872563628,0.0549286749810821,0.059674656943147844,18.238095238095237,1.4769583256448404,191.01332057277992,11.531243379846218,3475.2380952380954,244.0167646000899,0.05523045919213433,0.003998104709338997,6.495238095238094,2.480874690310847,6.685714285714286,0.3931384274390532,4.361904761904761,0.6462169696642809,4.742857142857143,1.5725537097562128,3.9047619047619055,0.3683634210631185,5.78095238095238,1.2218717287595904,0.09257142857142855,0.018143794501469745,0.1551428571428571,0.040206947651566176,7.362857142857143,0.31004059422602603,111.66666666666667,24.819679851611866,30.0,0.0,-106.80952380952381,1.0865772120714177,11.73873015873016,0.9505617810918245,0
2025-12-04 00:05:46,31.61904761904762,13.99141298040368,114.54534730068796,4.365512096730737,3616.6190476190477,1618.0656728149047,0.04434917934334882,0.042647093989551355,18.19047619047619,1.4349065879351774,191.46870904395786,11.098203809188718,3475.5238095238096,244.06549063483118,0.05528779566356767,0.003957662632669317,6.466666666666666,2.464477793296339,6.704761904761905,0.3981818087688928,4.285714285714285,0.7052765173932807,4.6,1.5880506169215016,3.9047619047619055,0.3683634210631184,5.828571428571427,1.2020390838835788,0.09314285714285712,0.017862665812581616,0.1514285714285714,0.03929930500848152,7.389523809523811,0.3254663495220388,113.32380952380953,24.652516625361372,30.0,0.0,-106.80952380952381,1.0865772120714177,11.723174603174604,0.9574798690690379,0
2025-12-04 00:05:47,33.714285714285715,12.954656662825945,113.79534730068796,3.40965054187879,3846.714285714286,1498.8182056558567,0.034547037510421895,0.012664556026285289,18.095238095238095,1.4443572274383905,192.6372185530246,10.755499106720949,3478.5714285714284,242.93847377642,0.05551805433780121,0.00375754843758971,6.695238095238096,2.447637576361218,6.733333333333333,0.3968126982095173,4.238095238095237,0.742246391177094,4.371428571428571,1.4816795030167165,3.9142857142857146,0.36811710647786083,5.942857142857141,1.072856191743919,0.0956190476190476,0.01443037863898236,0.14809523809523806,0.03833425021086269,7.427619047619047,0.36844466873996506,114.60000000000002,24.0253041207648,30.0,0.0,-106.79365079365081,1.0958130535932187,11.850476190476192,1.1649853125827963,0
2025-12-04 00:05:48,35.19047619047619,14.157680223011544,113.79846986118756,3.408034574984148,4012.2380952380954,1622.7424436886938,0.033494825694848664,0.013224397815653667,18.047619047619047,1.361938061530961,193.8056992786482,10.843086094728184,3493.285714285714,270.75593347183377,0.05566587566796036,0.003601075761553305,6.742857142857143,2.4627842216582803,6.7714285714285705,0.3819035743954938,4.171428571428571,0.7152374611626129,4.171428571428571,1.3942544883310553,3.961904761904763,0.36315573266547846,6.066666666666666,1.0370899457402698,0.09657142857142856,0.013182135922641393,0.14476190476190473,0.03443407056128424,7.456190476190476,0.38646722513011794,117.0,23.844815748821333,30.0,0.0,-106.69841269841271,1.0735135504070414,11.934285714285716,1.1916073990621332,0
2025-12-04 00:05:49,37.19047619047619,14.685979862955941,113.85940087725231,3.381969439665224,4239.428571428572,1675.4609762668892,0.03177319468309893,0.012934043819501067,18.142857142857142,1.355261854357877,194.1387377571975,10.952598269465243,3518.095238095238,275.64243656314443,0.05547967079283146,0.003619203506665513,6.876190476190477,2.41856013085802,6.800000000000001,0.3754362541795623,4.104761904761904,0.7187795148233603,3.961904761904762,1.1769517490114596,3.9714285714285724,0.3666357439032412,6.228571428571428,1.0606120681868907,0.09780952380952378,0.012782499374122128,0.14257142857142854,0.031695833327744144,7.468571428571427,0.3911677963457105,119.48571428571428,23.023513564848184,30.0,0.0,-106.66666666666667,1.0837911120705743,11.923492063492064,1.1989419834031345,0
2025-12-04 00:05:50,37.523809523809526,14.598170295065023,113.76223228008372,3.419999557671217,4273.666666666667,1665.3756142408045,0.03147911126742967,0.012974592600262826,18.047619047619047,1.361938061530961,194.6100631294517,10.875126798625578,3508.2380952380954,277.4839171250084,0.05573264963638659,0.003453588572325897,7.114285714285715,2.3491205475536527,6.847619047619048,0.33183335981303524,4.038095238095239,0.6579015633969731,3.771428571428571,1.0515941898546484,4.038095238095238,0.34706413634835426,6.314285714285714,1.0133798771981828,0.09609523809523808,0.013172499353920057,0.14038095238095233,0.029436737963811712,7.479047619047619,0.39373552595504135,120.99047619047617,21.991381531818423,30.0,0.0,-106.65079365079364,1.090973985869179,11.93857142857143,1.2011698757023441,0
2025-12-04 00:05:51,37.714285714285715,14.432578415788745,113.74835297634934,3.4308732004593514,4294.476190476191,1646.430153220326,0.031206166603002888,0.012786680483848725,18.0,1.3801311186847085,194.24591747118836,10.782703212035978,3492.4761904761904,280.1891570329246,0.055733045479495896,0.0034538736813182155,7.285714285714286,2.244630781874555,6.885714285714285,0.2996596709057576,4.0,0.6473388749701496,3.6761904761904765,1.007545230890529,4.076190476190476,0.3175872762006299,6.533333333333334,1.0297171749162295,0.09666666666666665,0.013498971154211031,0.1372380952380952,0.02601447355737033,7.485714285714287,0.39454098017064554,123.16190476190475,21.32198677847366,30.0,0.0,-106.58730158730157,1.1074770503182463,12.007301587301587,1.2198345880784873,0
2025-12-04 00:05:52,38.38095238095238,14.008419884640777,114.93786716586352,6.544554953650332,4413.9047619047615,1604.3878792611783,0.030344326329665498,0.01240819403801721,18.333333333333332,2.03149800073348,192.22422434949524,11.923667618161932,3511.285714285714,308.3530973625224,0.05515782997836658,0.004480808944666757,7.495238095238094,2.110850920832005,6.933333333333333,0.22537446792760438,3.923809523809524,0.5672865756889688,3.4857142857142853,0.7917946548886295,4.123809523809524,0.25053231310411256,6.5809523809523816,0.969839970902931,0.09438095238095236,0.01471790678205806,0.13409523809523805,0.02247094369753073,7.483809523809524,0.3947570221996865,124.18095238095236,20.143759970761096,30.0,0.0,-106.57142857142857,1.113376375666676,12.047777777777778,1.2313099375289294,0
2025-12-04 00:05:53,36.333333333333336,15.645882870380015,115.57439198855857,6.996786859637367,4184.285714285715,1791.1761537061177,0.04033560074593101,0.044461105932653774,18.38095238095238,2.0811212746106813,190.9486007667288,13.754799480721218,3493.3809523809523,305.9826444176324,0.05489086145020722,0.0047710598643123875,7.304761904761904,1.94164294458663,6.942857142857143,0.2237588595137282,3.8666666666666663,0.5139328595516967,3.380952380952381,0.6673465920516134,4.142857142857143,0.2555506259999761,6.761904761904762,1.0467528886883113,0.09399999999999997,0.014979350866474537,0.1315238095238095,0.018972709843901082,7.483809523809522,0.39475702219968645,128.06666666666666,19.76917594287423,30.0,0.0,-106.5079365079365,1.180167002885146,12.01079365079365,1.1919629023567,0
2025-12-04 00:05:54,33.76190476190476,16.297545131836973,116.21478607722851,7.386914718980665,3894.8571428571427,1869.074772019932,0.051965498033453246,0.06438870047672793,18.61904761904762,2.1925456063278737,188.63907695720496,16.508781290231443,3489.2380952380954,308.7163754217044,0.05428966490008032,0.005076324678624633,7.504761904761905,1.7572912571222437,6.9714285714285715,0.188080168172681,3.838095238095238,0.4765712763122591,3.276190476190476,0.5706343687217236,4.161904761904762,0.22777639510669334,6.79047619047619,1.0056529562829943,0.09095238095238092,0.016977509465890404,0.12876190476190472,0.01732024623685284,7.495238095238095,0.391573371433017,128.35238095238097,19.30397489409935,30.0,0.0,-106.42857142857143,1.264672018224893,12.088253968253968,1.1889574015480506,0
2025-12-04 00:05:55,31.428571428571427,16.873680346485592,116.39717601433543,7.406122135667719,3626.8571428571427,1935.4120832455267,0.06362709398036243,0.07794823734097432,18.80952380952381,2.2172279479662507,186.21050552863355,18.705315975030526,3475.7619047619046,320.4960299526649,0.053751439139703754,0.005242938699296519,7.609523809523809,1.6681625939665763,6.990476190476191,0.16876233473018426,3.7904761904761903,0.42527835355744964,3.2476190476190485,0.558585839947245,4.190476190476192,0.21800996461446856,6.923809523809522,1.0997422909827392,0.0894285714285714,0.016447814816713403,0.1296190476190476,0.017111611736941295,7.501904761904761,0.38766233524524984,131.66666666666666,19.336649961822022,30.0,0.0,-106.34920634920636,1.3192758574717527,12.146190476190478,1.1988783495635218,0
2025-12-04 00:05:56,29.38095238095238,17.57562216056848,116.59386338493584,7.417778644688582,3392.2380952380954,2017.2127612780557,0.07706679412148991,0.09262171080705447,19.047619047619047,2.3799998094475807,183.69175696640673,20.903862184222152,3464.0476190476193,324.09088616363636,0.05311467634364007,0.0057244848176980535,7.819047619047619,1.4073342066335905,7.019047619047618,0.10519391444940256,3.7809523809523804,0.4042854338436404,3.161904761904762,0.3981818087688928,4.200000000000001,0.1951800145897067,6.923809523809524,1.0997422909827392,0.08638095238095236,0.017507756622426315,0.12847619047619044,0.015054248087750119,7.503809523809524,0.3865657855733792,133.33333333333334,17.375443353941552,30.0,0.0,-106.28571428571426,1.3658174453523109,12.245238095238097,1.201707590800211,0
2025-12-04 00:05:57,27.80952380952381,18.198950905449387,116.5572719062391,7.386097520525136,3198.190476190476,2078.306490506327,0.0844723773645134,0.09450073884732227,19.38095238095238,2.419684955411905,180.83629630388086,19.77135260400308,3471.809523809524,327.39282056409866,0.05226188211723452,0.0058263870103261745,7.6571428571428575,1.0422372586898632,7.009523809523809,0.09712418121129124,3.8285714285714274,0.5355396540765541,3.161904761904762,0.3981818087688928,4.219047619047619,0.21295885499998,6.933333333333332,1.1012258681571248,0.08438095238095236,0.01907997252288173,0.13038095238095235,0.017022327607827566,7.494285714285714,0.3977145593868791,134.30476190476193,16.85214346096736,30.0,0.0,-106.04761904761905,1.6306771868397214,12.457777777777778,1.3713436555133633,0
2025-12-04 00:05:58,26.61904761904762,18.823683639490895,116.42552587449308,7.291094146728968,3050.904761904762,2146.3628793792827,0.09160416847932053,0.09597231196327712,19.428571428571427,2.4798507745317213,179.38278604602277,21.075584925438523,3446.809523809524,313.889367687713,0.0521877612228712,0.005930171126729635,7.704761904761904,0.9474156278434963,7.019047619047619,0.08518354199999208,3.8761904761904757,0.573962635174071,3.1238095238095243,0.3517368630975122,4.2,0.24688535993934707,6.809523809523808,1.2459094065914693,0.08104761904761905,0.01937714950405486,0.12971428571428567,0.01775264663606624,7.515238095238097,0.37689987362591276,133.92380952380952,17.11490313431695,30.0,0.0,-105.76190476190479,1.72790008389502,12.582539682539684,1.3612847591577755,0
2025-12-04 00:05:59,25.857142857142858,19.352090361522816,117.12257802868808,7.41498546024707,2970.0,2203.424996292298,0.10099208427872745,0.10073135272019243,19.666666666666668,2.569664297758484,176.74395466806098,22.133340910372397,3433.0476190476193,315.48246894021986,0.05169793025210706,0.0060170874750418305,7.847619047619046,0.9950444104083028,7.019047619047619,0.08518354199999208,3.9523809523809517,0.6587282463158317,3.161904761904762,0.4168774976807484,4.209523809523809,0.2505323131041125,6.714285714285713,1.3028487886114775,0.07857142857142857,0.021301847513372926,0.13180952380952377,0.01881139231225652,7.523809523809524,0.3674685109991925,132.5904761904762,18.78312070937006,30.0,0.0,-105.58730158730161,1.8740917007168842,12.605873015873017,1.368989858454868,0
2025-12-04 00:06:00,25.19047619047619,19.84612004210454,117.8421547482648,7.603008664851652,2898.285714285714,2257.223560944204,0.10917316331822544,0.1036800441286807,19.952380952380953,2.698786155296143,174.92451022361652,22.736584786119074,3442.9523809523807,316.76707323332585,0.05091296467515811,0.006253814052368725,8.038095238095238,0.8409043830340615,7.0285714285714285,0.06998542122237658,4.019047619047619,0.7088683453687008,3.1809523809523816,0.46148729293659885,4.228571428571429,0.24907993963089567,6.609523809523809,1.3780264569665466,0.07476190476190475,0.021420739309425285,0.13333333333333328,0.018926759422104523,7.546666666666666,0.3420015780154813,130.03809523809528,22.68698968866929,30.0,0.0,-105.3015873015873,1.8909552522965685,12.709841269841268,1.3331148536041348,0
2025-12-04 00:06:01,24.333333333333332,20.305601697991133,118.74360402362713,8.06801600272793,2806.0476190476193,2306.7249609243563,0.11588822565906647,0.10369643918243693,20.238095238095237,2.6886846120939243,173.5111622757417,23.052461098502274,3463.0,309.37248315474557,0.05017871565029712,0.0062246761563027045,8.038095238095236,0.8409043830340615,7.019047619047619,0.05870870479018077,4.085714285714286,0.7673614125136643,3.2285714285714286,0.5100353462474624,4.238095238095239,0.25161609168805543,6.485714285714285,1.4000971783571088,0.07285714285714284,0.022783213775320905,0.13561904761904758,0.01934763721387284,7.551428571428571,0.3363995033443719,127.1714285714286,22.9013857525643,30.0,0.0,-105.15873015873017,1.9936912340454143,12.847619047619048,1.2326562460851966,0
2025-12-04 00:06:02,22.952380952380953,20.518229271218896,119.5458715973233,8.044592785752966,2658.285714285714,2333.262729738423,0.12171971098350223,0.10207985710327074,20.523809523809526,2.7536823418668495,171.57663846621793,23.34623902969624,3470.6666666666665,309.9089472015217,0.049508321553872144,0.006398800652674004,7.980952380952379,0.9069147319708505,7.019047619047619,0.05870870479018077,4.171428571428572,0.8287356159164607,3.2571428571428567,0.5132264222974279,4.190476190476192,0.33509737306207965,6.3428571428571425,1.4904685835801625,0.07047619047619048,0.023060209076033657,0.13647619047619045,0.0178235239090127,7.579047619047618,0.32340310629460206,125.14285714285718,24.5644840684884,30.0,0.0,-104.80952380952381,1.9909090438444712,13.012063492063492,1.3827392016112299,0
2025-12-04 00:06:03,22.095238095238095,20.912299324525478,119.82725687870858,7.916208924592413,2562.4761904761904,2379.145697394993,0.13410798189625064,0.1077252200346826,20.714285714285715,2.7799084798717,169.3033465407521,22.584986963886564,3456.8571428571427,299.51997877783515,0.04907827216476177,0.006473661869729338,8.123809523809523,1.1118002398104752,7.009523809523809,0.04259177099999603,4.2285714285714295,0.8558720738537513,3.304761904761905,0.55073646837337,4.180952380952382,0.3318333598130352,6.16190476190476,1.5326529102541966,0.06819047619047619,0.023967476072733473,0.13714285714285712,0.017604884912691576,7.580952380952379,0.3232852899295097,120.0380952380953,28.452575014281408,30.0,0.0,-104.63492063492062,2.150193203832398,13.057460317460317,1.4480174020271455,0
2025-12-04 00:06:04,21.38095238095238,21.292690877558346,120.16588121733291,7.719031245652098,2483.5714285714284,2423.098892925743,0.14606702881008382,0.1121241821042301,20.904761904761905,2.653026338511261,167.59292904041862,21.703210750423175,3458.6190476190477,299.07117741600865,0.04849797539965273,0.00612114560816621,8.219047619047618,1.2124823209782511,7.0,0.0,4.438095238095238,1.1606550656443524,3.3333333333333335,0.5497474167490215,4.171428571428572,0.328260722659316,6.057142857142857,1.5737644975909042,0.06647619047619048,0.024345957027456653,0.13609523809523805,0.018958362300942208,7.572380952380952,0.31595516200735335,114.58095238095241,33.62339915180412,30.0,0.0,-104.38095238095238,2.209373284418404,13.168571428571429,1.3847619593458649,0
2025-12-04 00:06:05,20.285714285714285,21.56527821498707,120.2527418875269,7.62424825628966,2362.4285714285716,2457.846261444755,0.1551138060256681,0.11065879173560988,21.142857142857142,2.512553515861508,167.73845998006723,21.731458218085287,3502.3809523809523,280.1840341106565,0.04790910342653875,0.005762231148575736,8.380952380952381,1.3393740711594841,7.0,0.0,4.542857142857143,1.124858267715973,3.3904761904761904,0.5739626351740711,4.180952380952382,0.32604271940235596,5.9714285714285715,1.6333263917664518,0.0639047619047619,0.024576226921665882,0.13676190476190472,0.01876649689994623,7.56,0.3102687007525357,110.83809523809525,36.25952060448566,30.0,0.0,-104.0952380952381,2.2399519485181982,13.37825396825397,1.3955597079534396,0
