curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:03:21,33.714285714285715,19.685970003177044,123.05423909713807,11.087012863134401,3988.285714285714,2223.115341841096,0.052690506164075106,0.051922592791283306,19.428571428571427,2.013559477320569,208.52510479096293,22.45068269468581,4017.7619047619046,294.93129220240667,0.05191742736937836,0.004774725028052668,4.0,0.0,15.923809523809526,0.651668015030705,24.885714285714286,0.15822140691272465,0.5809523809523809,0.49340319417099504,10.21904761904762,0.5086106637264263,39.38095238095238,2.0948051500748335,0.09847619047619048,0.016479768397641655,0.004285714285714286,0.009527618286018894,10.510476190476188,0.12120333919948979,35.94285714285714,33.00684736216284,100.0,0.0,-79.42857142857142,2.8860966795725607,28.798412698412697,2.3017308001243033,0
2025-10-25 21:03:22,31.428571428571427,19.867588893355283,123.88812901674228,11.208948504064383,3728.190476190476,2245.262093493926,0.05848648034112719,0.05443519764928681,19.61904761904762,2.0581126461880292,204.13813990399805,22.82860113010793,3968.9523809523807,294.5764475424198,0.051448140763583776,0.004939529162356162,4.0,0.0,15.952380952380953,0.6499956392667261,24.904761904761905,0.17036708399998338,0.6285714285714286,0.5390846361175202,10.200000000000001,0.5014265364224071,39.53333333333334,1.9393993506418015,0.09942857142857144,0.016540200461074114,0.005904761904761905,0.011927977363783421,10.530476190476191,0.12276482319483441,36.65714285714286,32.355533440474865,100.0,0.0,-79.39682539682539,2.8722703584171487,29.144603174603173,1.3109023816325212,0
2025-10-25 21:03:23,30.666666666666668,19.36450688719253,123.87001749863077,11.219527081853927,3638.0,2184.965642096657,0.05894843994225505,0.05414390517187072,19.666666666666668,2.03149800073348,202.89280434287298,22.592955450336504,3955.809523809524,300.07453344724667,0.05147093978088631,0.004957120831368545,4.0,0.0,16.076190476190476,0.7367268421262371,24.895238095238092,0.1812028341946703,0.7142857142857143,0.5742786069211938,10.20952380952381,0.5107461972492162,39.32380952380952,1.7132271864204844,0.09933333333333333,0.016519348924485137,0.006857142857142857,0.012213519886879902,10.540952380952382,0.13056305763170753,38.22857142857142,31.561778313969192,100.0,0.0,-79.3015873015873,2.9491362952364684,29.13111111111111,1.3155550193049101,0
2025-10-25 21:03:24,27.80952380952381,17.705579017492514,125.01831681835867,11.432306700888489,3322.3809523809523,2001.0208936390557,0.06320937974794112,0.05397899944249774,19.857142857142858,2.053700824080745,201.00968745975612,22.36037723324442,3957.1428571428573,300.5119894152527,0.05099510388897185,0.00507742152361573,4.0,0.0,16.18095238095238,0.8139375473989144,24.866666666666667,0.20778499265972755,0.7714285714285714,0.6180945043652554,10.21904761904762,0.5197243295101812,39.55238095238095,1.5686266506600597,0.09790476190476191,0.01648637175107788,0.007619047619047618,0.012507050166001385,10.571428571428573,0.16066189622296614,36.3142857142857,30.284779859798594,100.0,0.0,-78.80952380952381,3.8497872250300444,29.226507936507932,1.2144672340723834,0
2025-10-25 21:03:25,27.142857142857142,16.231321027967045,124.89432028487937,11.5369147124275,3237.4761904761904,1813.0696574501599,0.06336526753483211,0.05384049251090183,19.857142857142858,2.053700824080745,201.0692112692799,22.36060496973321,3958.3333333333335,300.7684338384778,0.05084514200869667,0.005069311280105545,4.0,0.0,16.228571428571428,0.7838506035638955,24.885714285714286,0.2188404817728769,0.838095238095238,0.6066898403288757,10.171428571428573,0.49100757160572367,39.25714285714285,1.6609152464175627,0.09847619047619048,0.01641027276294317,0.009428571428571429,0.013940593102677581,10.592380952380955,0.1869531329582428,34.11428571428571,30.147483283009205,100.0,0.0,-78.33333333333333,4.342481186734475,29.2868253968254,1.2561339345695683,0
2025-10-25 21:03:26,25.476190476190474,14.815111486069593,124.93518000994965,11.512489602459608,3042.3809523809523,1642.0262591772594,0.0646662193079129,0.05304335601782868,19.761904761904763,2.090904609533348,202.28878798885665,22.065584062527112,3962.809523809524,297.1213667442376,0.051104210916580746,0.005135956648452169,4.0,0.0,16.333333333333336,0.8379870059984358,24.866666666666664,0.22537446792760396,0.8857142857142858,0.6250986316732168,10.2,0.53094704246729,39.40952380952381,1.4934475175004795,0.09857142857142859,0.016505616442582798,0.010190476190476189,0.014059801013355324,10.62857142857143,0.2139489417124186,32.19999999999999,28.533155317646738,100.0,0.0,-77.74603174603175,5.113427455006722,29.411269841269846,1.1303908937568172,0
2025-10-25 21:03:27,26.047619047619047,15.576160632368667,124.75459392936357,11.654994908345081,3100.190476190476,1719.070640922218,0.06441951705867936,0.05324024267092067,19.80952380952381,2.0614153163727016,201.87608957615825,22.042175837001494,3964.8571428571427,295.7098458373851,0.05096443170061429,0.005069037083939159,4.0,0.0,16.371428571428574,0.8124875718568063,24.885714285714286,0.23560603574958014,0.9428571428571428,0.6145625068533973,10.161904761904763,0.5149906984607915,39.11428571428571,1.5633558880347946,0.09971428571428573,0.015859931114793217,0.011999999999999997,0.015042796092672209,10.646666666666667,0.22964430743327352,29.999999999999993,28.06672322129807,100.0,0.0,-77.26984126984128,5.400978793929549,29.471269841269844,1.1655175638899467,0
2025-10-25 21:03:28,27.095238095238095,16.068024330815895,124.42783984608775,11.871788824816822,3211.4285714285716,1768.6464442895192,0.06341219697142113,0.05382314712533644,19.80952380952381,2.0614153163727016,199.5083647084334,23.193468106265744,3922.2380952380954,364.0595064862866,0.05096450612757814,0.005069096101016349,4.0,0.0,16.46666666666667,0.8559780445189077,24.847619047619045,0.2461494853965728,0.980952380952381,0.6291483643776665,10.209523809523809,0.5605310083642728,38.96190476190476,1.5474945004829401,0.09914285714285716,0.01471729049301475,0.012952380952380953,0.014885199393952789,10.66761904761905,0.23708356497244865,27.571428571428566,24.901809895154646,100.0,0.0,-77.36507936507937,5.418862570184609,29.539841269841272,1.099174041127399,0
2025-10-25 21:03:29,27.142857142857142,16.05729537294116,124.48417179915883,11.842067566871446,3218.3809523809523,1766.9281785654496,0.06333523087987288,0.05385309508882158,19.904761904761905,2.021427169218202,197.75386735393602,24.95065016410857,3905.5238095238096,391.33624794659147,0.05078134389249979,0.004988645940394217,4.0,0.0,16.504761904761907,0.8340812969832885,24.857142857142858,0.2555506259999757,0.980952380952381,0.6291483643776664,10.17142857142857,0.5733301692682824,38.51428571428571,2.261538817515466,0.10066666666666665,0.017030318436005408,0.012952380952380953,0.014885199393952787,10.692380952380955,0.24529680295908876,25.64761904761904,24.308329339620336,100.0,0.0,-76.82539682539681,5.8124287992398935,29.57349206349207,1.0865495487526955,0
2025-10-25 21:03:30,28.80952380952381,16.214687779086056,124.20183475086432,11.841452643987372,3417.3333333333335,1800.2959633225742,0.06034516878641189,0.05437121048755014,19.952380952380953,2.0581126461880297,196.49979602843615,25.196408953291158,3887.714285714286,380.75415676149413,0.05067406936716073,0.0050538523012597135,4.0,0.0,16.514285714285716,0.8270922757788647,24.847619047619045,0.24614948539657278,0.9809523809523812,0.6291483643776665,10.133333333333333,0.5701573160798388,38.04761904761905,2.4173222193199937,0.10095238095238096,0.017627025220966493,0.012952380952380953,0.014885199393952787,10.711428571428572,0.2512878394019345,21.37142857142857,20.408521629506648,100.0,0.0,-76.31746031746032,6.060956837234269,29.546825396825398,1.0793303215692156,0
2025-10-25 21:03:31,30.238095238095237,15.259360162285908,122.51766108139654,10.122887775699974,3577.5714285714284,1689.5521686566076,0.05283005990052661,0.046720809174432505,19.714285714285715,1.9794866372215738,195.83542979885252,25.379513099776315,3829.0476190476193,374.9130027582242,0.051175753010169196,0.0049342340545805745,4.0,0.0,16.53333333333333,0.8149398653440538,24.866666666666664,0.27138679711952357,0.9904761904761905,0.6186812102442559,10.142857142857144,0.5627918743883489,37.67619047619048,2.836145063437637,0.10466666666666666,0.024683392013048786,0.012952380952380953,0.014885199393952787,10.712380952380952,0.2510531107138346,19.714285714285715,19.025353653287315,100.0,0.0,-75.73015873015872,6.238317375583615,29.48761904761905,1.0448929176583788,0
2025-10-25 21:03:32,29.61904761904762,15.437974794630195,122.82718489092035,9.971240779857306,3512.5714285714284,1711.096378444689,0.053449464945474257,0.04663031050098456,19.714285714285715,1.9794866372215738,194.84336630678902,25.208703261353453,3811.190476190476,385.5095106043947,0.05118422443857108,0.004940841402251636,4.0,0.0,16.54285714285714,0.807448319780063,24.876190476190477,0.27238761230619185,1.0095238095238097,0.599924409448519,10.161904761904761,0.5437753304236266,37.44761904761905,3.035601305087134,0.10752380952380952,0.02513131047995525,0.012952380952380953,0.014885199393952785,10.73047619047619,0.2559478404912886,17.076190476190476,17.836663812600122,100.0,0.0,-75.15873015873015,6.339277951655829,29.59650793650794,0.9217475214630394,0
2025-10-25 21:03:33,28.238095238095237,14.931286302847333,122.98141229616819,9.843221376949831,3359.5238095238096,1666.0540384264,0.05480394976308295,0.046060087778149406,19.761904761904763,1.949475189567497,192.8228984705317,25.517898011955797,3782.8571428571427,406.5102687995173,0.051044660137931984,0.004873400428103078,4.0,0.0,16.56190476190476,0.7943108366473544,24.857142857142858,0.2770102775666469,1.019047619047619,0.5884758745057298,10.171428571428574,0.5355396540765542,37.40952380952381,3.023385797083219,0.11114285714285714,0.029462301520491452,0.012952380952380953,0.014885199393952784,10.715238095238094,0.2700197355682947,15.41904761904762,15.791366509451537,100.0,0.0,-74.93650793650792,6.234923867713254,29.55634920634921,0.8880833084294575,0
2025-10-25 21:03:34,27.857142857142858,14.726994049754234,122.9879599152158,9.838403594755894,3315.6666666666665,1644.0891915712084,0.055189374470700034,0.04583654982590888,19.761904761904763,1.949475189567497,189.19855984619312,25.918696148262335,3717.6190476190477,461.13395184257485,0.05106222616287374,0.004889754686498856,4.0,0.0,16.561904761904763,0.7943108366473544,24.83809523809524,0.2802655041821359,1.0095238095238095,0.596740959916973,10.133333333333335,0.5734883511361751,37.22857142857143,2.939572832126149,0.11466666666666667,0.03243357069359627,0.012952380952380953,0.014885199393952784,10.705714285714285,0.27527599014134746,15.619047619047619,15.745464019463148,100.0,0.0,-74.52380952380952,6.127888739864919,29.570476190476192,0.8949223522903395,0
2025-10-25 21:03:35,27.523809523809526,14.82153853468483,122.9637094742987,9.8432611708336,3274.7619047619046,1655.2649307375862,0.05563391375359804,0.04571077615300195,19.857142857142858,1.9095178719774688,186.04882439645766,24.513649707734796,3676.714285714286,456.8264381117003,0.05078514927264481,0.004738461069763761,4.0,0.0,16.552380952380954,0.8021513024474504,24.80952380952381,0.31153194731040207,1.0095238095238093,0.5967409599169731,10.076190476190478,0.6913787204907254,37.19047619047619,2.921497457176756,0.11657142857142855,0.03186365511059273,0.012952380952380953,0.014885199393952784,10.702857142857141,0.27790273833265666,16.333333333333332,15.30954676736781,100.0,0.0,-73.84126984126985,5.864085875002847,29.54269841269841,0.8708510822510349,0
2025-10-25 21:03:36,27.047619047619047,14.506078169335613,122.91325595955946,9.85943850385751,3215.8571428571427,1612.39077993236,0.05605452143072039,0.04545653557714351,19.80952380952381,1.942483624225823,181.6320881113003,23.734163970048016,3586.0476190476193,481.6327860409517,0.050907558091723926,0.004760303329054365,4.0,0.0,16.552380952380954,0.8021513024474505,24.800000000000004,0.3147183169877769,0.9999999999999998,0.6047431568147635,10.038095238095238,0.7161246170326654,37.16190476190476,2.9222424837420404,0.12133333333333332,0.03290004100928595,0.012952380952380953,0.014885199393952785,10.698095238095238,0.28114763191196385,17.047619047619047,14.826476287134797,100.0,0.0,-73.46031746031746,5.7094335660598325,29.549365079365078,0.8748784460074933,0
2025-10-25 21:03:37,27.61904761904762,14.996749458834932,122.93408168115245,9.849122162345626,3284.1428571428573,1673.610988699763,0.05572368323298137,0.045676818913357724,19.80952380952381,1.942483624225823,177.60953172032285,22.491099224775652,3509.6190476190477,481.52698348863527,0.05107635725064724,0.004861582289664375,4.0,0.0,16.552380952380954,0.8021513024474505,24.752380952380957,0.3799988065382854,1.0095238095238093,0.5967409599169731,9.999999999999998,0.758444523507221,37.29523809523809,3.063529895317023,0.12266666666666665,0.03207926690370845,0.012952380952380953,0.014885199393952784,10.704761904761906,0.27366331500097735,18.02857142857143,14.271021015201626,100.0,0.0,-73.26984126984128,5.598203649545885,29.484444444444442,0.8193340522897988,0
2025-10-25 21:03:38,28.142857142857142,14.913355198120446,122.65097876256566,9.9482246339821,3339.4285714285716,1664.160236430677,0.05481261213756603,0.045972738868082924,19.80952380952381,1.942483624225823,174.94035878799204,21.875061739050086,3458.904761904762,485.4877669747057,0.05091086607481642,0.004767693163610611,4.0,0.0,16.552380952380954,0.8021513024474505,24.714285714285715,0.41206300291016984,0.9904761904761902,0.6155947661406594,9.923809523809522,0.8314672985035104,37.25714285714285,3.0470237513837333,0.12285714285714285,0.03182434784321994,0.012952380952380953,0.014885199393952784,10.716190476190476,0.2690101111655414,19.25714285714286,13.678226403705285,100.0,0.0,-72.4126984126984,4.862016436590895,29.614126984126976,0.9312970444134531,0
2025-10-25 21:03:39,28.333333333333332,14.910313890641616,122.5976210092079,9.98319094329141,3360.0476190476193,1662.9178164897667,0.05462645901564572,0.0460477491467485,19.80952380952381,1.942483624225823,171.48797783561108,19.25781683899266,3396.7619047619046,489.22805128876297,0.05086428425650321,0.004723445159993166,4.0,0.0,16.552380952380954,0.8021513024474505,24.666666666666668,0.45495508238080673,1.0095238095238093,0.6030910551995262,9.904761904761903,0.8431664753863377,37.314285714285724,3.0901203111553706,0.12285714285714285,0.03182434784321994,0.012952380952380953,0.014885199393952784,10.731428571428571,0.2548255372245266,20.23809523809524,12.907232235879606,100.0,0.0,-71.93650793650794,4.713617610720639,29.425555555555555,1.0415085382623464,0
2025-10-25 21:03:40,28.904761904761905,14.69338938468512,121.69865452606294,9.698302631503324,3410.9523809523807,1645.6550433009797,0.053439292516281864,0.04621464860198511,19.666666666666668,1.8082702424807167,170.23963415031085,19.541351195573803,3346.1428571428573,465.14322276807906,0.05116859479550399,0.004412859785228158,4.0,0.0,16.55238095238095,0.8021513024474504,24.61904761904762,0.4696696383214455,0.9428571428571428,0.61145527311522,9.80952380952381,0.8933109957609345,37.27619047619048,3.073993023182708,0.12257142857142854,0.03216115881081434,0.011142857142857142,0.014014569678206539,10.742857142857142,0.2485987943337972,21.46666666666667,12.024947612333495,100.0,0.0,-71.23809523809524,4.064484005912183,29.56698412698412,1.13075612889273,0
2025-10-25 21:03:41,29.714285714285715,13.969841179663925,120.28127357368199,8.061859313681973,3493.809523809524,1572.8836913694427,0.049734192979022825,0.04410052502738295,19.428571428571427,1.3652639225553767,170.48439605507275,19.437969007991203,3313.0476190476193,442.39472529690227,0.051772129857294805,0.0034527530209954704,4.0,0.0,16.466666666666665,0.7592811972569431,24.571428571428573,0.5174505793221377,0.9047619047619048,0.593998709695721,9.733333333333333,0.873598651083324,37.019047619047626,2.9932653053494302,0.11971428571428569,0.036107172295216663,0.01019047619047619,0.014059801013355324,10.776190476190477,0.2446080672749033,19.61904761904762,12.349806979313637,100.0,0.0,-70.85714285714286,4.39885919382572,29.573015873015876,1.1292793529020646,0
2025-10-25 21:03:42,29.904761904761905,13.655296414996121,120.13947463188303,7.655874489478404,3520.0,1530.5030296636214,0.044501307577937875,0.030045886473407012,19.38095238095238,1.32651316925563,169.09380648591176,20.71506147736425,3277.3333333333335,457.10062800983343,0.05178359960206579,0.003437774762502238,4.0,0.0,16.371428571428574,0.709891243946066,24.542857142857148,0.5314592925068075,0.838095238095238,0.567766040411005,9.638095238095238,0.8610492992225299,37.00000000000001,2.9805720128541644,0.11647619047619044,0.040350392749158435,0.009238095238095238,0.01404043399785322,10.804761904761905,0.2721977405808581,18.28571428571429,11.814852868289124,100.0,0.0,-70.55555555555556,4.250531660904636,29.64952380952381,1.1112080683320424,0
2025-10-25 21:03:43,29.80952380952381,13.8206851446837,120.40342021011433,8.200438726519804,3508.5714285714284,1550.5133887546674,0.04941093097701065,0.04814204307471615,19.38095238095238,1.3265131692556302,167.98341687552215,21.856425991026413,3252.904761904762,459.15988550124314,0.05192435222928578,0.0032122967626617765,4.0,0.0,16.361904761904764,0.7134598400124971,24.504761904761907,0.5112786869131253,0.7904761904761906,0.5432746932172061,9.58095238095238,0.8616811075251445,36.34285714285715,3.859011892844546,0.11542857142857141,0.04078815354226954,0.0074285714285714285,0.012590894020874686,10.823809523809524,0.2808571267096184,17.571428571428573,12.486684063896414,100.0,0.0,-69.82539682539684,3.80144646324264,29.70539682539682,1.0246664065177544,0
2025-10-25 21:03:44,28.333333333333332,14.707734710602457,121.57775883445294,9.336021045280477,3341.5238095238096,1650.9110506178563,0.0574291340488269,0.05728478906080285,19.571428571428573,1.529750324210382,165.60878464276635,21.52723461440741,3235.3809523809523,448.6645237538661,0.05133362134414724,0.0036129599545770864,4.0,0.0,16.276190476190475,0.639869601228222,24.495238095238093,0.5112786869131253,0.7333333333333333,0.4950549111758867,9.457142857142857,0.864413607223846,35.714285714285715,4.3820288532537415,0.11399999999999999,0.04174754056057845,0.006476190476190476,0.012358220890677042,10.845714285714285,0.29121373967735553,16.23809523809524,11.727317567298288,100.0,0.0,-69.15873015873015,3.8867827144033447,29.75015873015873,0.9929659894911906,0
2025-10-25 21:03:45,28.238095238095237,14.832091211464936,121.36466359635772,8.989703193082834,3326.6190476190477,1669.8034522544854,0.05783047340947275,0.05763619035721289,19.571428571428573,1.529750324210382,164.52869806267978,21.094155050266124,3211.6190476190477,415.90343157888583,0.051333592960983075,0.003613009962143864,4.0,0.0,16.190476190476193,0.5432746932172063,24.514285714285712,0.5148145429234122,0.6857142857142857,0.4345613160590413,9.361904761904762,0.820264876195599,34.70476190476191,5.414484646845875,0.11504761904761902,0.041254698076445606,0.005523809523809524,0.01204601909195394,10.862857142857143,0.3108995069172038,14.390476190476193,11.230651287644505,100.0,0.0,-68.84126984126985,4.250887299370285,29.84984126984127,1.0016285554857784,0
2025-10-25 21:03:46,26.952380952380953,13.286140972837575,121.45232713785886,8.925871984448847,3182.809523809524,1502.4993342537982,0.05872855406736627,0.05713815200007514,19.476190476190474,1.5620209016054023,162.46388324786494,19.40418486668518,3155.2380952380954,379.0856047011149,0.05158851029497956,0.003671484502204089,4.0,0.0,16.17142857142857,0.5495824017620384,24.495238095238093,0.4961530010526133,0.6571428571428571,0.4054056505484336,9.276190476190477,0.8428436910414318,34.0952380952381,5.950788358374695,0.1156190476190476,0.04115299698682627,0.0037142857142857142,0.009646824580648075,10.875238095238094,0.3218934909269425,14.190476190476193,11.27314147967911,100.0,0.0,-68.6984126984127,4.282244333067967,29.774444444444438,0.991070360042007,0
2025-10-25 21:03:47,28.142857142857142,13.89513691663284,121.21386347386327,9.068528715939332,3312.6190476190477,1563.5740339482452,0.05759569252038017,0.05763418620292134,19.476190476190474,1.5620209016054023,160.38716367114537,16.402172165310805,3117.8571428571427,355.1625095125685,0.05158453728273151,0.0036678258368704614,4.0,0.0,16.076190476190476,0.4162242549221362,24.5047619047619,0.4999773237488258,0.6190476190476192,0.3486286708137739,9.104761904761903,0.7990924557486869,33.30476190476191,6.311778572861573,0.11876190476190474,0.043514534804235526,0.002761904761904762,0.00895440706555669,10.858095238095236,0.3168839211779822,12.342857142857142,10.397828135335416,100.0,0.0,-69.17460317460316,4.47050184512785,29.68063492063492,1.1041272351378455,0
2025-10-25 21:03:48,27.428571428571427,13.007585437411688,121.30024106024086,9.0059969154513,3234.5238095238096,1469.627637291246,0.057957096712968274,0.05741781710833497,19.428571428571427,1.590789817951435,159.75488853887023,15.10625089834265,3097.0,327.38094891774887,0.05173053051944217,0.0037420985231726403,4.0,0.0,16.05714285714286,0.4192640133915263,24.485714285714284,0.48036267477784705,0.5904761904761906,0.30535656270250283,9.019047619047617,0.7949956858936842,32.6952380952381,6.650347372987812,0.1193333333333333,0.04336921591277491,0.0009523809523809524,0.0042591770999996,10.870476190476191,0.3278570564027964,12.142857142857146,10.404420829105081,100.0,0.0,-69.03174603174604,4.510897753072523,29.605238095238093,1.0828399713845618,0
2025-10-25 21:03:49,27.19047619047619,12.72649672222728,121.41902412902391,8.916433173650942,3212.285714285714,1444.5353229740447,0.05808237113779872,0.057342839626900524,19.428571428571427,1.5907898179514353,160.23901552299722,15.420882570841188,3105.714285714286,326.2381751708029,0.051736721202918036,0.003747580542647449,4.0,0.0,15.971428571428573,0.15474358865973203,24.447619047619053,0.5160463689197736,0.5523809523809525,0.21295885499997994,8.904761904761905,0.6282827619988819,31.704761904761902,7.357437195529963,0.12104761904761902,0.044222894512830915,0.0,0.0,10.84,0.34728881901023484,11.657142857142858,9.383296782229651,100.0,0.0,-68.55555555555554,3.882307355895943,29.56285714285714,1.1174736651439487,0
2025-10-25 21:03:50,28.666666666666668,14.004534413074365,121.25491878991859,8.994649440709892,3378.6190476190477,1587.397285051719,0.05693820478038124,0.057896996550424726,19.476190476190474,1.6218463205644191,160.45420826676138,15.39312851207629,3117.6666666666665,331.17645035515625,0.0516967947410257,0.003757979675213692,4.0,0.0,15.942857142857147,0.12562767579307496,24.352380952380955,0.5517237469699138,0.5714285714285715,0.1979486637221574,8.79047619047619,0.7050192580313048,31.40952380952381,7.502755351767824,0.123047619047619,0.045950777174085904,0.0,0.0,10.796190476190475,0.37844891698410205,11.923809523809526,9.524599967197961,100.0,0.0,-68.68253968253968,3.8838645872408053,29.529841269841263,1.1290256492231163,0
2025-10-25 21:03:51,29.333333333333332,15.14794763195059,120.96244449290994,9.084447625291709,3441.714285714286,1700.9243465401573,0.05673610218561772,0.058029113601223314,19.285714285714285,1.547435886597326,160.45733476988792,15.396910471551228,3083.6190476190477,277.369355980772,0.052111529306646816,0.0036459180408769097,4.0,0.0,15.942857142857143,0.125627675793075,24.23809523809524,0.6462169696642808,0.5809523809523811,0.20381842437173994,8.742857142857142,0.6680258254000071,31.047619047619044,7.618999999851189,0.123047619047619,0.045950777174085904,0.0,0.0,10.746666666666666,0.417216779707913,14.41904761904762,12.277878638220663,100.0,0.0,-68.93650793650794,4.024553013557125,29.44238095238095,1.1916700045939015,0
2025-10-25 21:03:52,30.714285714285715,16.74782958828897,120.87734378596049,9.130524005448759,3597.7619047619046,1883.1581605368074,0.05611044175671903,0.05839302138384574,19.238095238095237,1.6007367918068203,160.32070233913782,15.214816513398665,3072.6190476190477,273.9222128357013,0.0522408453029801,0.003791397913700414,4.0,0.0,15.933333333333334,0.11268723396380181,24.114285714285717,0.6606531503247476,0.5809523809523811,0.20381842437173997,8.647619047619049,0.6529194857524805,31.05714285714286,7.619059523800224,0.12238095238095233,0.0451858344748463,0.0,0.0,10.703809523809522,0.46715426421682554,14.695238095238093,12.455271448189018,100.0,0.0,-69.3968253968254,4.4241031107551185,29.34238095238095,1.2672359384338627,0
2025-10-25 21:03:53,32.095238095238095,16.91971169940344,120.60353426215096,9.208622744012,3751.714285714286,1902.739181957901,0.05452928076241799,0.058907888340942675,19.238095238095237,1.6007367918068203,159.25191927035476,13.872235674113636,3053.3809523809523,263.76080003895237,0.05224099857206667,0.003791514365270852,4.0,0.0,15.933333333333334,0.11268723396380183,24.000000000000007,0.7037315505489966,0.5619047619047619,0.2192545606327874,8.580952380952382,0.6012835854348418,31.199999999999996,7.674571494164845,0.12190476190476189,0.04505013584029492,0.0,0.0,10.641904761904762,0.5105703537885846,15.952380952380949,12.135882217136444,100.0,0.0,-69.73015873015873,4.591940314052506,29.31444444444444,1.2683027584631446,0
2025-10-25 21:03:54,32.285714285714285,16.804599305640384,120.69440727802397,9.175060799100093,3776.0476190476193,1887.5576427953883,0.05430683074070449,0.058937772625707534,19.19047619047619,1.6218463205644191,158.97873631296127,13.738604828037577,3040.4285714285716,262.6242239268824,0.05238791474296503,0.0038395844329070857,4.0,0.0,15.923809523809526,0.09712418121129078,23.914285714285718,0.7343839104250284,0.5619047619047619,0.21925456063278742,8.485714285714286,0.5574480238728342,30.87619047619048,7.5227847403360615,0.12133333333333327,0.04438074800688687,0.0,0.0,10.615238095238094,0.5404373806078524,16.228571428571428,12.280884986613211,100.0,0.0,-69.82539682539684,4.732661530258628,29.19539682539682,1.3226662491160683,0
2025-10-25 21:03:55,32.142857142857146,16.81916626178291,120.7805115473179,9.137248680709428,3762.0,1889.1237575734872,0.05438172327951979,0.05891087415801991,19.285714285714285,1.6078040967746794,159.84011197433693,13.72267868074722,3071.9523809523807,259.8256697957445,0.05208357550817394,0.0038116287722201525,4.0,0.0,15.933333333333334,0.094280904158206,23.790476190476195,0.8222528645390237,0.5714285714285715,0.21633936555429611,8.457142857142859,0.5350313106738339,30.87619047619048,7.5227847403360615,0.11666666666666661,0.04353141540294924,0.0,0.0,10.578095238095237,0.5754966306435567,18.009523809523806,14.363774035229996,100.0,0.0,-69.93650793650794,4.809183287227538,29.09111111111111,1.3301292189020857,0
2025-10-25 21:03:57,33.6,17.370664926824187,120.47770038998992,9.505579241486593,3915.8,1947.2189810085563,0.05409748063599582,0.060644181548087386,19.25,1.6393596310755,163.90878423972043,20.06298540772327,3138.35,324.2895735295848,0.052256512413656184,0.003937724516270602,4.0,0.0,15.95,0.08660254037844355,23.640000000000004,0.8979977728257458,0.59,0.21424285285628553,8.44,0.5200000000000001,30.509999999999998,7.523689254614388,0.11129999999999995,0.04307330960119037,0.0,0.0,10.547,0.6206214627290941,20.079999999999995,16.324386665354382,100.0,0.0,-70.08333333333333,4.999861109182046,28.93466666666667,1.3410905181149326,0
2025-10-25 21:03:58,33.5,17.304623659588785,120.25783872991087,9.60464849791809,3894.3,1932.5899487475351,0.054170899835155314,0.06060624646060891,19.25,1.6393596310755,167.0587842397204,21.655053272480362,3198.2,355.32782047005554,0.05207810943767031,0.003859956183961694,4.0,0.0,15.95,0.08660254037844355,23.500000000000004,1.0648943609579309,0.5700000000000001,0.23043437243605824,8.51,0.6433506042586732,30.07,7.095709971525047,0.10649999999999996,0.047412551080911046,0.0,0.0,10.532,0.6261437534624141,20.369999999999997,16.364751754915194,100.0,0.0,-69.81666666666665,4.889302381503703,28.867000000000008,1.3419732154969084,0
2025-10-25 21:03:59,34.0,17.369513522260778,120.23156020906114,9.616003512680283,3951.4,1940.1139244900028,0.053845965381468706,0.06074783636875688,19.2,1.6613247725836149,170.80147429819993,25.15175159789807,3257.9,400.05260904036106,0.05222756362281037,0.0039110822119514865,4.0,0.0,15.95,0.08660254037844355,23.369999999999997,1.1511298797268708,0.58,0.2181742422927143,8.559999999999999,0.6711184694225006,29.920000000000005,6.952524721279313,0.10299999999999998,0.05149951456081891,0.0,0.0,10.519,0.6248031690060482,21.019999999999996,16.780691284926256,100.0,0.0,-69.79999999999998,4.894895300208168,28.70683333333334,1.1796098578202316,0
