curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 11:25:20,30.25,12.636751956100111,114.48118821579689,1.2796034064854174,3463.95,1456.5246813906037,0.04480896451200132,0.03151361602347566,17.95,1.1608186766243902,172.21422278121776,10.772631359805116,3087.15,229.44852908659055,0.05605971611090484,0.003356615162430507,3.17,0.1705872210923198,9.9,1.9282116066448725,13.689999999999998,1.0187737727287645,0.64,0.3382306905057552,6.859999999999999,1.1421033228215387,9.84,1.2642784503423288,0.03330000000000001,0.005523585791856591,0.0092,0.010225458424931373,7.603,0.1532677395931707,157.17999999999998,83.12448255478046,100.0,0.0,-55.88333333333334,1.45019155822793,12.603833333333334,0.64007662301738,0
2026-01-30 11:25:21,30.55,12.48388961822396,114.47060620521488,1.2902765259654942,3497.65,1438.720482755424,0.04418346498092652,0.031579891094578816,17.8,1.0770329614269007,173.36436984004126,10.990595696985496,3082.2,226.56491343542143,0.05633712548912491,0.003314031798580816,3.2,0.18973665961010278,9.99,1.9167420275039626,13.51,1.1197767634667188,0.62,0.33999999999999997,6.890000000000001,1.1479982578383994,9.739999999999998,1.2792185114357906,0.03320000000000001,0.00567097875150313,0.0079,0.009643132271207316,7.595000000000001,0.15321553446044556,154.35999999999999,86.096448242654,100.0,0.0,-55.95,1.4842693675864742,12.624666666666666,0.6312521947156565,0
2026-01-30 11:25:22,28.95,12.451807097766974,114.37604098782359,1.3600444605562065,3313.3,1437.050559305413,0.04677177143162224,0.03176440941692734,17.8,1.077032961426901,173.95260513415892,11.446482552335208,3092.2,227.1291702974323,0.05636594328302713,0.0033315634860840667,3.22,0.18867962264113206,10.15,1.8940696924875813,13.36,1.0836973747315257,0.6000000000000001,0.340587727318528,7.049999999999999,1.2326800071389168,9.71,1.2798046725965646,0.03250000000000001,0.004852834223420371,0.007300000000000001,0.009742176348229385,7.578,0.1260000000000001,160.48999999999998,90.5301380756707,100.0,0.0,-55.93333333333334,1.4666666666666663,12.6635,0.6331512676902554,0
2026-01-30 11:25:23,28.0,12.525973016097392,114.20674669352927,1.4650603964382567,3200.9,1446.5691791269437,0.048193530313182555,0.03147385390026064,17.8,1.0770329614269007,175.1026051341589,12.629549866716479,3111.75,233.53947739086854,0.056327675698619094,0.0033125371882652965,3.2299999999999995,0.18193405398660253,10.330000000000002,1.7723148704448657,13.329999999999998,1.0569295151522642,0.56,0.31368774282716244,7.130000000000001,1.2268251709188231,9.68,1.2464349160706305,0.03270000000000001,0.004990991885387112,0.006699999999999999,0.008631917515824627,7.581000000000001,0.12529565036345047,159.59999999999997,91.59491252247584,100.0,0.0,-56.05000000000001,1.5065597307183742,12.692166666666667,0.6721906764866314,0
2026-01-30 11:25:24,26.6,12.559458587057009,114.16350091491763,1.4938074880369925,3041.25,1453.0194036901228,0.05050788173677891,0.031304261857441555,17.8,1.0770329614269007,175.17025219298245,12.628976644169272,3112.9,232.86474615106516,0.0563265873879286,0.00331185899084151,3.2700000000000005,0.21236760581595296,10.459999999999999,1.6113348503647527,13.179999999999998,1.1591376104673683,0.5400000000000001,0.2835489375751565,7.160000000000001,1.2059850745345069,9.510000000000002,1.1462547709824373,0.03200000000000001,0.006164414002968976,0.0058000000000000005,0.007665507158694719,7.574000000000001,0.12682271089990169,157.59,93.71425665287006,100.0,0.0,-56.116666666666674,1.4578332475896467,12.7135,0.6838481597222846,0
2026-01-30 11:25:25,25.7,12.353542002195159,114.04257986228606,1.6064369470516002,2936.35,1431.9885570422691,0.051725694632553755,0.030818617110531996,17.9,1.0908712114635715,175.32690853973168,12.473625569142323,3132.0,216.68133283695667,0.05602046904133934,0.0034116763937083465,3.29,0.20469489490458714,10.52,1.5548633380461452,13.11,1.1126095451684748,0.55,0.2889636655359978,7.159999999999999,1.2059850745345069,9.48,1.1461239025515524,0.031100000000000006,0.0056382621436041796,0.0066,0.008627861844049196,7.573,0.12605950975630534,154.3,96.64018832763107,100.0,0.0,-56.083333333333336,1.437107434319987,12.671666666666667,0.6974313984583396,0
2026-01-30 11:25:26,25.1,12.660568707605515,114.02504140074761,1.6182846729620164,2868.25,1467.4682577486983,0.054269069721172104,0.03112552695655971,17.8,0.9797958971132711,176.085241873065,11.583257011667568,3130.25,217.23486713693086,0.05649051610463703,0.0030865279647879582,3.3200000000000003,0.20396078054371133,10.59,1.4205280708243677,12.969999999999999,1.166661904752187,0.55,0.2889636655359978,7.15,1.2163469899662678,9.309999999999999,1.0029456615390486,0.030600000000000006,0.006135144660071187,0.005900000000000001,0.0077064907707723885,7.5680000000000005,0.12607934009979602,152.92000000000002,97.86632515835055,100.0,0.0,-56.23333333333333,1.402775027500054,12.562333333333333,0.8199695793815224,0
2026-01-30 11:25:27,25.15,12.618537950174735,113.93480330550952,1.6628857043417327,2872.6,1463.8178643533493,0.053640900059695615,0.030721036333559305,17.75,0.9937303457175896,176.1216797815617,11.572713379197834,3122.25,221.00449656059038,0.05646942178710731,0.003072587276293251,3.34,0.19078784028338905,10.569999999999999,1.459143584435747,12.86,1.1297787393998884,0.5599999999999999,0.31368774282716244,7.089999999999999,1.2798046725965646,9.139999999999997,0.8811356308764279,0.030400000000000003,0.006216108107168021,0.0055,0.006924593850905625,7.566999999999998,0.12669254121691634,149.49000000000004,100.06728686239074,100.0,0.0,-56.23333333333333,1.4027750275000537,12.632333333333335,0.7915323394811131,0
2026-01-30 11:25:28,25.35,12.40675219386605,113.85980330550952,1.691828703365245,2894.35,1440.965935579325,0.05243836579281502,0.02953313710126759,17.75,0.9937303457175896,176.41873860509116,11.383798194322363,3127.3,215.16275235272485,0.05646152452229013,0.0030680063509783396,3.3600000000000003,0.19595917942265417,10.559999999999999,1.4732277488562315,12.719999999999997,1.1530828244319662,0.59,0.3433656942677879,7.07,1.2965724044572289,9.079999999999998,0.8749857141690945,0.029600000000000005,0.006468384651518492,0.0056,0.006974238309665077,7.56,0.12521980673998842,142.89000000000004,101.81890737972,100.0,0.0,-56.33333333333333,1.406334873981932,12.487833333333334,0.8684406683501437,0
2026-01-30 11:25:29,25.2,12.584116973391499,113.84035886106506,1.6788822291813175,2876.9,1461.1466011321384,0.052608965875954226,0.029791973288832294,17.7,1.004987562112089,176.31547063123494,11.460744617623584,3117.1,223.72458514879406,0.05661486876858725,0.0030690065915552267,3.38,0.19899748742132395,10.48,1.5535765188750763,12.659999999999998,1.1262326580240873,0.63,0.36482872693909396,7.029999999999999,1.3465140177510222,9.059999999999999,0.8946507698538019,0.028500000000000004,0.0071239034243875034,0.0066,0.008027452896155791,7.581,0.11090085662428424,145.6,101.58588484627184,100.0,0.0,-56.416666666666664,1.4524882864320183,12.415666666666667,0.9387302890370351,0
2026-01-30 11:25:30,25.4,12.322337440599492,113.6936056143118,1.4603924626495175,2898.8,1433.2135779429389,0.05077510620935284,0.02543765524358695,17.8,1.1224972160321822,176.18519285345718,11.758093046259217,3129.6,207.53057606049282,0.05637236349635773,0.003380179665435856,3.3900000000000006,0.19467922333931778,10.47,1.5662375298785303,12.599999999999998,1.084435336938077,0.67,0.4013726448077895,7.090000000000001,1.3348782716038192,8.99,0.8887631855561978,0.027500000000000004,0.007399324293474371,0.007000000000000001,0.008282511696339461,7.574999999999998,0.10970414759707153,141.81,101.44420091853453,100.0,0.0,-56.55,1.4692212600936287,12.226166666666668,1.0623293457722465,0
2026-01-30 11:25:31,25.6,12.167168939404105,113.65035164605786,1.5030606896072192,2920.55,1416.1889165997593,0.05028390849462291,0.025210988653714822,17.65,1.1521718621802912,177.51825206398348,11.057570553456053,3127.3,209.27926318677635,0.0568168301170414,0.0034222820756453767,3.400000000000001,0.18973665961010272,10.42,1.5835403373454053,12.59,1.0834666584625483,0.6799999999999999,0.40693979898751603,7.019999999999999,1.4041367454774483,8.83,1.0085137579626768,0.0269,0.007654410493303844,0.0076,0.008754427451295716,7.587999999999998,0.10342146779078353,145.92000000000002,101.32400307923093,100.0,0.0,-56.666666666666664,1.4605934866804426,12.166666666666668,1.1155890322555564,0
2026-01-30 11:25:32,25.142857142857142,12.048654199835385,113.50926347243606,1.5967868820726265,2865.809523809524,1403.5729787139549,0.050725130475051255,0.024682404807859784,17.61904761904762,1.1328930717495542,176.60561821219716,11.537135818556559,3106.5714285714284,224.2892629382596,0.05688535042587599,0.0033538336688833255,3.40952380952381,0.18999940326914286,10.39047619047619,1.5510072800494652,12.55238095238095,1.0706558059784124,0.6952380952380952,0.40293706288202247,6.933333333333332,1.4240563570085656,8.733333333333334,1.07496769977314,0.02704761904761905,0.007499055118106487,0.007523809523809524,0.00855023835712893,7.586666666666665,0.1011050059206877,147.63809523809525,99.18017503604945,100.0,0.0,-56.73015873015873,1.4533997640964567,12.106507936507938,1.1214528918155013,0
2026-01-30 11:25:33,24.0,11.522235232883625,113.61961872564845,1.7505742104521516,2736.6666666666665,1341.3028965589615,0.052135313747265245,0.023974895248843973,17.714285714285715,1.0753895038701156,175.73822403230298,10.6653100509984,3109.6666666666665,225.21721437490885,0.056786800847320316,0.003267313339320093,3.419047619047619,0.18418171053155918,10.342857142857143,1.5652693145944196,12.542857142857144,1.0692994718712892,0.7047619047619047,0.40763684874347994,6.866666666666666,1.4791675050299435,8.580952380952382,1.1379258690471503,0.026476190476190483,0.007706639361578632,0.008095238095238096,0.008954407065556693,7.599047619047617,0.09309006196790451,151.55238095238096,98.83640942316956,100.0,0.0,-56.84126984126984,1.4313905165200627,12.04984126984127,1.163927612883314,0
2026-01-30 11:25:34,23.428571428571427,11.606941390192949,113.52097926986616,1.7665369026827462,2669.7619047619046,1351.475557087843,0.05367176720680381,0.023923262745229143,17.666666666666668,1.0837911120705757,174.92169742165873,11.144778090320829,3087.3333333333335,238.5095252831502,0.05676254489203055,0.0032538773032684096,3.4285714285714284,0.17766436291597743,10.257142857142858,1.5542787114688184,12.476190476190476,0.9923060021052272,0.7523809523809524,0.4042854338436404,6.961904761904761,1.4587914732264773,8.523809523809526,1.1455523774289444,0.02657142857142858,0.007712521844201085,0.008571428571428572,0.008775351999839575,7.597142857142855,0.09627059369757951,149.74285714285713,99.67226567214013,100.0,0.0,-56.904761904761905,1.281297528292734,11.913650793650792,1.2286383846239413,0
2026-01-30 11:25:35,21.523809523809526,10.66198877016607,113.46343958732645,1.6359159641067023,2444.6190476190477,1221.8470590985046,0.058390518158585925,0.02661853976681785,17.666666666666668,1.0837911120705754,173.00264980261113,13.145520412945443,3048.9523809523807,211.58775646243632,0.056747128292575215,0.003287668279016175,3.447619047619048,0.17353206817417713,10.161904761904761,1.4535592410081475,12.428571428571429,0.9803511796158302,0.7619047619047619,0.3981818087688928,6.828571428571429,1.430665132408152,8.495238095238097,1.1557212509845636,0.026190476190476198,0.007326527454063581,0.008571428571428572,0.008775351999839575,7.591428571428571,0.09473198857758676,148.87619047619052,98.13006871233469,100.0,0.0,-56.98412698412697,1.3548899893887807,11.79063492063492,1.3649670496430446,0
2026-01-30 11:25:36,21.0,9.990471651004462,113.44414566286011,1.6348114270860368,2384.4761904761904,1145.4284130547428,0.0589230644016428,0.026038232487714977,17.571428571428573,1.0497813183356477,172.1695376103658,13.116607991808543,3017.4761904761904,197.70098129380932,0.057047749024129756,0.003116995679594266,3.4571428571428577,0.1649572197684645,10.123809523809523,1.4309187065208149,12.380952380952381,0.9048120286867521,0.7999999999999998,0.3804758924845367,6.904761904761905,1.405592974504826,8.40952380952381,1.1815666605158723,0.026095238095238102,0.0073413685107054346,0.008857142857142857,0.008587286917218932,7.595238095238094,0.09090125713516232,148.0761904761905,98.39935106620081,100.0,0.0,-57.12698412698412,1.0514600102653455,11.652063492063492,1.3983661956486146,0
2026-01-30 11:25:37,20.904761904761905,9.826614792320088,113.46044767916216,1.6452703791901568,2374.190476190476,1127.5842538068305,0.058952717164621526,0.026000573628394724,17.61904761904762,1.0454523047666737,171.6163163218504,13.141220724214573,3015.9523809523807,197.86827657632097,0.05688954991180422,0.003132418009460856,3.4571428571428577,0.16495721976846447,10.047619047619047,1.3365267879377816,12.428571428571429,0.9202188441280885,0.8285714285714285,0.3717946913512978,6.857142857142857,1.3706346908576015,8.4,1.1856282240712246,0.02571428571428572,0.007125693664765673,0.008857142857142857,0.008587286917218932,7.60190476190476,0.10527148791482199,140.4,94.4376438261172,100.0,0.0,-57.15873015873016,1.0671578612045465,11.57063492063492,1.4062835629095756,0
2026-01-30 11:25:38,20.857142857142858,9.735970195427804,113.48938540809988,1.6545472685951321,2369.904761904762,1119.455645977391,0.059013668270316885,0.02592332881675747,17.666666666666668,1.0389249632986395,170.7493695431389,13.94646524142625,3008.3333333333335,206.94543410863815,0.056739727839946366,0.003147969273575707,3.4476190476190487,0.16218463205644193,9.980952380952381,1.270777432694928,12.514285714285712,0.9228763082190967,0.8571428571428571,0.36064945197640924,6.78095238095238,1.3033360300614096,8.333333333333334,1.2115842966696575,0.025523809523809532,0.007115503178801086,0.009142857142857144,0.008385280267830529,7.592380952380951,0.10132008506307257,132.31428571428575,89.55591116442174,100.0,0.0,-57.079365079365076,1.0881991429208004,11.463015873015873,1.4405701049450095,0
2026-01-30 11:25:39,21.476190476190474,10.896128834717697,113.39876618168589,1.6062400853874697,2437.0,1245.4277138702955,0.05861122862867414,0.026437477282203258,17.714285714285715,1.0301575072754254,170.037106860288,13.825241956089918,3004.095238095238,206.67317303780558,0.05674910801193025,0.0031536653100272195,3.4476190476190487,0.16218463205644196,9.933333333333334,1.1877683489610469,12.514285714285714,0.9228763082190966,0.8571428571428571,0.3606494519764092,6.666666666666667,1.260889079118885,8.390476190476189,1.2227621977679266,0.025809523809523817,0.0075568893047151895,0.009142857142857144,0.00838528026783053,7.603809523809523,0.12748393700781027,133.03809523809525,90.75634820346743,100.0,0.0,-57.126984126984134,1.1196947357808509,11.32936507936508,1.4834913841417745,0
2026-01-30 11:25:40,22.0,11.584061299495795,113.33629818373402,1.5818762951257495,2494.4285714285716,1321.115602577666,0.05822135869757611,0.026882120292201057,17.761904761904763,1.0647942749999,168.8516432011401,13.90149538917069,2990.190476190476,198.79556837247438,0.05645524658983898,0.0032819603205547295,3.5142857142857147,0.23560603574958067,9.92380952380952,1.1767205283388484,12.352380952380951,0.8370122873417081,0.8857142857142856,0.329914439536929,6.561904761904763,1.2703491048025193,8.2,1.036477551269546,0.025047619047619055,0.0068624318227245035,0.009142857142857144,0.00838528026783053,7.614285714285712,0.1355261854357877,132.5904761904762,91.08282941399526,100.0,0.0,-56.98412698412697,1.3031349683665898,11.186190476190475,1.3761237969236497,0
2026-01-30 11:25:41,22.095238095238095,11.722606413839323,113.30760144187937,1.5740679159088453,2504.1428571428573,1335.2805050665888,0.05810277179106174,0.02702717504631005,17.714285714285715,1.0301575072754254,167.9531469605386,13.736881769012177,2965.4285714285716,173.63825873913612,0.05658884723911893,0.0031577673049025933,3.542857142857143,0.2555506259999761,9.933333333333332,1.1893709154856507,12.314285714285713,0.8609439527611067,0.8857142857142856,0.32991443953692895,6.447619047619048,1.1278378166161875,8.238095238095237,1.0930412750783676,0.02485714285714286,0.0067208681007151815,0.009142857142857144,0.00838528026783053,7.635238095238094,0.16800280744873763,131.99047619047622,90.12918720085923,100.0,0.0,-56.92063492063492,1.3169821277899387,11.051587301587302,1.3231546475051255,0
2026-01-30 11:25:42,22.714285714285715,12.294570451424239,113.36002648597109,1.5837209803959607,2576.2380952380954,1402.1656346951959,0.05767906616064999,0.027454000394771978,17.714285714285715,1.0301575072754254,166.9419424787459,13.112616141157515,2948.2380952380954,170.57519072716872,0.05657812775280758,0.00315177180991275,3.59047619047619,0.340734167999968,10.009523809523808,1.2776111495416382,12.295238095238094,0.8893422879945716,0.8952380952380953,0.3184429237581045,6.39047619047619,1.1083684972172307,8.238095238095237,1.0930412750783676,0.024476190476190478,0.006980374172117597,0.009333333333333334,0.008219218670625302,7.643809523809523,0.1664897019688546,133.30476190476193,88.9483449680901,100.0,0.0,-57.06349206349206,1.5035022522177295,10.946507936507937,1.2868436740612295,0
2026-01-30 11:25:43,23.428571428571427,12.20293262399864,113.46101170764598,1.5932459047544134,2659.5238095238096,1392.1282309248197,0.055793365996340064,0.027653665356095217,17.714285714285715,1.0301575072754254,165.76827301095878,12.227345954326813,2928.285714285714,164.3512912598362,0.056557850152479126,0.0031396513414429636,3.657142857142857,0.4237827706911807,10.028571428571427,1.3009677193546045,12.209523809523809,0.9768290594253779,0.8952380952380953,0.31844292375810457,6.266666666666667,0.9161686959098085,8.228571428571426,1.0837074184056703,0.023904761904761904,0.006830636600777565,0.009523809523809525,0.008045223650263954,7.657142857142857,0.17655817487628908,124.35238095238095,82.71405488357736,100.0,0.0,-57.07936507936508,1.5080200478112533,10.793492063492064,1.2150835432729636,0
2026-01-30 11:25:44,24.476190476190474,12.628837173099955,113.60400112563539,1.56527792838909,2782.285714285714,1442.290775215632,0.0543620520350688,0.02841279520503419,17.714285714285715,1.0301575072754254,164.05398729667303,9.816463535145955,2899.1428571428573,134.45065857717742,0.056606245117001804,0.003163329497927163,3.7238095238095226,0.45555279021338657,10.095238095238093,1.3726846100065202,12.057142857142859,0.934304645213769,0.9047619047619048,0.3062463845869243,6.190476190476191,0.8495964094538747,8.123809523809522,0.9247417976333984,0.02285714285714286,0.0062509863167321674,0.008857142857142857,0.007893853632419847,7.662857142857141,0.17590968616615418,125.4857142857143,81.73794529274804,100.0,0.0,-57.2063492063492,1.6570394664578276,10.626507936507936,1.0060875429687555,0
2026-01-30 11:25:45,26.0,13.074875944053197,113.66260918424344,1.5559384768792401,2956.7619047619046,1493.2248548427601,0.052049642889916974,0.029000196603959857,17.80952380952381,1.0519391444940247,163.06047410192147,9.64114633927076,2897.0,133.38772700022184,0.05629059898859547,0.003298387328490008,3.733333333333333,0.45912269688357904,10.152380952380954,1.375852652554753,12.057142857142859,0.9343046452137692,0.8857142857142856,0.3240895148033058,6.190476190476191,0.8495964094538748,8.209523809523809,1.0410181654811206,0.023047619047619053,0.006098213559459856,0.008761904761904762,0.007939681905015747,7.686666666666665,0.18323373918196162,129.95238095238096,79.52099225120861,100.0,0.0,-57.07936507936508,1.8599219472294637,10.537301587301586,0.8347224099290091,0
2026-01-30 11:25:46,26.476190476190474,13.029706160554253,113.7824504540847,1.475757213898096,3013.4285714285716,1487.0988557600067,0.051258479407553716,0.02924613631445375,17.80952380952381,1.0519391444940247,164.50909565580616,11.777573228432669,2924.5238095238096,213.0357937838301,0.05647033134236044,0.003160525686633784,3.8,0.5052109413285654,10.257142857142858,1.4130586307289414,11.914285714285715,0.9770147507224503,0.8571428571428571,0.35532872583195485,6.238095238095238,0.8978684761442038,8.238095238095237,1.07547384483757,0.022761904761904768,0.006093749818303387,0.007809523809523811,0.007221786137191955,7.694285714285712,0.18528154711325204,131.7142857142857,77.86566139505781,100.0,0.0,-57.2063492063492,1.9175496667924334,10.505238095238093,0.7876027329839456,0
2026-01-30 11:25:47,27.476190476190474,12.760127808059156,114.20660473118016,2.217312211666047,3140.6190476190477,1463.3437729161342,0.04875192418915403,0.028740864828369277,17.904761904761905,1.1507662831994832,164.92258771929824,12.082321059249974,2948.904761904762,251.2916925392263,0.05602857173836558,0.0034517443851544236,3.8285714285714283,0.5100353462474623,10.371428571428572,1.354056641265461,11.885714285714286,1.0058333262882617,0.8095238095238095,0.3727692531577319,6.295238095238095,0.9063144573996433,8.323809523809524,1.1685989828707022,0.022761904761904768,0.006093749818303387,0.0075238095238095255,0.007248113367786839,7.71047619047619,0.18419648387306908,132.9714285714286,76.7969068254652,100.0,0.0,-57.2063492063492,1.9175496667924334,10.506507936507935,0.7878941702297245,0
2026-01-30 11:25:48,28.238095238095237,12.466735785031576,114.25381415258313,2.185836527789964,3227.6190476190477,1428.0417653019508,0.04705585336034755,0.02863013545688881,17.904761904761905,1.1507662831994832,164.7237081674775,11.979728053852705,2945.5238095238096,251.8254533539374,0.05602257521057355,0.003447893041110394,3.895238095238095,0.540261127759346,10.580952380952382,1.2450354929417904,11.79047619047619,1.0645386937004626,0.7428571428571428,0.3861549510993008,6.409523809523809,0.9122994297011846,8.400000000000002,1.2094863136295273,0.022571428571428576,0.006051929472501812,0.006952380952380953,0.007026996855503511,7.719047619047619,0.17733220806762806,134.32380952380953,75.6248756300396,100.0,0.0,-57.39682539682539,1.8873543186193433,10.434444444444441,0.607934601513858,0
2026-01-30 11:25:49,29.333333333333332,12.174654911833116,114.36642676519575,2.153255709174117,3355.0,1393.842547642684,0.04496885358849436,0.02842170747375873,17.952380952380953,1.1328930717495542,164.9619590233754,12.16915320193857,2958.0,256.84069548485274,0.05590435424877099,0.0034147250123035427,3.923809523809524,0.5397572310592286,10.714285714285714,1.1506874608915578,11.790476190476188,1.0645386937004628,0.6952380952380951,0.38849672484516456,6.485714285714285,0.9249379460707797,8.457142857142859,1.2453996981544782,0.022380952380952383,0.006191208747864765,0.006666666666666667,0.007019247913405059,7.723809523809525,0.17321817210498508,133.20952380952383,76.96946769282025,100.0,0.0,-57.158730158730144,2.1739658433453477,10.535396825396825,0.7884446387348393,0
2026-01-30 11:25:50,30.714285714285715,11.410700312980492,114.31184586850961,2.1566612669849805,3511.4285714285716,1306.040091684951,0.0415061544324027,0.025918939480303813,18.0,1.1126972805283737,165.24549465985223,12.278101721566518,2971.0476190476193,257.27092930558564,0.05572424663579307,0.0033942927247870122,3.923809523809523,0.5397572310592287,10.847619047619048,1.004570056159562,11.771428571428569,1.053403941489483,0.6571428571428571,0.37616033634536183,6.590476190476189,0.8739100759584352,8.523809523809527,1.2565655239977633,0.022952380952380957,0.0059399870969572095,0.006000000000000001,0.005920102959207639,7.714285714285715,0.1796443955249853,127.41904761904763,79.08553307622142,100.0,0.0,-57.06349206349206,2.1788280127619686,10.576190476190476,0.8249818248530508,0
2026-01-30 11:25:51,31.952380952380953,10.585147683141834,114.2223407790045,2.180210782870318,3650.0476190476193,1210.8430937707935,0.03804715065654063,0.022668960379067925,17.857142857142858,1.0367400503370112,166.3305086654545,11.740962305462036,2968.285714285714,257.589215771221,0.05612677269653322,0.003177706274167691,3.961904761904762,0.5295786199793465,10.98095238095238,0.8438116736509211,11.695238095238093,1.0339366244169212,0.5999999999999999,0.3491486243775878,6.590476190476191,0.8739100759584352,8.590476190476192,1.2850439169463144,0.022952380952380957,0.0059399870969572095,0.005428571428571429,0.005490870592533171,7.718095238095239,0.17673275621735024,123.62857142857145,81.712673976779,100.0,0.0,-56.793650793650784,2.3870820567755504,10.72,0.9291402409225366,0
2026-01-30 11:25:52,32.95238095238095,10.204929669976222,114.33304488970859,2.1112036173845974,3766.1428571428573,1164.201025257616,0.03656970992457758,0.022374937321629363,17.904761904761905,0.9712418121129115,166.11709830130883,11.451608685345198,2973.4285714285716,258.19032688689015,0.05596947950338659,0.002990966879101491,3.971428571428571,0.5211186293449315,11.085714285714285,0.7747722948347708,11.685714285714285,1.0264528445948558,0.5523809523809524,0.35938975741168017,6.714285714285714,0.8224734555193947,8.780952380952382,1.2722754447273734,0.023333333333333338,0.005866233750260759,0.0044761904761904765,0.004531572286998216,7.722857142857143,0.17645025893307995,118.68571428571427,81.16991165341459,100.0,0.0,-56.82539682539682,2.4028621549417473,10.82936507936508,1.040240926025013,0
2026-01-30 11:25:53,34.0,9.516902257112267,114.50206118043542,1.9483834054942937,3888.5238095238096,1080.0791690139517,0.034930463581505075,0.02188700729090948,17.952380952380953,0.9499970163457143,167.23521221354036,11.780513218901882,3001.095238095238,257.67955455267906,0.05599501782116462,0.0030125906339155506,3.97142857142857,0.5211186293449316,11.18095238095238,0.7326527454063582,11.704761904761902,1.032092737839548,0.5142857142857142,0.35225222874108436,6.847619047619046,0.7925961246309783,8.904761904761907,1.1978060064238047,0.02314285714285715,0.005709521823741661,0.004857142857142858,0.004959701549063443,7.7285714285714295,0.17299286289394958,111.93333333333331,81.51934233421646,100.0,0.0,-56.76190476190475,2.3885592769494193,10.875555555555556,1.0637695444686215,0
2026-01-30 11:25:54,35.333333333333336,9.135661851246327,114.38036805874232,1.8630343015321775,4039.0,1040.806829888648,0.03343166544983657,0.021603541078295894,17.904761904761905,0.9712418121129115,167.02575065113766,11.621327895645138,2989.0476190476193,253.606458568516,0.055985820525803254,0.003004578835164448,3.971428571428571,0.5211186293449315,11.285714285714286,0.6189743546389302,11.714285714285714,1.041192409045063,0.4666666666666666,0.3509623956702529,6.980952380952382,0.700760843396082,9.095238095238097,1.132412591171606,0.023333333333333338,0.005600453496376821,0.004095238095238095,0.0036240566838934194,7.725714285714286,0.1745898984851677,105.73333333333332,80.9035012093822,100.0,0.0,-56.60317460317461,2.4334943360935615,10.946984126984127,1.0945733892754534,0
2026-01-30 11:25:55,36.42857142857143,8.068583569395965,114.5052154335897,1.8029676729286512,4166.809523809524,914.6752543179892,0.03141480660050325,0.02019145111769361,18.047619047619047,1.0454523047666737,167.7541820236867,11.659594324829365,3026.5238095238096,269.60988024986153,0.05556255805923368,0.003260275450585426,3.98095238095238,0.5123420059547719,11.428571428571427,0.5564709012568205,11.676190476190474,1.007545230890529,0.4190476190476189,0.31414138099944083,7.0285714285714285,0.771604918115394,9.200000000000001,1.1092683131128331,0.023047619047619053,0.005507364683733699,0.004095238095238095,0.0036240566838934194,7.738095238095238,0.16117482515280881,103.70476190476191,81.90574418015635,100.0,0.0,-56.777777777777786,2.3956162197460604,11.033968253968256,1.0870929240167178,0
2026-01-30 11:25:56,37.714285714285715,5.0061187051243525,114.45181407304547,1.751564282530128,4315.047619047619,563.6225920807778,0.02706762426662839,0.003918550049899513,17.904761904761905,0.9712418121129114,169.8170671777483,10.549563911902588,3041.4285714285716,266.581278846232,0.055974859615636564,0.0029945431510825676,3.971428571428571,0.5211186293449315,11.542857142857141,0.6536137118770852,11.695238095238095,1.0209594882481827,0.3999999999999999,0.31471831698777725,7.171428571428571,0.8077852479481914,9.304761904761905,1.07547384483757,0.02247619047619048,0.005377369224187849,0.004571428571428571,0.003710620902624411,7.743809523809524,0.15682796733321647,92.40952380952382,66.78196152770244,100.0,0.0,-56.666666666666664,2.3435151998789108,11.242222222222225,1.119540407088577,0
2026-01-30 11:25:57,38.0,4.65985898008574,114.57552976621929,1.7607344176446051,4351.761904761905,518.7881395973197,0.02668103876973979,0.0034320249079280484,17.904761904761905,0.9712418121129114,170.68821563713206,10.8096564953389,3056.2380952380954,260.94788838677107,0.055966921011575556,0.0029887539815490333,3.9714285714285715,0.5211186293449316,11.6,0.6202917900165249,11.676190476190476,0.9923060021052271,0.36190476190476195,0.2869813175870355,7.2285714285714295,0.8491692619108099,9.504761904761905,1.0558121182411877,0.02228571428571429,0.005390846361175203,0.004666666666666667,0.0037712361663282535,7.740000000000001,0.16259795582385167,89.14285714285715,67.66038843566675,100.0,0.0,-56.587301587301596,2.3924589681614403,11.372857142857143,1.1192440219407198,0
