curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:34:29,21.285714285714285,10.402119093370017,116.89992737297585,5.025079917141731,2459.7619047619046,1170.8775262195,0.06287387344160977,0.03525349486991213,21.238095238095237,4.0579699581694655,183.8576103820628,8.97658945383296,3896.809523809524,746.5001909895216,0.047064599996416885,0.003805298097001391,4.114285714285715,0.2006791191019569,16.2,0.8141603913585717,17.190476190476186,2.347421029029165,2.1904761904761907,0.6802693877496598,9.161904761904761,0.806211711812126,9.561904761904765,8.99219111973199,0.10438095238095237,0.02698584494998071,0.041428571428571426,0.03883122384857618,11.809523809523808,0.4731100364354618,129.5047619047619,59.3324650246026,100.0,0.0,-88.4126984126984,2.536307280936367,17.750952380952384,3.249100672128613,0
2025-11-02 17:34:30,21.095238095238095,10.387285093323342,116.76064165869015,5.105314835982238,2435.0,1169.5736707999934,0.06309740003674058,0.03514786879328339,21.142857142857142,4.062437859284031,183.61150648595893,9.04488296345471,3874.3809523809523,748.8129320839992,0.04713134460676158,0.003833374451367689,4.142857142857142,0.22375885951372815,16.276190476190475,0.8105875364172651,16.914285714285715,2.2454792073738514,2.2476190476190476,0.6441081302442254,9.228571428571428,0.7465111597053494,9.190476190476193,8.93734299292819,0.10447619047619047,0.027114605179846474,0.04542857142857142,0.03909520909458933,11.789523809523809,0.47519896775657705,128.6095238095238,59.17014936573778,100.0,0.0,-88.3015873015873,2.559151566385419,17.715079365079365,3.2528121523480396,0
2025-11-02 17:34:31,20.285714285714285,9.92420253311909,117.08437559670979,5.024384740764903,2349.9523809523807,1121.8031181217425,0.06436265707055215,0.03433059077972747,21.285714285714285,4.072472714900057,182.2021897157726,10.049367677605254,3869.2380952380954,749.5530036064291,0.046829166161691894,0.0038829619234174366,4.161904761904761,0.22777639510669326,16.34285714285714,0.8577775427960154,16.74285714285714,2.1700496875091373,2.3047619047619046,0.672221753715097,9.276190476190475,0.7236841996766805,10.457142857142859,7.765894388044335,0.10371428571428569,0.026144548475083417,0.04857142857142857,0.03973312331588563,11.77904761904762,0.4710869372996149,147.11428571428573,77.72624907917766,100.0,0.0,-88.23809523809524,2.574072714617065,17.68952380952381,3.2446361574769287,0
2025-11-02 17:34:32,19.428571428571427,9.469607668100886,117.11326215133165,5.000817084786704,2253.809523809524,1076.2595553050794,0.0659590398401021,0.03346561181336967,21.047619047619047,4.052937682086326,181.50106189622372,10.980443631275735,3814.190476190476,765.0873351359879,0.047335362690638934,0.003833671633107694,4.190476190476191,0.24281045302822776,16.41904761904762,0.8415513155952199,16.41904761904762,2.2550723877345717,2.3714285714285714,0.6481790296066116,9.304761904761905,0.6999838028576364,10.171428571428574,7.7847924312263395,0.10247619047619046,0.02567121613536221,0.05323809523809523,0.039978452246065374,11.761904761904763,0.4626591777315449,145.8571428571429,77.96018868889533,100.0,0.0,-88.38095238095238,2.3933013091674433,17.29555555555556,2.9476295441342795,0
2025-11-02 17:34:33,18.095238095238095,8.38879503183668,116.87873834180783,4.99065354654315,2091.4285714285716,928.9791925205077,0.06883462373098673,0.03241268299075723,21.0,4.059087394500207,180.44289863091757,11.950540297362423,3784.3809523809523,776.6606463811515,0.047443790162223685,0.003856802045096028,4.20952380952381,0.24281045302822782,16.485714285714284,0.8762939897446433,16.27619047619048,2.14118453240585,2.4285714285714284,0.6655773413202343,9.352380952380953,0.6701947461241592,10.409523809523812,7.180522912507985,0.10085714285714285,0.023885213027321835,0.05590476190476189,0.03967235424839288,11.774285714285712,0.4743373465871596,162.2761904761905,84.14539517017357,100.0,0.0,-88.26984126984128,2.4465050065944114,17.45746031746032,3.12536980326416,0
2025-11-02 17:34:34,17.857142857142858,8.230522255521787,116.82300835750641,5.05226525754891,2063.6190476190477,912.6867963373946,0.06929535547088726,0.032011548315825734,20.952380952380953,4.052937682086327,179.19109487911385,11.524625077412733,3748.714285714286,767.7949963776692,0.04764570791846886,0.00385921319676893,4.238095238095238,0.25161609168805527,16.552380952380954,0.8594677464897886,16.009523809523813,2.231784415664859,2.4857142857142853,0.6431216387098717,9.390476190476189,0.6248083606421608,10.095238095238098,7.187189409635544,0.10190476190476191,0.02333585992151659,0.06038095238095237,0.039316149826606986,11.763809523809524,0.47076913956464916,158.80952380952382,84.36522588050413,100.0,0.0,-88.07936507936509,2.40788994524463,17.570952380952384,3.0138648117579083,0
2025-11-02 17:34:35,18.571428571428573,8.42655343073836,116.53742489335153,5.176083003049373,2139.5238095238096,931.0015916843648,0.0672219799558752,0.03265321421914965,20.904761904761905,4.069687736994571,178.89698460342458,11.587798015024779,3734.5714285714284,773.2490248437231,0.047751024515587576,0.003921611688008964,4.247619047619048,0.24614948539657297,16.580952380952382,0.8301572126606058,15.86666666666667,2.0192722247038204,2.5238095238095237,0.6124927691738487,9.304761904761905,0.7319095640701275,10.26666666666667,6.693659639171936,0.10238095238095238,0.023394089995381704,0.06219047619047619,0.03799200297759296,11.733333333333333,0.4391911757866832,170.26666666666668,93.18774359085832,100.0,0.0,-88.11111111111111,2.3889811720824383,17.697142857142858,3.1374014937573724,0
2025-11-02 17:34:36,18.666666666666668,8.41955396021006,116.357416047708,5.242627092902396,2147.190476190476,930.3107836604988,0.06650006589732319,0.033012849633778166,21.0,4.0708019567928595,177.3831317895718,10.681711345100565,3720.3809523809523,770.7210894561184,0.047606739371359647,0.0039011544715447117,4.285714285714286,0.2659855246432178,16.561904761904763,0.8566135932102423,15.866666666666674,2.0192722247038204,2.5238095238095237,0.6124927691738487,9.314285714285713,0.7186533135205135,9.942857142857145,6.659942186834116,0.10457142857142857,0.021796835568869324,0.06285714285714286,0.0371487174863999,11.771428571428572,0.5044023876901095,170.85714285714286,93.22092842596365,100.0,0.0,-88.17460317460319,2.2854938165277887,17.694126984126985,3.1343181337843182,0
2025-11-02 17:34:37,19.0,8.16496580927726,116.15536578315773,5.274225650678346,2183.1428571428573,901.6715844799055,0.06429192613023144,0.031549717810344755,20.80952380952381,4.112918644131273,176.64263154907152,10.613235813724092,3671.6666666666665,778.3016512364985,0.04793613344581846,0.004172185026773098,4.295238095238095,0.25907562873781786,16.571428571428573,0.8491692619108101,15.780952380952382,1.9112745803630495,2.5142857142857147,0.615889379589514,9.20952380952381,0.7418796988247788,8.838095238095239,7.471499893434809,0.1039047619047619,0.02177351987622704,0.06304761904761905,0.03702055566776535,11.75904761904762,0.4913528919209629,180.86666666666667,99.70001353266056,100.0,0.0,-88.0,2.498676898557766,17.541587301587306,2.889155717661641,0
2025-11-02 17:34:38,19.571428571428573,7.712521844201085,115.89328200227696,5.277301541246839,2246.0,849.734300209413,0.060842983708132875,0.027611324423097855,20.761904761904763,4.127777701479873,175.7416290428059,10.45523086269181,3645.6190476190477,784.3737857856191,0.04804959783355437,0.004252239265608395,4.333333333333333,0.27138679711952385,16.59047619047619,0.8314672985035104,15.695238095238096,1.894974856090555,2.5238095238095237,0.6030910551995262,9.21904761904762,0.7352479644045249,8.704761904761906,7.474558511598572,0.10419047619047618,0.021281825574260376,0.0642857142857143,0.03542549909873618,11.783809523809525,0.5153868282818647,186.0285714285714,98.7820937256157,100.0,0.0,-88.06349206349206,2.5729957991050365,17.7784126984127,3.044546102875955,0
2025-11-02 17:34:39,19.61904761904762,7.718106049914864,115.95212553969193,5.25209912829069,2252.6190476190477,850.3665022851128,0.060577891171967824,0.027699207282684168,20.80952380952381,4.124480314958568,174.4665723534635,10.599626748106601,3627.7619047619046,786.151863722568,0.047943864437850314,0.00424435672844794,4.333333333333333,0.27138679711952385,16.60952380952381,0.8129339936332688,15.638095238095238,1.8232561637215854,2.5142857142857147,0.6065403172605964,9.095238095238097,0.7773435781871185,7.295238095238095,8.296785159983939,0.10447619047619047,0.0214512049780738,0.06447619047619048,0.035283368600138545,11.761904761904763,0.5060737669513924,187.35238095238097,98.25009690555075,100.0,0.0,-88.2063492063492,2.499685039368833,17.725238095238097,3.0067046017788774,0
2025-11-02 17:34:40,19.142857142857142,7.679817174694635,116.10133188889829,5.221897095622829,2200.8571428571427,846.4152580829615,0.06210352091188055,0.027133307624316115,20.761904761904763,4.127777701479873,172.61260409949526,10.716680345040814,3581.5238095238096,789.1541354089875,0.04804947586704317,0.004250654922517685,4.371428571428571,0.27799084798716983,16.61904761904762,0.8045223650263954,15.53333333333333,1.781741612749496,2.504761904761905,0.6191208747864765,9.057142857142859,0.8098038731230977,7.266666666666667,8.287761104603833,0.10542857142857143,0.02059258171693651,0.06533333333333334,0.03399906628036287,11.768571428571429,0.5095496210640637,193.46666666666667,97.87539859838964,100.0,0.0,-88.17460317460318,2.5147586536118864,17.965238095238096,2.8890410652401592,0
2025-11-02 17:34:41,19.571428571428573,7.403804868485679,115.52464015957496,4.875596172080506,2243.4285714285716,819.5251570227709,0.059271021250040565,0.024796755825763676,20.80952380952381,4.124480314958568,171.26249072081043,10.806224676372262,3562.0,790.8534871233977,0.047951093818987746,0.0042428419298832735,4.371428571428571,0.27799084798716983,16.63809523809524,0.784660187582704,15.561904761904756,1.806463577710985,2.504761904761905,0.6191208747864765,8.923809523809524,0.8082342670200809,5.876190476190475,8.835313601673079,0.10828571428571429,0.01810325636885428,0.06552380952380951,0.03384505175568019,11.750476190476189,0.5027398853186901,194.38095238095238,97.47736059036683,100.0,0.0,-88.15873015873015,2.5126537913795164,17.999365079365084,2.9009005387120954,0
2025-11-02 17:34:42,19.285714285714285,7.3038988749509794,115.40774792899852,4.902697963708206,2208.190476190476,806.8200140969436,0.05982085409841975,0.024505594120417102,20.666666666666668,4.09800570932384,170.5790538678084,11.083763588056218,3523.5238095238096,788.5519350017546,0.04841170925843235,0.0042126505281750645,4.409523809523809,0.2792929199736224,16.63809523809524,0.7846601875827041,15.552380952380949,1.7972516180782276,2.4761904761904767,0.6632565846278151,8.876190476190477,0.8428436910414319,5.79047619047619,8.801618074287454,0.11142857142857142,0.017953833464038317,0.06571428571428571,0.03350784251789544,11.752380952380951,0.5036051435296997,200.5047619047619,96.66083304002159,100.0,0.0,-88.23809523809524,2.511650856045831,18.30619047619048,2.7875094202444637,0
2025-11-02 17:34:43,18.095238095238095,5.476397511614311,115.53013468858039,4.868152019119917,2075.8571428571427,601.2918066419115,0.061651852971465804,0.023198389278382074,20.714285714285715,4.08414888426506,168.40975562219435,10.718963744995937,3489.3809523809523,796.1767855965799,0.04818827902165418,0.004008787448699319,4.419047619047619,0.2683619581639117,16.61904761904762,0.809243648999924,15.485714285714282,1.760488491269158,2.466666666666667,0.6714116850291264,8.742857142857142,0.8443489622591048,5.333333333333333,8.406422336995478,0.11238095238095237,0.01795888476354013,0.06571428571428573,0.033507842517895445,11.72,0.5198168175516488,199.33333333333334,97.46003495124764,100.0,0.0,-88.4920634920635,2.825842661453662,18.3952380952381,2.7370353504199074,0
2025-11-02 17:34:44,18.0,5.3718844791323335,115.6902175043154,4.80961879346232,2068.8571428571427,593.5805225364912,0.06193894321769401,0.02292994713249774,21.333333333333332,3.328568022343103,166.70085293068297,9.662290039268754,3568.809523809524,714.458077616316,0.04853774942083546,0.003108951083917161,4.428571428571429,0.2566132111487137,16.647619047619045,0.7901892766739635,15.41904761904762,1.7280925481221439,2.466666666666667,0.6714116850291263,8.685714285714287,0.8913797300417212,5.314285714285715,8.397181256899513,0.11371428571428571,0.018611677995901646,0.06685714285714285,0.032947701291716286,11.722857142857142,0.5189838318166329,201.3142857142857,95.59821818280868,100.0,0.0,-88.65079365079366,2.8683202880571637,18.6852380952381,2.231768599312392,0
2025-11-02 17:34:45,18.571428571428573,6.925256939166185,115.84240621832075,4.911240020573645,2142.190476190476,809.8524626979092,0.06137440801184881,0.023681341132399426,20.904761904761905,1.7431433540688692,165.00980112534543,9.097738079242504,3444.809523809524,286.543376430103,0.04809582838282916,0.003836182268369489,4.419047619047619,0.261167794300992,16.53333333333333,0.8447785471061596,15.514285714285714,1.7133330686359942,2.3714285714285714,0.7284313590846836,8.580952380952382,0.9297306561421548,4.895238095238096,8.066537357708738,0.11438095238095235,0.018929634591286687,0.061809523809523814,0.0346404924737057,11.747619047619047,0.49877855341972577,201.8571428571428,95.20624515044304,100.0,0.0,-88.57142857142857,2.8343002218437388,18.811111111111114,2.0904371162177227,0
2025-11-02 17:34:46,19.714285714285715,7.534952568137482,115.5378916852348,4.847487119865306,2268.5714285714284,875.9182159816265,0.05836616195864736,0.023630457699754717,21.0,1.745743121887939,163.63447645002077,9.031441528874767,3431.6190476190477,286.20779600550907,0.047888230204411505,0.003872468761226408,4.419047619047619,0.261167794300992,16.466666666666665,0.7960218550082616,15.552380952380954,1.7059054424805635,2.2952380952380955,0.6778651294961617,8.42857142857143,0.8446711713768277,4.866666666666667,8.050160207416953,0.11609523809523808,0.019178124348192636,0.06019047619047619,0.033788725997515014,11.756190476190474,0.49460398964824775,203.33333333333334,93.83666322434618,100.0,0.0,-88.65079365079364,2.8775286840951515,18.773809523809526,2.110754093215432,0
2025-11-02 17:34:47,21.142857142857142,7.8272157324587,115.30788616951499,4.7988842419143785,2429.8571428571427,907.7981360315259,0.053360634990784264,0.018029321798494653,21.047619047619047,1.7855555485002546,163.1529217728139,9.077133740654725,3428.5238095238096,283.7702993028691,0.04784263647671525,0.003913849212066374,4.4,0.2618614682831907,16.380952380952376,0.809243648999924,15.695238095238096,1.5548621713457709,2.2666666666666666,0.685449684397965,8.323809523809523,0.854068560816966,5.019047619047619,8.171472971352348,0.11695238095238093,0.01865597361366924,0.057428571428571426,0.033609198611280755,11.774285714285716,0.47079033275436544,203.05714285714288,94.02688861337975,100.0,0.0,-88.58730158730157,2.801935766808408,18.616190476190475,2.1560679195636974,0
2025-11-02 17:34:48,22.285714285714285,7.7222181438511885,114.33770819933703,2.270165528305827,2551.2380952380954,906.7214569279338,0.049919932989129126,0.01488679430836373,20.904761904761905,1.8232561637215854,162.92450983387565,8.988185411664263,3400.0476190476193,283.39732770700914,0.048151558373901136,0.003922195176619118,4.4,0.2618614682831907,16.314285714285706,0.7623808036643619,15.647619047619045,1.5843337333670602,2.238095238095238,0.640294716722728,8.209523809523809,0.8360364322801809,5.219047619047619,8.350170745195747,0.11552380952380949,0.017812833916987913,0.05752380952380953,0.03375488542788188,11.805714285714284,0.44469969994283975,204.7714285714286,92.53250210373776,100.0,0.0,-88.9047619047619,2.90437155847179,18.67111111111111,2.091933950754896,0
2025-11-02 17:34:49,22.857142857142858,8.184106049944287,114.29109477135712,2.275950600114863,2615.0476190476193,956.1061146621389,0.04890540209417466,0.015603068401967148,20.904761904761905,1.8232561637215854,163.04355745292327,9.095818775710699,3402.6666666666665,286.74284702056707,0.04827050653834149,0.003866363496427971,4.380952380952381,0.26116779430099196,16.238095238095234,0.7499055118106488,15.733333333333333,1.4492472046954104,2.238095238095238,0.640294716722728,8.123809523809522,0.8011329845643083,5.438095238095238,8.525953441473147,0.115047619047619,0.018450645079640855,0.05571428571428572,0.032974944105722305,11.833333333333334,0.4064402179824861,203.1904761904762,93.87559094867909,100.0,0.0,-88.87301587301587,2.866475059074873,18.45015873015873,2.2094598148003137,0
2025-11-02 17:34:50,23.761904761904763,8.529527212402817,114.17850529112059,2.2439749622544327,2716.0,994.1499359946141,0.047343196485095565,0.01601558745378361,20.904761904761905,1.8232561637215854,162.2521742329686,8.087446184949178,3386.0476190476193,271.7976271297796,0.048124304589340854,0.0038421427880865316,4.371428571428571,0.263931551629543,16.190476190476186,0.7050192580313048,15.771428571428569,1.4557416231836566,2.2285714285714286,0.6242274136447216,8.019047619047617,0.7706639361578632,5.352380952380952,8.4440804313475,0.11599999999999998,0.01967352584179102,0.055809523809523816,0.03312834931512089,11.86095238095238,0.39978452246065377,193.37142857142857,92.09957935303942,100.0,0.0,-88.77777777777776,2.781901700691524,18.54126984126984,2.157901311469742,0
2025-11-02 17:34:51,24.476190476190474,8.808107994337337,114.22646447479407,2.2171219839518215,2798.0,1022.8519419926304,0.04642042737974224,0.01646290579938868,20.952380952380953,1.8120283419467094,161.76090439169877,7.356778670708726,3384.2380952380954,270.6711068299724,0.04802350959388805,0.0038349701720277393,4.352380952380953,0.261167794300992,16.123809523809523,0.6913787204907254,15.819047619047616,1.4460517831796993,2.2285714285714286,0.6242274136447216,7.933333333333332,0.7337661060669799,5.828571428571428,8.78728209007838,0.11333333333333329,0.01976368322462123,0.05409523809523809,0.03234031062946021,11.881904761904762,0.3939013539504414,193.2,92.21990282032657,100.0,0.0,-89.09523809523809,2.900725793399959,18.47031746031746,2.2300444641121753,0
2025-11-02 17:34:52,25.19047619047619,8.86200583346063,113.9424336907633,1.9457334261444441,2873.6666666666665,1030.3454036359124,0.04527854407230774,0.016687725634394624,20.80952380952381,1.7625481450782619,162.72974497140893,8.48590435559234,3380.5714285714284,266.7261073208444,0.0483804068058514,0.0037139115180051105,4.342857142857143,0.2628985474636619,16.076190476190476,0.6186812102442559,15.819047619047616,1.4460517831796993,2.2476190476190476,0.6587282463158317,7.847619047619046,0.6587282463158318,5.857142857142857,8.819273883757932,0.11342857142857139,0.019848405066238178,0.05552380952380952,0.034403237731933156,11.898095238095237,0.3996143265416347,178.8095238095238,81.67803169566469,100.0,0.0,-89.1111111111111,2.8901096321881985,18.3315873015873,2.314558849037729,0
2025-11-02 17:34:53,26.047619047619047,8.801927226607496,113.91774881681373,1.9568252587188517,2969.9523809523807,1021.1642037722238,0.04354846090525567,0.0165862048535186,20.857142857142858,1.7261494247992246,163.12134898143398,8.564572571863177,3396.0476190476193,256.3222443927205,0.048195072392279936,0.003623593261639765,4.3238095238095235,0.25802318445988687,16.009523809523813,0.5903225606594948,15.98095238095238,1.254181215591252,2.2285714285714286,0.6481790296066117,7.7714285714285705,0.6119001296841529,6.333333333333333,9.122099452028488,0.11276190476190473,0.020512260588904388,0.053142857142857144,0.032797046490551575,11.905714285714286,0.3995780086966919,179.1904761904762,81.41548878474511,100.0,0.0,-89.4285714285714,2.969229955832357,18.323968253968253,2.3234879862552793,0
2025-11-02 17:34:54,26.80952380952381,8.226664241060735,113.8786331705552,1.9479881116282605,3056.285714285714,957.4943562114978,0.041253427714188926,0.013702204554846258,20.80952380952381,1.7625481450782614,164.2450331919603,9.493661929560707,3409.809523809524,252.45812836184086,0.04832587515870221,0.003711377148475229,4.323809523809524,0.2580231844598868,15.933333333333334,0.4714045207910316,15.942857142857143,1.2469281984030953,2.2095238095238097,0.6248083606421608,7.676190476190477,0.49560426023838816,7.39047619047619,8.891831712409658,0.11361904761904758,0.02083604064041825,0.05247619047619048,0.032425179879985756,11.919999999999998,0.4197051118968902,167.4761904761905,72.16057428212184,100.0,0.0,-89.49206349206347,2.9088790321156304,18.19507936507936,2.162765625866877,0
2025-11-02 17:34:55,27.476190476190474,8.29583399532588,113.98339507531712,1.8306153837268284,3133.7619047619046,961.0058175713068,0.040420585231187425,0.013926749515190639,20.761904761904763,1.7702505043277244,165.07519192211902,10.70396362847798,3418.285714285714,261.0075975645049,0.04847313658364267,0.0038230846875038854,4.295238095238095,0.25907562873781786,15.87619047619048,0.406968773699457,16.085714285714285,1.0039378249984334,2.2,0.6172133998483676,7.6380952380952385,0.4168774976807484,7.838095238095238,9.085334922698028,0.11152380952380951,0.024062654422745647,0.05028571428571429,0.030502369708321504,11.970476190476191,0.46584767784858205,166.37142857142857,73.06921143589786,100.0,0.0,-89.60317460317458,2.842643988002997,18.405714285714282,2.1235776797079007,0
2025-11-02 17:34:56,26.904761904761905,8.645972152807351,114.19045289844637,1.7791596118613002,3073.3809523809523,998.9947555127354,0.04147244046038351,0.014415157770671061,21.0,1.8516401995451028,164.5387466422527,10.550812529534255,3446.714285714286,278.0931914471329,0.04800555156513893,0.004064913656255254,4.3047619047619055,0.25907562873781786,15.885714285714286,0.41206300291017006,16.104761904761904,1.0357772285198112,2.219047619047619,0.6291483643776664,7.619047619047619,0.427193552228682,8.933333333333334,8.475922949229178,0.11380952380952378,0.02601028926006572,0.05085714285714286,0.030641219847478276,12.028571428571428,0.5256676997992601,153.6952380952381,61.77601997531833,100.0,0.0,-89.46031746031744,3.0385115237845173,18.21412698412698,1.9692517056413401,0
2025-11-02 17:34:57,26.80952380952381,8.742992010579224,114.21079787854366,1.7635920077398513,3063.0,1009.7150941867569,0.04221739363417879,0.014868064310735184,20.904761904761905,1.8491893179950094,164.85259945610548,10.771861793578166,3436.904761904762,271.98755306988465,0.04814032778170369,0.004066924637243688,4.2666666666666675,0.24168719124665744,15.914285714285716,0.3833259389999637,16.009523809523813,0.9845979415862922,2.2666666666666666,0.6182412330330469,7.609523809523809,0.4116225292376058,9.352380952380951,8.606288899216668,0.11123809523809523,0.02878145031241768,0.05247619047619049,0.029964453619674494,12.024761904761906,0.5191533313057866,149.58095238095237,62.625201218554174,100.0,0.0,-89.65079365079363,2.8738488663508974,18.178095238095235,1.9267917714720095,0
2025-11-02 17:34:58,27.047619047619047,8.510364496005755,114.21632508942801,1.760947928629272,3090.095238095238,983.0918139925838,0.04165156603174692,0.014257082109982546,21.0,1.745743121887939,165.24916030266635,11.110219660300935,3461.0476190476193,260.0553926690155,0.047905320165125734,0.003825061425892991,4.276190476190477,0.2428104530282278,15.923809523809522,0.38779567755242517,16.076190476190476,1.1152214223470056,2.257142857142857,0.6207303137828695,7.580952380952381,0.40428543384364035,10.285714285714285,7.760110806418369,0.11457142857142853,0.031021607567217103,0.051333333333333335,0.03086272730184318,12.059999999999999,0.551258300876925,136.13333333333335,48.22733203853967,100.0,0.0,-89.96825396825395,2.5027070252066315,18.024126984126983,1.8335269464177806,0
2025-11-02 17:34:59,27.666666666666668,8.374185579922631,114.20927621724758,1.7652509264445428,3159.9523809523807,965.849316660902,0.040262684536174334,0.0138025394756485,21.047619047619047,1.7036708399998397,165.69778185655107,11.42146380143212,3478.0476190476193,254.2345141962766,0.04776708692533757,0.0037199532654040588,4.238095238095238,0.21925456063278737,15.895238095238094,0.40293706288202225,16.114285714285717,1.0981741185066343,2.2476190476190476,0.6291483643776664,7.571428571428571,0.37688302737922597,10.447619047619046,7.729450115821341,0.11390476190476188,0.0321038564096571,0.0502857142857143,0.03192423002336993,12.09047619047619,0.5920302131163837,130.99999999999997,44.630333481463786,100.0,0.0,-89.73015873015872,2.566819306158127,17.914126984126987,1.6457811720926674,0
2025-11-02 17:35:00,28.285714285714285,8.338909698874692,114.13824780588304,1.7905733686701606,3228.285714285714,960.4132613896277,0.03926795092775498,0.013906737154137908,21.095238095238095,1.7156079556811257,166.27889915195408,11.453838307343476,3498.4761904761904,261.931401242608,0.047723861037336765,0.0037315100063031056,4.257142857142857,0.21507790077402314,15.904761904761902,0.4076368487434796,16.0952380952381,1.0790102124395085,2.2285714285714286,0.636315927180574,7.552380952380952,0.38497872250300424,11.552380952380952,5.990120361905375,0.1156190476190476,0.03332163059875126,0.04914285714285714,0.0326923403207274,12.122857142857143,0.5916654690032912,127.09523809523807,45.41502243793951,100.0,0.0,-89.77777777777777,2.5496826928492773,17.96920634920635,1.7108702896175951,0
2025-11-02 17:35:01,29.38095238095238,8.026599769197121,113.95996877497241,1.7285352736567456,3349.1428571428573,925.5897623479126,0.037405455800974964,0.012600176743462248,21.238095238095237,1.7431433540688694,167.07351612917975,11.106356331058091,3538.6666666666665,257.5101169225402,0.04737293426097994,0.0039037938438278123,4.219047619047619,0.1841817105315592,15.885714285714284,0.41206300291016995,16.076190476190476,1.0980089174348449,2.2476190476190476,0.6230638946208048,7.619047619047619,0.5447752246123844,11.57142857142857,5.9845151657178945,0.1158095238095238,0.033220216231082976,0.04904761904761905,0.03277408411487895,12.132380952380954,0.5928294122411107,121.15238095238094,36.396488829184754,100.0,0.0,-90.03174603174602,2.492114042556755,17.65380952380952,2.0776972106562,0
2025-11-02 17:35:02,30.095238095238095,7.733075294780159,113.96018991606046,1.7283858021944754,3429.714285714286,890.0506750076834,0.03627835813702245,0.012265813419428222,21.19047619047619,1.7625481450782614,167.86886760310264,10.956943289596035,3547.095238095238,252.3397001326556,0.04763090462327341,0.0040663604128704095,4.2476190476190485,0.19424836242258225,15.961904761904764,0.55073646837337,16.0,1.0583005244258363,2.257142857142857,0.6237913483357264,7.619047619047619,0.5447752246123844,12.58095238095238,3.1331741166669103,0.11752380952380952,0.03430343457414674,0.04876190476190476,0.03287770233239538,12.125714285714286,0.5977463343861752,117.81904761904761,35.79491343283846,100.0,0.0,-89.85714285714285,2.722765922843369,17.66825396825397,2.0904313671057193,0
2025-11-02 17:35:03,31.0,7.4896754332372835,113.94515232207547,1.7371102868951427,3531.4761904761904,859.4440406198161,0.035073349706732704,0.011872758483744954,21.142857142857142,1.8070158058105026,168.58139893142342,10.86266315860471,3553.0476190476193,245.12280230247202,0.04761577833877211,0.004047873153345212,4.20952380952381,0.15707069049972044,15.952380952380954,0.5551653958777019,15.885714285714286,1.0521115794012554,2.295238095238095,0.5810304397207483,7.6952380952380945,0.6636667196260703,12.657142857142858,3.048898540936574,0.11552380952380953,0.034041457984023006,0.04933333333333333,0.032262809686834294,12.14,0.5981558962264574,111.86666666666667,20.750796504123777,100.0,0.0,-89.99999999999999,2.7525841634216297,17.286031746031746,2.293930943510585,0
2025-11-02 17:35:04,31.61904761904762,6.722217537150969,113.9371473959671,1.7308789893175383,3602.6666666666665,774.6134724790369,0.033725365438376675,0.010109123029826795,21.285714285714285,1.8294640678379568,169.90717532893893,10.00183984057409,3604.7619047619046,231.02420090954908,0.047297192475007126,0.0041333058972576695,4.2,0.16329931618554525,15.971428571428575,0.5426064584092997,15.923809523809526,1.062747903585777,2.3047619047619046,0.5744365276190561,7.7714285714285705,0.7152374611626128,12.828571428571431,2.8905664063743393,0.11552380952380951,0.034041457984023006,0.04876190476190476,0.03266847142036662,12.174285714285716,0.5592220057371496,116.8952380952381,32.12793586644727,100.0,0.0,-89.5079365079365,2.855643345483406,17.424444444444447,2.4011276745203367,0
2025-11-02 17:35:05,32.23809523809524,6.494721387072089,113.80251431568183,1.7122460306249627,3669.3333333333335,750.2173230111604,0.0329984780884281,0.009946053501964676,21.095238095238095,1.8491893179950092,171.29226849664082,9.981989232222015,3601.3809523809523,231.79228718637935,0.04772197033762412,0.004114710004809359,4.190476190476191,0.16876233473018434,15.952380952380954,0.5341829966621013,16.07619047619048,1.2227621977679266,2.295238095238095,0.5810304397207483,7.83809523809524,0.7422463911770939,13.028571428571427,2.775598237899587,0.11742857142857144,0.03618546331197157,0.046571428571428576,0.03324450749990989,12.16666666666667,0.5680152021216247,122.23809523809524,41.80232935171227,100.0,0.0,-89.41269841269842,2.8375873981920647,17.398412698412695,2.405764377984351,0
