curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-28 00:14:42,24.714285714285715,15.384416534560014,120.68849422720471,13.190195399361878,2872.9523809523807,1711.3744260984663,0.08616300851082216,0.0847244376653795,20.952380952380953,2.3396416183882374,182.09676429505978,25.691594118214596,3770.6666666666665,350.7007044860106,0.04823439990010686,0.005172470406932023,6.447619047619048,0.6381663073428934,6.219047619047619,0.9950444104083029,8.447619047619048,1.3703037715425932,8.685714285714285,0.7869686956233751,4.866666666666667,1.7580653147120702,5.085714285714287,0.6606531503247478,0.05095238095238096,0.020845180305051655,0.04104761904761906,0.016511110805919493,-1.0,0.0,261.69523809523815,269.70127827122695,20.0,0.0,-104.31746031746032,0.9285375112514054,21.041269841269838,15.935936244725902,0
2025-11-28 00:14:43,23.571428571428573,15.689157398150659,121.71230375101422,13.203740796796192,2754.714285714286,1746.615724707618,0.0920757470525842,0.08498925295488619,21.142857142857142,2.335761613034423,179.12618567459558,24.97099675318266,3743.8571428571427,342.7959667643888,0.04782144785361743,0.005235454632830967,6.39047619047619,0.6913787204907251,6.161904761904762,1.0059234991627346,8.647619047619049,1.3336734260141183,8.80952380952381,0.8695399779438725,4.838095238095239,1.7734755198482821,5.000000000000001,0.816496580927726,0.0559047619047619,0.027153715455505326,0.04152380952380953,0.017236779744596115,-1.0,0.0,229.56190476190483,249.16902367324204,20.0,0.0,-104.31746031746032,0.9285375112514054,22.26031746031746,15.007439492160518,0
2025-11-28 00:14:44,22.61904761904762,16.114105593949994,122.53342707213754,13.229958790372494,2651.1428571428573,1795.0681187688695,0.09750346303180049,0.08508728285800608,21.523809523809526,2.7363348378206935,174.37652581065,24.005635082037667,3699.095238095238,279.4131443139702,0.047154436440172955,0.0056941950681043026,6.3047619047619055,0.7214246424535476,6.123809523809523,1.0188250758336252,8.8,1.2961481396815722,8.904761904761902,0.9063144573996432,4.809523809523809,1.788296545639842,4.838095238095239,0.895744537602095,0.059142857142857164,0.029494609215738318,0.045047619047619045,0.017178270300631026,-1.0,0.0,225.90476190476195,250.94647214512932,20.0,0.0,-104.44444444444443,1.0902809372110713,22.26031746031746,15.007439492160517,0
2025-11-28 00:14:45,20.476190476190474,15.441499580579995,123.34003542976632,12.95854099677021,2418.5238095238096,1740.3693811275925,0.10748325157521622,0.08766103641777404,21.714285714285715,2.762725657973388,171.28565279477695,23.496181866749584,3664.7619047619046,261.4392226124103,0.04686397269363283,0.005765503780281724,6.276190476190477,0.7367268421262367,6.085714285714286,1.0227347625644798,8.904761904761905,1.181796933034481,9.028571428571427,0.9507605262269213,4.809523809523808,1.7882965456398425,4.723809523809524,1.013200850630723,0.06457142857142859,0.031821782639257286,0.04504761904761906,0.017178270300631026,-1.0,0.0,196.55238095238096,223.71638426715455,20.0,0.0,-104.52380952380952,1.138881975533465,20.228571428571428,14.216416048384733,0
2025-11-28 00:14:46,19.333333333333332,15.727844078737537,124.03731434133095,12.740936528273306,2292.904761904762,1778.1222547492246,0.1182467544260407,0.09188874655024878,21.761904761904763,2.741302469452239,168.00402014171576,22.040748026353185,3606.0476190476193,254.1290403731886,0.04650700069232569,0.005655233034398621,6.2285714285714295,0.720544012166771,6.066666666666667,1.024152766382481,8.914285714285715,1.1654901745354938,9.114285714285714,0.9533328576184531,4.8,1.792045917779054,4.561904761904761,1.0357772285198112,0.06885714285714287,0.03469360544110977,0.048,0.015455003812912595,-1.0,0.0,224.7047619047619,250.94817236915574,20.0,0.0,-104.66666666666669,1.2848321488792385,19.009523809523813,14.320567008878603,0
2025-11-28 00:14:47,18.476190476190474,15.99291226232375,124.54497479681751,12.571603152517708,2197.095238095238,1810.7980588617067,0.12633891290353957,0.09249117179410192,21.904761904761905,2.670914983310506,166.36720082068592,20.47261922528127,3599.285714285714,248.30609812758715,0.04626059701924974,0.00548636692799996,6.190476190476191,0.7315376902732008,6.038095238095238,1.0283950466051877,8.99047619047619,1.0875506608472534,9.228571428571428,0.9803511796158301,4.7714285714285705,1.802945435918114,4.4380952380952365,1.1051723375526596,0.07419047619047621,0.03537502353708663,0.04857142857142857,0.01581009752257934,-1.0,0.0,195.35238095238097,223.56079309354934,20.0,0.0,-104.77777777777779,1.2944052722460362,19.009523809523813,14.320567008878603,0
2025-11-28 00:14:48,17.238095238095237,15.904191606541858,125.16947876507149,12.367205554461448,2059.4285714285716,1804.6113305700396,0.13314401386960711,0.09051299902755312,22.19047619047619,2.665816190910172,164.62063440464578,19.749625393295016,3610.5238095238096,255.6250265428081,0.045674397963910277,0.005537505440730795,6.066666666666666,0.7363574011458174,5.942857142857142,0.9504742818952112,8.961904761904762,1.1205764632443984,9.247619047619045,0.9757141695135768,4.580952380952381,1.657197590776454,4.276190476190476,1.170227801146411,0.07704761904761906,0.03604557457874709,0.05161904761904762,0.019582490211985153,-1.0,0.0,288.45714285714286,456.7796807375454,20.0,0.0,-104.87301587301587,1.3548899893887798,19.415873015873018,14.774579982383008,0
2025-11-28 00:14:49,16.0,15.874507866387544,125.88376447935718,12.014088137099543,1923.6190476190477,1808.9352163026858,0.1409396932496304,0.08854756249288005,22.333333333333332,2.6246692913372702,164.2569698083725,19.725807219196373,3626.3809523809523,251.81559318382477,0.04535111555030914,0.005461623290587429,6.028571428571428,0.7388168515512179,5.952380952380952,0.9519999237790322,8.923809523809524,1.1911997800955865,9.276190476190475,0.9531425526245182,4.580952380952381,1.657197590776454,4.190476190476191,1.1653345164146613,0.07980952380952383,0.034524827571196674,0.05190476190476192,0.0195421516627514,-1.0,0.0,287.02857142857147,455.42265993654013,20.0,0.0,-105.03174603174605,1.4361351792085717,18.603174603174605,15.49464459372708,0
2025-11-28 00:14:50,13.952380952380953,14.453459597309768,126.57576042667229,11.633928402515313,1696.095238095238,1666.596786290122,0.15080513827505415,0.08621585004631314,22.571428571428573,2.3415792101227133,162.0681488254339,18.286025250801302,3625.5238095238096,252.69209930695143,0.04475372046209002,0.0047569401774808255,5.923809523809523,0.7495425664743237,5.857142857142857,0.8577775427960153,8.885714285714286,1.2260217174669787,9.295238095238094,0.9474156278434961,4.390476190476191,1.4728995575313217,4.038095238095238,1.2057308356646448,0.08304761904761906,0.034390580369348084,0.05495238095238096,0.022250684720285394,-1.0,0.0,380.5142857142857,590.5954076270862,20.0,0.0,-105.12698412698413,1.4745681476182328,19.009523809523813,15.925571407047455,0
2025-11-28 00:14:51,12.285714285714286,13.327890045360686,127.21028423619612,11.18027476755631,1512.4761904761904,1558.3344777906962,0.1612668007718934,0.08363361450090849,22.761904761904763,2.2018339088946464,158.7949658680404,14.729475424824068,3590.7619047619046,243.03515418103706,0.04444379758688863,0.004463940677926242,5.857142857142856,0.7121873941272351,5.866666666666666,0.860417026980208,8.828571428571431,1.3097229285844636,9.333333333333332,0.9099101647616139,4.390476190476191,1.4728995575313217,3.9428571428571435,1.1729374718735737,0.08533333333333334,0.03302139758418318,0.055238095238095246,0.022172279479662504,-1.0,0.0,378.39047619047614,589.3395996527137,20.0,0.0,-105.28571428571429,1.523313411302865,17.384126984126983,16.335035930202842,0
2025-11-28 00:14:53,9.45,10.781813391076659,128.6799651146726,10.369187493434096,1204.45,1321.04309070522,0.1754321697821147,0.0730731114280117,23.1,2.0712315177207983,155.92554749477574,14.664198417644995,3581.3,257.8280628636069,0.04360112805610606,0.003985424972268398,5.709999999999999,0.6884039511798288,5.779999999999999,0.7639371701913711,8.790000000000001,1.3776429145464366,9.36,0.9243376006633073,4.230000000000001,1.2621806526801147,3.8300000000000005,1.1353853971229328,0.0872,0.032896200388494716,0.056400000000000006,0.022087100307645637,-1.0,0.0,420.0400000000001,601.0397810461467,20.0,0.0,-105.38333333333335,1.5175821412877615,16.693333333333335,16.436360775900347,0
2025-11-28 00:14:54,7.3,6.527633568147036,128.91826298701298,10.085341625174458,959.8,919.0535131318524,0.18800651471895227,0.06665863243715069,23.1,2.0712315177207983,153.27078559001384,12.636594303555281,3525.55,276.18643612603427,0.043619520914157175,0.004000961983555733,5.61,0.7251896303726356,5.6899999999999995,0.6114736298484179,8.74,1.3944174410842687,9.36,0.9243376006633073,4.03,0.9618211892030661,3.7600000000000002,1.0781465577554845,0.0881,0.03238193941072709,0.056900000000000006,0.021821778112701997,-1.0,0.0,517.78,694.5681504359382,20.0,0.0,-105.5,1.4433756729740606,18.400000000000002,16.959664566913524,0
2025-11-28 00:14:55,6.4,5.616048432839588,129.62053571428572,9.416097996758111,860.95,853.6875584779247,0.1971343459070675,0.05876773784009658,23.4,1.7146428199482247,150.57564670112498,10.483137991238818,3517.3,282.6211421673899,0.042909432237280686,0.002960760664685159,5.49,0.6825686778632609,5.68,0.611228271597445,8.81,1.3906473312813714,9.39,0.8887631855561974,4.01,0.9663850164401351,3.6499999999999995,1.015627884611288,0.09259999999999999,0.0332932425576122,0.05770000000000001,0.021178054679313676,-1.0,0.0,543.87,689.1331316226206,20.0,0.0,-105.55,1.4192133971558516,17.973333333333333,17.37848478243524,0
2025-11-28 00:14:56,5.2,1.5033296378372907,128.64220238095237,8.469586257043758,678.0,244.76131230241432,0.20314030939151367,0.04644116503121727,23.4,1.7146428199482247,148.36314670112498,11.847658525878972,3464.2,295.2557535425855,0.04291504252447016,0.0029570459370218886,5.42,0.7180529228406496,5.58,0.3736308338453881,8.760000000000002,1.3720058308913996,9.43,0.8608716512930368,3.81,0.3128897569432404,3.5900000000000007,0.9433451118228153,0.09459999999999999,0.032588955184233825,0.057100000000000005,0.021775904114410497,-1.0,0.0,642.29,755.4016824842264,20.0,0.0,-105.71666666666665,1.2573119475028167,14.986666666666668,17.045319983307245,0
2025-11-28 00:14:57,5.05,1.4654350889752845,128.72791666666666,8.44381935163558,659.55,242.96635055085306,0.20718545950121348,0.0450016620746965,23.45,1.6575584454250778,146.6395536275319,12.185635624611736,3434.4,327.5347920450589,0.042819714880865146,0.0028425008288595435,5.290000000000001,0.6114736298484178,5.579999999999999,0.37363083384538803,8.760000000000002,1.3720058308913996,9.459999999999997,0.82,3.8199999999999994,0.3026549190084312,3.47,0.8252878285786117,0.0993,0.03230650089378297,0.05800000000000001,0.02099523755521713,-1.0,0.0,667.7900000000001,746.4899610175612,20.0,0.0,-105.83333333333334,1.097977939466704,13.706666666666663,17.37848478243524,0
2025-11-28 00:14:58,5.2,1.5999999999999999,128.60041666666666,8.415674229855593,678.3,256.3039406642044,0.2057158873147434,0.04626607625749492,23.45,1.6575584454250778,145.4755536275319,13.000653076699683,3405.3,326.54266183762263,0.04289460549442105,0.002798887497664956,5.25,0.6414826575987849,5.6,0.3741657386773941,8.690000000000001,1.3318783728253867,9.489999999999998,0.7986864215698172,3.8099999999999996,0.293087017795057,3.4300000000000006,0.7675285010994707,0.1018,0.030429590861528195,0.05850000000000001,0.020187867643711162,-1.0,0.0,767.07,792.0936870724321,20.0,0.0,-105.95,0.9790868761816337,13.706666666666667,17.378484782435244,0
2025-11-28 00:15:00,5.0,1.3764944032233706,126.80745614035088,3.2026520611337865,636.9473684210526,186.94481980244743,0.21226538994856045,0.04259126329988898,23.36842105263158,1.5963948303266422,144.07059684785085,13.77012215203645,3358.7368421052633,315.36125351984293,0.04310019006741827,0.002622098656190472,5.147368421052632,0.5461524956241197,5.610526315789474,0.38098865412323907,8.526315789473685,1.233242241651168,9.536842105263156,0.8386772331386142,3.7789473684210524,0.3365129971188586,3.242105263157895,0.7095705072148513,0.10221052631578947,0.029314230327999267,0.05831578947368422,0.02149431413574774,-1.0,0.0,797.8736842105263,801.2275088178304,20.0,0.0,-106.17543859649122,0.7203671988648331,13.235087719298242,17.26642102949375,0
2025-11-28 00:15:02,4.944444444444445,1.3933262448871615,126.66712962962963,3.1713737825083523,629.1666666666666,188.9256908593076,0.21284262880131047,0.0436390006672108,23.333333333333332,1.632993161855452,141.98605271137882,13.80545450460818,3305.1111111111113,319.13004818462485,0.04310724094127081,0.0026943219332399952,5.1,0.5217491947499507,5.633333333333333,0.3844187531556932,8.377777777777776,1.194224786003947,9.5,0.8465616732800195,3.7777777777777777,0.37051848890073485,3.111111111111111,0.7400367024598539,0.10611111111111111,0.025599238028783618,0.05644444444444444,0.022973951970346816,-1.0,0.0,835.5555555555555,806.7181211015283,20.0,0.0,-106.03703703703704,0.9355059955788907,12.237037037037034,17.197849739583578,0
2025-11-28 00:15:03,5.222222222222222,1.651785416368723,126.5128086419753,3.2186531876964914,663.0555555555555,216.8046925030868,0.20662631396158238,0.048522856542637334,23.5,1.6414763002993509,140.0339314992576,14.190482784537618,3282.277777777778,324.1838993800956,0.04280696851505091,0.0027657451045434464,5.077777777777778,0.4905275567698691,5.6,0.45704364002673625,8.377777777777778,1.194224786003947,9.499999999999998,0.8465616732800195,3.744444444444444,0.42586150881637336,2.988888888888889,0.7317322589345314,0.11366666666666668,0.03047950130825635,0.05455555555555555,0.02397967246144168,-1.0,0.0,964.3333333333334,861.4741061433915,20.0,0.0,-105.88888888888889,1.1221672153735625,13.659259259259256,18.31791794855031,0
2025-11-28 00:15:04,4.944444444444445,1.5801625170364324,125.78364197530863,3.3487178269359057,624.1666666666666,205.1195450896325,0.21400074134638278,0.05017558460205704,23.5,1.6414763002993509,138.99528415626241,13.691097295724648,3258.3888888888887,317.28188288945296,0.042911621025799894,0.0028026112168215017,5.0555555555555545,0.4935384958780623,5.555555555555555,0.5101440125888442,8.233333333333333,1.0939226054281292,9.488888888888887,0.8332592559667855,3.7222222222222223,0.4429140317332167,2.933333333333333,0.7803133273813083,0.1101111111111111,0.03138628307767741,0.05222222222222222,0.024211006577715282,-1.0,0.0,962.0777777777777,863.8521379106725,20.0,0.0,-105.92592592592592,1.1030572305063262,13.185185185185183,18.18863511063787,0
2025-11-28 00:15:05,4.833333333333333,1.5723301886761007,125.53827160493827,3.097701418329788,608.6111111111111,202.78481722941052,0.22024345037377907,0.049218240645002576,23.166666666666668,1.2583057392117918,139.03352369450195,13.672054899154922,3215.277777777778,308.02034665037513,0.04337120208027821,0.002399909312418801,5.0777777777777775,0.5083257437199054,5.5,0.5744562646538028,8.233333333333334,1.0939226054281292,9.488888888888887,0.8332592559667854,3.677777777777778,0.49052755676986937,2.888888888888889,0.8089010988089465,0.11477777777777777,0.037053348260095896,0.04922222222222222,0.023927101220990104,-1.0,0.0,1092.3999999999999,895.4763921449235,20.0,0.0,-105.72222222222223,1.2184284555256282,13.659259259259256,18.754408718082352,0
2025-11-28 00:15:06,5.0,1.632993161855452,125.18906525573192,3.263116710741941,627.3333333333334,208.118289014258,0.21620159271112402,0.051233501370981455,22.944444444444443,1.4326441064697362,140.35343110190936,15.17966578920738,3209.6111111111113,304.32696942760043,0.04377659059889421,0.0028088586612245556,5.022222222222222,0.5028314888437669,5.433333333333334,0.6262764742685312,8.21111111111111,1.0903052013536234,9.455555555555556,0.7994596940866597,3.633333333333333,0.5131601439446885,2.8444444444444446,0.8447367914999205,0.11044444444444444,0.03927993864871627,0.04700000000000001,0.024305920632178856,-1.0,0.0,1087.2333333333333,901.3028575962194,20.0,0.0,-105.66666666666667,1.2272623352430287,15.555555555555552,19.552322965144917,0
2025-11-28 00:15:07,5.111111111111111,1.6292086998461313,125.62425044091712,3.9298446640914166,644.0555555555555,209.94270970439695,0.21097124429186392,0.05118404732813063,23.333333333333332,1.7638342073763937,143.15303427651256,19.780832886663198,3344.5,599.283206098011,0.04324854106682637,0.0034137040692959093,4.933333333333334,0.46188021535170043,5.4,0.6218252702059209,8.3,1.0525102269231297,9.455555555555556,0.7994596940866598,3.611111111111111,0.5054029073575182,2.8333333333333335,0.8465616732800195,0.1121111111111111,0.040849165487040914,0.04611111111111112,0.02380916930953024,-1.0,0.0,1182.333333333333,948.289191708474,20.0,0.0,-105.44444444444443,1.266861583443489,16.02962962962963,19.408108553916414,0
2025-11-28 00:15:08,5.277777777777778,1.7576991132840416,125.19230599647267,4.336957297529414,661.5,220.57683216713602,0.20566073733873044,0.05536921881849155,23.333333333333332,1.7638342073763937,144.77929690277517,22.907311765410608,3380.277777777778,640.1358194039376,0.043197632077449886,0.0033545366561003116,4.877777777777777,0.43786801100528944,5.344444444444445,0.6456884544785616,8.322222222222221,1.0627822791331751,9.422222222222222,0.7627112134102451,3.5999999999999996,0.5033222956847168,2.7666666666666666,0.9073771725877467,0.10877777777777778,0.041532524812295614,0.044222222222222225,0.023663275709080316,-1.0,0.0,1222.7666666666664,917.2765855751711,20.0,0.0,-105.31481481481481,1.3215788454416162,17.925925925925924,19.95620994830145,0
2025-11-28 00:15:09,5.222222222222222,1.7497795275581802,125.3293430335097,4.440185156876812,655.1111111111111,219.17646084297996,0.20480466629041774,0.055958874959911795,23.11111111111111,1.7916128329552332,146.21294769642594,24.297491711325662,3375.8333333333335,636.871629311765,0.04354540788490625,0.003258831048456706,4.866666666666666,0.44221663871405315,5.322222222222223,0.6364445996275415,8.411111111111111,1.0487499908032782,9.455555555555556,0.7653773377464232,3.577777777777778,0.4939135726865082,2.8111111111111113,0.898077507722214,0.11233333333333333,0.04446346815083142,0.041666666666666664,0.019116601278586224,-1.0,0.0,1115.1888888888889,924.9355424321852,20.0,0.0,-105.20370370370371,1.2868704928216057,16.503703703703703,19.251143589211924,0
2025-11-28 00:15:10,5.277777777777778,1.7258027296676741,125.24045414462083,4.421827623514044,661.7222222222222,216.41672906058798,0.20748860913819947,0.05664215750321413,23.055555555555557,1.8096108305447034,146.92989982642158,24.93228597120151,3382.6111111111113,641.175495034003,0.04361555247372684,0.0032687171432179167,4.811111111111111,0.4080970593823768,5.2333333333333325,0.6191391873668903,8.555555555555555,0.9346551486583596,9.522222222222224,0.7575952859435905,3.5444444444444447,0.47048700799422516,2.7,0.9410396142328736,0.11144444444444443,0.04509646724550263,0.04044444444444445,0.019120152899848378,-1.0,0.0,1123.2444444444443,921.9633580464284,20.0,0.0,-105.00000000000001,1.2222222222222217,18.874074074074073,19.338503636737077,0
2025-11-28 00:15:11,5.5,1.8027756377319946,128.99739858906526,16.514306769622806,720.0,294.3741006119783,0.20133696772959706,0.05991140223089956,23.38888888888889,2.1118419787498013,147.62813214965388,25.257458636904524,3453.0555555555557,701.527339470595,0.0431746753223752,0.00359702625233215,4.788888888888888,0.41884615166601685,5.2333333333333325,0.6191391873668902,8.644444444444444,0.8958064164776167,9.533333333333333,0.7542472332656507,3.533333333333333,0.4618802153517007,2.733333333333333,0.9333333333333333,0.11333333333333334,0.04586937976471885,0.038222222222222234,0.01292523610596966,-1.0,0.0,1016.5999999999999,917.1065199249697,20.0,0.0,-104.96296296296296,1.1805464778154962,16.977777777777778,18.867909918466275,0
2025-11-28 00:15:12,5.444444444444445,1.8324913891634047,129.08628747795416,16.49900334995781,713.3888888888889,297.70588373405815,0.19983800230728463,0.05913467419251904,23.38888888888889,2.1118419787498013,146.86243166656212,25.562910530318796,3435.4444444444443,708.7887337816555,0.04308929152476188,0.003553974530549838,4.766666666666667,0.38441875315569307,5.177777777777778,0.5730576425878945,8.844444444444443,0.7646511348482335,9.600000000000001,0.7393691004272945,3.533333333333333,0.4618802153517007,2.6666666666666665,0.9261629326299871,0.11488888888888887,0.04545680353538204,0.038888888888888896,0.013891999651633586,-1.0,0.0,1025.2777777777778,914.8627757183377,20.0,0.0,-104.87037037037038,1.0490377065384118,19.348148148148148,18.897665353950572,0
2025-11-28 00:15:13,5.526315789473684,1.81712384227706,128.502798663325,16.248635656181357,719.3157894736842,290.85464856659553,0.198453311429187,0.05785649879001177,23.473684210526315,2.086760800168317,146.80861947358517,24.88215747677561,3446.5263157894738,691.4845485521904,0.04290940059348843,0.0035423795516808017,4.726315789473684,0.41146990075141177,5.231578947368422,0.6026717982441953,8.915789473684208,0.803455142621532,9.56842105263158,0.7320142589774195,3.568421052631579,0.4735672370190313,2.6631578947368424,0.9015837096995308,0.11715789473684209,0.045279556392999416,0.04021052631578949,0.014638014487765898,-1.0,0.0,977.3368421052633,913.396212068786,20.0,0.0,-104.87719298245615,1.0214685352989228,19.073684210526313,18.430459085413673,0
2025-11-28 00:15:14,5.421052631578948,1.8443595229405507,128.48525480367584,16.250068760616397,705.8421052631579,294.3807529388275,0.20132972701649515,0.0579890786666367,23.42105263157895,2.085432921700942,147.03497340188417,24.801474510703766,3444.5789473684213,692.0533380561657,0.04301009518457273,0.003516683610628766,4.747368421052633,0.42472086319646335,5.2105263157894735,0.5820966973767785,9.094736842105263,0.7796582815638403,9.65263157894737,0.6319297271496268,3.547368421052632,0.4441057496785051,2.5894736842105264,0.8447327430626898,0.11989473684210523,0.044392857103061664,0.04178947368421053,0.016077375235399385,-1.0,0.0,985.778947368421,911.479534994989,20.0,0.0,-104.77192982456141,1.1031726261236843,19.971929824561403,18.165893314161792,0
2025-11-28 00:15:15,5.473684210526316,1.81712384227706,129.1589390142022,16.107573045492444,715.4736842105264,289.6590315709785,0.19659456275061155,0.05566628657923774,23.63157894736842,2.0316062174335565,146.65622653471627,24.98356355194057,3464.2631578947367,681.7536089963157,0.04261923472979351,0.0034448636044007784,4.726315789473684,0.45054599071647766,5.221052631578947,0.5978724977331759,9.221052631578946,0.7536430450386841,9.684210526315788,0.5815253607129741,3.5684210526315794,0.46459108401502974,2.515789473684211,0.7768107253682143,0.12410526315789472,0.04401183421815703,0.04252631578947369,0.01674379200292212,-1.0,0.0,883.0526315789474,893.7382846451433,20.0,0.0,-104.73684210526316,1.084602211654297,18.624561403508768,17.590484010726072,0
2025-11-28 00:15:16,5.473684210526316,1.81712384227706,129.1589390142022,16.107573045492444,715.4736842105264,289.65903157097847,0.19657810245739385,0.05565655991205569,23.526315789473685,2.061384845006962,147.26966353631116,24.812898669427096,3463.6315789473683,681.9841957210565,0.04280530236876872,0.0034619993222954376,4.757894736842106,0.4614802150901678,5.221052631578947,0.5978724977331759,9.26315789473684,0.7841928645132283,9.736842105263158,0.523360121880255,3.5789473684210527,0.46744428023525303,2.4842105263157896,0.7603760550887664,0.12273684210526314,0.04383802975939493,0.043684210526315784,0.017809082932679226,-1.0,0.0,894.1052631578947,892.0550829544836,20.0,0.0,-104.78947368421052,1.1353466447272578,19.522807017543858,16.88845085369323,0
2025-11-28 00:15:17,5.421052631578948,1.8155987695431937,129.02209690893903,16.127868936624456,708.0526315789474,290.02422288749585,0.20130996839046078,0.05550679815897005,23.42105263157895,2.085432921700942,148.3125263752266,24.069378735902948,3473.8947368421054,674.7180225637219,0.043012549619917344,0.0034661328641421127,4.747368421052632,0.47169171584017,5.231578947368421,0.609618199392432,9.326315789473684,0.7926252882954401,9.715789473684211,0.5518038914560488,3.5578947368421048,0.4568954613518044,2.3684210526315788,0.6497389205057248,0.12168421052631578,0.04455753540332809,0.0443157894736842,0.017523075407734564,-1.0,0.0,788.9157894736842,865.385495641383,20.0,0.0,-104.80701754385964,1.156298740581337,22.21754385964912,15.776936933277456,0
2025-11-28 00:15:18,5.473684210526316,1.7879250264697928,128.7799916457811,16.190810550974664,713.5263157894736,287.1642420968498,0.19961848268433222,0.05511502979608852,23.63157894736842,2.1327157462478747,148.96508434357406,23.672159136401667,3517.7894736842104,657.2625509960446,0.042768442954427874,0.003452800719145977,4.747368421052633,0.47169171584017006,5.23157894736842,0.6096181993924319,9.336842105263157,0.7948588264695942,9.736842105263158,0.5152521368640175,3.547368421052632,0.4581064241471357,2.336842105263158,0.6225672876893156,0.12010526315789474,0.04434066060429732,0.045157894736842084,0.018056237172540252,-1.0,0.0,833.1789473684212,878.434959746113,20.0,0.0,-104.82456140350878,1.166633689020792,23.115789473684206,14.773341600245693,0
2025-11-28 00:15:19,5.2105263157894735,1.7645320646568643,128.2405179615706,16.33627269078949,677.8947368421053,287.1903631898906,0.2065154417465404,0.05695462221640997,23.36842105263158,2.252729953582389,151.56508434357406,23.675993740338328,3536.7368421052633,651.2602230417143,0.043155647526202,0.0037412694867236303,4.7368421052631575,0.48145670004333774,5.242105263157894,0.6209634191053737,9.4,0.7973640785012895,9.715789473684211,0.5441199150871614,3.526315789473684,0.44584881230626056,2.221052631578947,0.44435517724643026,0.11905263157894737,0.044990611516779126,0.045789473684210505,0.01772176463640837,-1.0,0.0,727.9894736842106,843.7773102915727,20.0,0.0,-104.84210526315788,1.1865149767656762,25.810526315789474,12.75065897910199,0
2025-11-28 00:15:20,5.35,1.82414363469547,128.22224206349205,15.922828307716054,695.15,289.84742106839593,0.20368464528568203,0.05686732194922351,23.2,2.315167380558045,154.84683012639533,27.150548758563883,3577.1,658.7012904192612,0.04353197509995751,0.003998508336402502,4.720000000000001,0.47497368348151664,5.27,0.6173329733620261,9.370000000000001,0.7880989785553588,9.670000000000002,0.5666568626602874,3.5,0.44944410108488475,2.2199999999999998,0.4331281565541543,0.11839999999999999,0.04394360021664133,0.04639999999999998,0.01747684181996277,-1.0,0.0,766.84,839.6666281328561,20.0,0.0,-104.93333333333332,1.222929088522942,24.37333333333333,13.917445487189408,0
2025-11-28 00:15:21,5.45,1.8020821290940099,128.62224206349208,15.987453445317987,710.25,287.5617977061626,0.19985855757244048,0.0576576446192941,23.2,2.3151673805580453,155.59891345972866,26.592124900202684,3595.15,649.3280584573563,0.04349768752805047,0.004020791128112652,4.670000000000001,0.4950757517794625,5.359999999999999,0.6974238309665077,9.34,0.8126499861564017,9.590000000000002,0.5708765190476831,3.56,0.4586937976471886,2.18,0.4686149805543993,0.11809999999999998,0.044197171855221686,0.04629999999999998,0.017632640188014942,-1.0,0.0,779.4100000000001,830.5265859080009,20.0,0.0,-104.96666666666665,1.2688577540449524,24.799999999999997,14.247089371361277,0
2025-11-28 00:15:22,5.428571428571429,1.7612611437054218,128.77356386999247,15.616826448472121,707.8095238095239,280.84373201846427,0.19890783570160578,0.05642850762677425,23.19047619047619,2.259773431943747,156.00724677324055,26.015427011155097,3603.7619047619046,634.8486062318063,0.04346387253204488,0.0039268033562951535,4.628571428571429,0.517450579322138,5.3619047619047615,0.6806692718173576,9.247619047619049,0.8942243500423239,9.571428571428573,0.5632751650522377,3.5238095238095237,0.47599996188951627,2.1619047619047618,0.4644261081994898,0.11504761904761902,0.0452406014343376,0.044761904761904746,0.01853158118277516,-1.0,0.0,813.6000000000001,824.8073298829074,20.0,0.0,-105.03174603174602,1.2720219371205816,25.511111111111106,14.262799258237353,0
