curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:13:56,33.714285714285715,11.204348038417335,118.17159376548932,2.9645717336411104,3959.6190476190477,1232.023789047941,0.032731134898277336,0.009656601330610682,19.047619047619047,2.535015553182127,197.34651325531098,10.41866133158152,3751.4285714285716,476.5335716378849,0.05325971342365071,0.0060705204845132865,1.142857142857143,1.7943221106408667,3.0000000000000004,3.182092752531623,4.838095238095237,4.506764882397952,2.5999999999999996,3.150812442469251,-45.72380952380951,42.42894233176559,-42.91428571428572,44.770933233349446,-49.953809523809525,38.953896749410305,-49.91514285714286,38.99310538114791,-46.456190476190464,41.7420553577268,54.41904761904762,42.37698857868185,30.0,0.0,-104.7142857142857,1.1235135472499307,18.15,1.283398266755535,0
2025-10-20 00:13:57,34.04761904761905,11.012876405009646,117.9143613026117,2.9239973267355657,3992.0476190476193,1212.7550090674292,0.032239011239277214,0.009432012128830086,19.095238095238095,2.5430533186321314,196.72809220267942,10.871444474537755,3748.3809523809523,476.9357025837895,0.053108799094016744,0.006164574966705712,1.0952380952380953,1.7299810597576442,3.00952380952381,3.194326035466899,4.838095238095237,4.506764882397952,2.5999999999999996,3.1508124424692516,-45.86666666666666,42.24505982200853,-43.21904761904762,44.371157717465614,-49.953809523809525,38.953896749410305,-49.91104761904762,38.998359841550595,-46.449523809523804,41.75063780250668,52.97142857142857,40.120213915504614,30.0,0.0,-104.63492063492065,0.8414195733776856,18.072222222222223,1.5155816224542271,0
2025-10-20 00:13:58,34.04761904761905,11.012876405009644,117.7595993978498,2.6643398179732403,3988.9523809523807,1216.6791053319992,0.032207085288545656,0.009371628663596535,19.095238095238095,2.5430533186321314,195.93817623629283,10.925434548426118,3734.9523809523807,488.5264993729298,0.053297723445342955,0.0062891790961910245,1.2857142857142858,1.708880367036715,3.3904761904761904,3.1703844985239136,5.428571428571429,4.515491098866831,2.9428571428571426,3.1321028123627874,-40.809523809523796,41.93725363719453,-37.904761904761905,44.054062849125955,-45.237809523809524,38.72486957230831,-45.19095238095238,38.769175780663915,-41.381904761904764,41.52251708342488,57.78095238095237,39.4094938893762,30.0,0.0,-104.74603174603176,0.7691454882276627,18.243174603174605,1.4076621303485561,0
2025-10-20 00:13:59,32.666666666666664,10.077477638553983,117.81228005053046,2.5896664970899113,3833.5714285714284,1123.6995688743657,0.033185832466495375,0.00893563583665117,19.142857142857142,2.5687817065259386,194.49872045397993,11.254183108770489,3714.6190476190477,479.37920929453634,0.053126385690524656,0.006333759942582454,1.2380952380952381,1.6453328482121468,3.400000000000001,3.1814941084189927,5.495238095238095,4.586364489334112,2.980952380952381,3.176044117424641,-40.92380952380951,41.80277849915522,-38.07619047619047,43.851284444042115,-45.237809523809524,38.72486957230831,-45.187333333333335,38.77340565428508,-41.371428571428574,41.53478384905542,56.933333333333316,38.22282206985935,30.0,0.0,-104.9047619047619,0.9266361599572301,18.107936507936508,1.7221339894010101,0
2025-10-20 00:14:00,32.904761904761905,10.070724955721253,117.90819841787739,2.5765550081731807,3864.6666666666665,1122.9350290043851,0.0330466861936674,0.008977668667292235,19.19047619047619,2.53769763704271,192.62243660710786,12.063085690377182,3690.7619047619046,499.5192836510208,0.05304492697398818,0.006298973309940206,1.0571428571428572,1.5834174700165908,3.0952380952380953,3.1281328967134905,5.095238095238095,4.524481153150648,2.685714285714286,3.132363433618792,-45.104761904761894,40.92192887729694,-42.495238095238086,42.8641094866809,-49.00942857142858,37.983647379430245,-48.962761904761905,38.031438411003826,-45.42285714285714,40.74526360354598,52.76190476190476,37.32251300923161,30.0,0.0,-104.93650793650792,0.9406687231764457,18.142063492063492,1.7398122127549562,0
2025-10-20 00:14:01,32.38095238095238,9.433860950125556,117.928467038146,2.559938291252544,3804.904761904762,1050.4688705871117,0.03327186250999972,0.00872433707742943,19.285714285714285,2.4907993963089563,190.11469666902735,10.364799541623437,3664.5714285714284,505.9099836577905,0.052413874014490346,0.005827209424115427,1.2476190476190476,1.5649795518576037,3.4666666666666663,3.0825674724525043,5.704761904761905,4.524481153150648,3.0000000000000004,3.077413880269632,-40.05714285714285,40.4980019663354,-37.14285714285714,42.49025178318716,-44.29295238095238,37.63112729601867,-44.24399999999999,37.676212123832194,-40.36190476190476,40.37497428795261,58.095238095238095,37.26122044100052,30.0,0.0,-105.03174603174602,0.9753835870309308,17.975079365079363,1.866549208052693,0
2025-10-20 00:14:02,32.38095238095238,9.433860950125556,118.09173234426846,2.6736913906526167,3811.7619047619046,1058.4329344101075,0.03328046585253607,0.008714468589944409,18.952380952380953,1.8120283419467094,189.78788890888623,10.283122977157605,3592.714285714286,354.22149955684415,0.05326697256760459,0.0042331302906854565,1.2190476190476192,1.526782813512514,3.457142857142857,3.0719268698778546,5.800000000000001,4.641838716141123,2.9142857142857146,2.9885951014267738,-40.16190476190476,40.37309896677992,-37.24761904761905,42.36161356528898,-44.291142857142844,37.63325883448577,-44.24619047619047,37.67363377573871,-40.36190476190476,40.37497428795261,58.64761904761905,38.08276224284882,30.0,0.0,-105.015873015873,0.9945682665282835,17.94111111111111,1.8553800886526206,0
2025-10-20 00:14:03,33.95238095238095,11.7127370249989,117.8626114651476,2.7273917414325632,3985.0476190476193,1314.4782226162692,0.032505539932638244,0.009492015821294516,18.761904761904763,1.687623347301843,189.07143869243603,10.27663697295647,3542.285714285714,318.541788072302,0.05360359723880302,0.0039996192096270825,1.2571428571428573,1.4802095825129848,3.5333333333333337,2.978867367582987,5.933333333333333,4.4820630170590965,2.971428571428572,2.9239801408261274,-39.17142857142857,39.154214549736565,-36.2,41.07396348284976,-43.34771428571428,36.48061844340917,-43.30190476190475,36.52026439937768,-39.35809523809524,39.14803012973384,59.60952380952381,36.79743656653926,30.0,0.0,-105.01587301587303,0.9945682665282837,17.999999999999996,1.8896941327484496,0
2025-10-20 00:14:04,34.666666666666664,12.260402127069908,117.8892999183066,2.7120054269921727,4069.285714285714,1379.1713227206278,0.03211557416038048,0.00983508263512508,18.666666666666668,1.7817416127494958,188.73149160248894,10.312367674420987,3518.6190476190477,342.4557637321625,0.05354288501988768,0.003968063722701996,1.4476190476190478,1.4341478464061765,3.904761904761904,2.8749287677264515,6.571428571428571,4.40272024755506,3.266666666666667,2.819208489618408,-34.12380952380953,37.92938181061151,-30.828571428571433,39.868081789549784,-38.6307619047619,35.36679168494321,-38.583904761904755,35.40272539132809,-34.3047619047619,37.954063916798866,65.3809523809524,36.340501071677444,30.0,0.0,-104.96825396825395,1.0333321142069654,17.95301587301587,1.8714518894033108,0
2025-10-20 00:14:05,35.714285714285715,13.071753834100447,117.86484013439306,2.732500109095804,4189.285714285715,1469.3008425732269,0.0315539067367582,0.010298439849714075,19.0,2.0701966780270626,187.91636555206875,9.807164547319951,3566.7619047619046,396.6263570669269,0.053014507513864884,0.004070481155185003,1.4761904761904763,1.4586049309772684,3.97142857142857,2.9246314960615294,6.742857142857143,4.546120421233224,3.2095238095238097,2.783267138403861,-33.2,38.67136260483054,-29.82857142857144,40.702838825263456,-37.68619047619047,36.114519010950296,-37.64219047619047,36.14774866679811,-33.31333333333333,38.73283796093357,66.81904761904762,37.83719030955579,30.0,0.0,-104.96825396825398,1.0333321142069656,17.968095238095238,1.8819866154038758,0
2025-10-20 00:14:06,36.857142857142854,13.97714363586806,117.93335160677864,2.681673749608505,4324.952380952381,1576.0728613865201,0.031013077471133372,0.010744123118204071,19.238095238095237,2.327982202205775,186.15237223544386,10.220387964210326,3572.809523809524,401.99853340737195,0.05223740657974304,0.005269618605159606,1.4761904761904763,1.4586049309772684,3.97142857142857,2.9246314960615294,6.761904761904762,4.524481153150648,3.2000000000000006,2.7931889950207025,-33.247619047619054,38.72609086105497,-29.866666666666667,40.746572550377465,-37.68590476190476,36.114190649613676,-37.64114285714285,36.14654477103384,-33.323809523809516,38.74486982644903,66.31428571428572,38.394273949494654,30.0,0.0,-105.0,1.0338196500275363,17.799841269841266,1.988967581006991,0
2025-10-20 00:14:07,38.19047619047619,13.831017755544782,117.67672823015525,2.5931782306442197,4474.0,1560.536507255178,0.02985620168325802,0.01055829020777889,19.38095238095238,2.3396416183882374,186.66219838812717,10.035889510193693,3608.8571428571427,400.2611392476626,0.05209831303652673,0.0052803669146335094,1.4380952380952383,1.4910770126309276,3.8952380952380943,2.989899853471158,6.666666666666668,4.6061380718024445,3.2190476190476196,2.7808219147478592,-34.31428571428572,39.625127738586784,-30.876190476190477,41.58110725709001,-38.62866666666665,36.91794082548011,-38.5827619047619,36.94906997464117,-34.32095238095238,39.593807825726856,66.03809523809524,38.59285001865447,30.0,0.0,-104.96825396825395,1.0636105122381487,17.787777777777777,1.9792626849446007,0
2025-10-20 00:14:08,39.38095238095238,13.977792558457013,117.56772425120519,2.629656415109151,4608.571428571428,1575.3599610256447,0.029039239046613215,0.010696197867816644,19.61904761904762,2.5350155531821263,185.32124183006536,10.519083714898603,3623.4285714285716,409.89645282780424,0.05158828453144043,0.005447817788110397,1.5904761904761908,1.4793514543960073,4.199999999999999,2.9645524836931836,7.200000000000001,4.613850782981505,3.40952380952381,2.7174751520141007,-30.323809523809523,39.323782998295734,-26.571428571428566,41.34478884485747,-34.85409523809523,36.62852232619347,-34.8035238095238,36.659823026641455,-30.35142857142857,39.22274440820739,70.14285714285714,39.101048231334104,30.0,0.0,-104.9047619047619,1.118118493038491,17.806666666666665,1.987083422783384,0
2025-10-20 00:14:09,40.095238095238095,13.862950836517152,117.45079303427399,2.651959670024714,4687.761904761905,1561.7454796831196,0.028479327394396375,0.010734370178694184,19.61904761904762,2.5350155531821263,185.25607892279717,10.501621120061676,3622.190476190476,410.043855848153,0.05165662760554108,0.00543102496935605,1.5142857142857142,1.5276142975819749,4.047619047619047,3.0618418122833697,6.961904761904763,4.7551952731899245,3.2952380952380955,2.740607543085186,-32.390476190476186,40.61350824730849,-28.714285714285715,42.61363839043491,-36.74057142857142,37.82360276533239,-36.690666666666665,37.85449204184401,-32.36285714285714,40.492595107048906,68.76190476190476,39.778655154437935,30.0,0.0,-104.88888888888889,1.1331154474650569,17.839523809523808,2.005111796937062,0
2025-10-20 00:14:10,40.57142857142857,13.361534801245625,117.37881585630603,2.6215185422685825,4742.333333333333,1503.4549839915023,0.027730591312619738,0.009936509737488424,19.571428571428573,2.5555062599997598,185.1041713761528,10.314749662057034,3609.9523809523807,408.6258594001627,0.051626808817598485,0.005414838823034125,1.4380952380952383,1.5707069049972038,3.885714285714284,3.1487390846383656,6.761904761904764,4.878180397538584,3.2190476190476187,2.764333907130862,-34.419047619047625,41.76085680392265,-30.685714285714283,43.736900468426356,-38.626666666666665,38.89065307381629,-38.57714285714285,38.921184867059,-34.37619047619047,41.62678195541566,67.5142857142857,40.383710597624045,30.0,0.0,-104.82539682539681,1.215504109147716,17.876825396825396,2.0174787755328114,0
2025-10-20 00:14:11,40.61904761904762,13.311206129302485,117.40906955322637,2.653291801233873,4748.857142857143,1496.6657318603811,0.02766499803044829,0.00986639678347671,19.80952380952381,2.5376976370427102,184.23544206624703,9.735982715738581,3638.5714285714284,414.4836801231568,0.05098019820302685,0.005606714219377904,1.4761904761904763,1.5981849114973739,3.9619047619047607,3.208096333679492,6.971428571428573,5.035979391873457,3.2,2.753352934324327,-33.44761904761904,42.46059931667317,-29.428571428571427,44.6431900939965,-37.6815238095238,39.57258525752037,-37.62933333333333,39.6057690667039,-33.434285714285714,42.2920337620206,68.94285714285714,41.181370862593305,30.0,0.0,-104.9047619047619,1.2350389627890022,17.908571428571427,2.0452543008024375,0
2025-10-20 00:14:12,40.38095238095238,13.629366719998718,117.35811717227398,2.6378571284163685,4719.571428571428,1536.7071032205308,0.02817194700106131,0.01070653422095143,19.857142857142858,2.5501767312373116,184.77308378960302,9.848044793446183,3658.4761904761904,422.967815847294,0.051037366382925976,0.005626625409673402,1.6285714285714288,1.583589309777259,4.276190476190475,3.1865647665374497,7.4857142857142875,5.012582806753204,3.447619047619048,2.6689785896515055,-29.40952380952381,42.08121291889795,-25.085714285714282,44.27759065276254,-33.907428571428575,39.21239475152799,-33.848285714285716,39.246887043242474,-29.468571428571426,41.848183016335454,72.34285714285713,40.43629406301992,30.0,0.0,-104.98412698412697,1.290896864212531,17.925079365079363,2.0504926802591665,0
2025-10-20 00:14:13,38.95238095238095,14.210915289969355,117.54890025242334,2.5461305294630376,4560.047619047619,1609.597213034558,0.029680630855982364,0.011700716986637626,20.0,2.4688535993934706,184.49731348147975,9.22904582174112,3682.809523809524,430.7692586466812,0.050537008430487494,0.00534158306956363,1.4761904761904763,1.5981849114973739,3.961904761904761,3.2080963336794923,7.066666666666668,5.101758178112376,3.2190476190476187,2.611261152634151,-33.48571428571428,42.44313041857176,-29.199999999999996,44.708239359950944,-37.679904761904766,39.57470116110707,-37.62419047619048,39.607435001427326,-33.50380952380952,42.211462500604135,69.38095238095238,40.74000746952287,30.0,0.0,-104.9047619047619,1.3179383336283788,17.969365079365076,2.0500126774798657,0
2025-10-20 00:14:14,37.0,14.0,117.94033717807079,2.5279453656414996,4345.857142857143,1595.0201457367623,0.03142431661697438,0.012333698735479752,20.0,2.4688535993934706,185.18919023218,10.225519225417564,3694.5714285714284,422.2704585168781,0.050650513037957916,0.005499678463417554,1.6285714285714288,1.583589309777259,4.276190476190476,3.1865647665374492,7.5809523809523816,5.069011272767769,3.4666666666666663,2.520267055640341,-29.447619047619046,42.067243438589394,-24.857142857142858,44.320784884624004,-33.90580952380952,39.21437426884499,-33.84314285714286,39.24807276589176,-29.538095238095234,41.773356240670644,72.78095238095239,39.9494397010309,30.0,0.0,-104.98412698412697,1.370421440898368,17.985873015873015,2.0547505686138514,0
2025-10-20 00:14:15,36.38095238095238,14.400648763415356,117.9700824094967,2.595611785803275,4270.047619047619,1637.5130236106006,0.032320687328421194,0.01276788359625389,19.714285714285715,2.332847374079217,185.15149181948163,10.217311210609838,3640.2380952380954,386.0966946198476,0.051243560173679356,0.005291311726060655,1.7904761904761908,1.5620209016054025,4.590476190476191,3.133521488054577,8.06666666666667,4.960158727618967,3.7333333333333334,2.412138615090911,-25.380952380952376,41.31758093513057,-20.55238095238095,43.4680355362269,-30.131809523809526,38.48225543783481,-30.06266666666666,38.515532977072205,-25.56952380952381,40.950492581047,76.11428571428571,38.81117028350872,30.0,0.0,-105.1111111111111,1.3966450099973884,18.04285714285714,2.046153000458411,0
2025-10-20 00:14:16,36.42857142857143,14.354595841357131,118.30049837034746,3.0349308915903506,4283.285714285715,1625.075299144983,0.032175320563508955,0.012618546830193965,19.80952380952381,2.259773431943747,184.28565074621025,10.349887423946083,3642.095238095238,384.3917774208403,0.0509929841451128,0.005106387515442532,1.638095238095238,1.5923855092210943,4.276190476190476,3.1865647665374492,7.628571428571431,5.086409797278463,3.4952380952380957,2.363708988307549,-29.43809523809524,42.094886876362864,-24.69523809523809,44.30593291659682,-33.90457142857143,39.21602381992466,-33.83933333333333,39.24810212619122,-29.6,41.70487056173929,73.86666666666666,39.71509648595718,30.0,0.0,-105.07936507936509,1.3988081166265534,18.04079365079365,2.0452856890939706,0
2025-10-20 00:14:17,36.095238095238095,14.510766977546156,118.22923629908536,2.9944110002503423,4241.190476190476,1643.6261485203297,0.032520742030766124,0.012675249265979712,19.714285714285715,2.291658936288755,184.61924862980814,10.592028909474802,3630.1428571428573,384.09997281390986,0.05107660536194229,0.005109778250025326,1.8000000000000003,1.5699560200088107,4.59047619047619,3.1335214880545768,8.114285714285717,4.973289197520779,3.761904761904762,2.2446711903605094,-25.37142857142857,41.34478884485747,-20.390476190476186,43.43684967049351,-30.130571428571432,38.48381495366274,-30.058857142857146,38.51518897202791,-25.63142857142857,40.88663750579903,77.2,38.47596652457219,30.0,0.0,-105.12698412698413,1.434555368596187,17.982063492063492,2.019027602975557,0
2025-10-20 00:14:18,35.857142857142854,14.632923459773574,118.34101699151121,2.9452936360851933,4216.523809523809,1657.0459262838972,0.03285457962421164,0.012740690812896858,19.761904761904763,2.307436464682994,186.48376110146344,13.219256287420691,3678.0,442.40037888556924,0.051228994705575945,0.005056845425119614,1.6571428571428573,1.5906187560854688,4.276190476190476,3.1865647665374492,7.638095238095239,5.14980130827775,3.447619047619048,2.231296665003611,-29.447619047619046,42.14455417621615,-24.666666666666668,44.42690447543966,-33.90304761904762,39.21753575522076,-33.83438095238095,39.2466195844592,-29.69047619047619,41.63420371306339,72.80000000000001,40.525547497843874,30.0,0.0,-105.0,1.3491129752936977,18.206349206349206,1.7029609771498397,0
2025-10-20 00:14:19,36.19047619047619,14.344798452065664,118.30521452237541,2.9184165429779587,4255.857142857143,1623.3482531546977,0.03220810445124372,0.012204189193329947,19.80952380952381,2.259773431943747,186.6126126420797,13.239698733792697,3689.2380952380954,432.5976801075881,0.05104544234112331,0.004825438844415854,1.638095238095238,1.576758637348632,4.199999999999999,3.1393053523411982,7.495238095238098,5.0846619207251695,3.3333333333333335,2.1472758674175174,-30.37142857142857,41.53939200849447,-25.59047619047619,43.84020664664871,-34.84542857142857,38.62395272190491,-34.77771428571428,38.65268855201821,-30.761904761904766,40.94928147739273,71.6,40.072933508791195,30.0,0.0,-104.984126984127,1.3470571117001324,18.12063492063492,1.7046458829603806,0
2025-10-20 00:14:20,37.0,14.22606594884729,118.31909986184213,2.901472400300129,4349.238095238095,1603.5517098515409,0.03149022492143646,0.012233047074798636,19.761904761904763,2.2446711903605094,187.93540175772597,13.651589053608845,3707.2380952380954,441.6471231717644,0.0510809274865797,0.004818670239634913,1.580952380952381,1.5478461371851833,4.038095238095238,3.067258150589591,7.2285714285714295,5.040516116538905,3.114285714285714,1.9910001588782111,-32.31428571428572,40.68197548364264,-27.628571428571426,43.02324004155742,-36.731809523809524,37.83347083459685,-36.668,37.860193967253984,-32.831428571428575,40.058879793875114,69.54285714285713,39.523550199952474,30.0,0.0,-104.85714285714288,1.2411439874491816,18.37253968253968,1.2860368985802673,0
2025-10-20 00:14:21,37.19047619047619,14.224790726116643,118.26042203173574,2.9093809788416487,4369.523809523809,1603.572191465863,0.03132396561127288,0.012290039849256501,19.761904761904763,2.2446711903605094,189.45127477359898,13.206463703424106,3734.5238095238096,416.5041152312125,0.05082954410881827,0.004748622490537155,1.7142857142857142,1.5087950772169207,4.2666666666666675,2.98014594294807,7.5428571428571445,4.895923613294113,3.2857142857142856,1.8848482859966447,-29.171428571428578,39.54933197746765,-24.285714285714285,41.766132163732465,-33.90161904761905,36.759391536593604,-33.83552380952381,36.78424810343617,-29.83904761904762,38.909592146381236,72.19047619047619,37.891045615929904,30.0,0.0,-104.82539682539684,1.2284934965644025,18.27015873015873,1.2873377952749467,0
2025-10-20 00:14:22,36.523809523809526,14.4506353382128,118.31443912575283,2.87774596820827,4293.523809523809,1631.971627293272,0.031960218781896484,0.012321294441185045,19.857142857142858,2.2527383185742607,191.27834244277187,13.405698937606392,3789.3333333333335,428.64074571707346,0.050912589690417814,0.0047597480441995575,1.6857142857142857,1.4897381407117012,4.123809523809523,2.926708660383954,7.2285714285714295,4.823863582642609,3.19047619047619,1.8147293545830707,-31.219047619047625,38.72820577954128,-26.495238095238093,40.93305191686817,-35.78657142857143,35.97686041064177,-35.71685714285714,36.002829368028856,-31.880000000000006,38.02301508547785,69.61904761904762,36.99168013341608,30.0,0.0,-104.92063492063492,1.4063527894182002,18.40936507936508,1.056749843527986,0
2025-10-20 00:14:23,35.476190476190474,14.808681648080459,118.1716953615805,2.786737331926621,4163.333333333333,1670.6374983202222,0.033308754812672314,0.012845351272558423,19.666666666666668,2.3970881806958513,191.83608053800998,13.546376287912635,3762.2380952380954,445.8848778138126,0.05127525230664801,0.0051345498527935905,1.5904761904761908,1.466419274126041,3.9047619047619047,2.8901270676425592,6.780952380952381,4.758913346114602,2.9904761904761905,1.8136794387586694,-34.1904761904762,38.070084552946305,-29.69523809523809,40.27933980863516,-38.617333333333335,35.37902164699319,-38.547714285714285,35.4092997915504,-34.93619047619048,37.338623750518266,65.66666666666666,35.790785370822995,30.0,0.0,-105.01587301587303,1.3857788308391825,18.392539682539685,1.0625341101337797,0
2025-10-20 00:14:24,33.476190476190474,13.461122317955398,118.42721375622935,2.723856920841565,3939.3333333333335,1520.7613172772988,0.03466751351913712,0.01240419914062321,19.80952380952381,2.382856381561296,192.16941387134335,13.385407940388067,3795.2380952380954,434.16772102186985,0.05108588280872167,0.005099561686697843,1.6,1.4553677329442336,3.9047619047619047,2.8901270676425597,6.742857142857143,4.801643709494194,2.971428571428571,1.8447203574739754,-34.142857142857146,38.01559293398498,-29.64761904761905,40.22394002921548,-38.61771428571429,35.379458540020565,-38.54828571428571,35.40995543244711,-34.936190476190475,37.33862375051826,65.85714285714286,35.55283889848315,30.0,0.0,-105.19047619047619,1.5138563831830278,18.265079365079366,1.0609906616824554,0
2025-10-20 00:14:25,31.952380952380953,13.199841956038682,118.6172476645295,2.728134476601798,3765.285714285714,1489.9850156759212,0.03617044731143434,0.012413449120369123,19.857142857142858,2.315284910693946,192.61409174249178,13.269541729475112,3811.5714285714284,407.62816522958195,0.050722105143190754,0.005079353407174671,1.5047619047619047,1.425775040853283,3.685714285714286,2.836209024852199,6.295238095238096,4.690261053804411,2.7714285714285714,1.8197704871357654,-37.11428571428572,37.11154724308204,-32.84761904761905,39.302679165282875,-41.44847619047619,34.54009541942185,-41.37914285714285,34.57526562964548,-37.99238095238096,36.385647864529524,61.904761904761905,33.86537037531993,30.0,0.0,-105.28571428571429,1.4774700035835022,18.24825396825397,1.0644737473421073,0
2025-10-20 00:14:26,30.476190476190474,12.116965861056327,118.8106150114683,2.631128033429084,3599.8571428571427,1369.7273376814221,0.03723870786760993,0.01171795981894168,20.095238095238095,2.9098316414194643,193.0426631710632,13.194126936045144,3868.285714285714,551.8106251119079,0.050456356235867666,0.005405207047151271,1.5904761904761902,1.560801003729377,3.695238095238095,2.8469660025193724,6.114285714285715,4.529510192618405,2.8857142857142852,1.9862109690577794,-37.095238095238095,37.13417725197915,-32.92380952380952,39.21362621239744,-41.44714285714286,34.54169791823833,-41.37123809523809,34.584760527620176,-37.97428571428572,36.407967282349794,60.91428571428572,32.43141166500518,30.0,0.0,-105.42857142857144,1.5228171371697043,18.09031746031746,1.1219186630591955,0
2025-10-20 00:14:27,29.238095238095237,10.336734134259151,118.70363724347355,2.7608906327187164,3451.9523809523807,1159.0391947105513,0.03782453272012308,0.010972007339541751,19.666666666666668,2.965409043226717,194.30456793296796,11.75173018015487,3816.0,588.7717643333369,0.05178324730618816,0.00542300963095538,1.5523809523809522,1.6129296172224559,3.619047619047619,2.948384391754568,5.980952380952382,4.692813050939251,2.8285714285714283,2.0778062738293546,-38.08571428571428,38.47069739195183,-33.97142857142857,40.64490998246882,-42.39057142857143,35.807005604212925,-42.31552380952381,35.851427206258094,-38.97809523809523,37.76093920581446,59.95238095238096,33.91978800258913,30.0,0.0,-105.55555555555557,1.6178021976178882,18.13206349206349,1.0129544384529119,0
2025-10-20 00:14:28,28.38095238095238,9.270928398962253,118.8529824815688,2.695741123048133,3357.285714285714,1038.1976664189835,0.03844921508413276,0.01029165410089889,19.904761904761905,3.2499781963336294,195.5124869980299,12.340332078086902,3892.190476190476,695.1050361908397,0.05068489597566141,0.007536267727666822,1.5142857142857142,1.6625527458258462,3.5428571428571423,3.0445222361248248,5.847619047619048,4.846954767845679,2.7047619047619045,2.2199262515584333,-39.08571428571428,39.74698893314688,-35.11428571428571,42.094070227281655,-43.334,37.00505763631057,-43.26085714285714,37.05179982041322,-39.99523809523809,39.05418648603716,58.209523809523816,36.002617692684844,30.0,0.0,-105.80952380952381,1.7169291787923708,18.009999999999998,1.0236665090219177,1
2025-10-20 00:14:29,28.285714285714285,9.024531947461226,118.78875049946778,2.7869232871342504,3343.0,1001.3996871046712,0.038461384533259216,0.010268864371102943,20.19047619047619,3.8124988383329708,196.69462985517276,10.755380515873632,3975.714285714286,804.2920070801781,0.05061217802520378,0.007600499912674244,1.5904761904761904,1.7625481450782616,3.580952380952381,3.092174307847696,5.723809523809525,4.703990682885246,2.9809523809523806,2.718476297245353,-38.87619047619047,39.99807024823531,-34.99047619047619,42.24249614695637,-43.33419047619048,37.00483422166951,-43.25933333333333,37.0535866438676,-39.90190476190475,39.1653675511861,58.400000000000006,36.31706931746453,30.0,0.0,-106.04761904761907,1.703670839999831,17.78079365079365,1.3148451956929892,0
2025-10-20 00:14:30,27.095238095238095,8.366058193989295,119.03742774814502,2.7397496352806887,3210.1428571428573,927.2179733309894,0.03973724485042889,0.009817488421657942,20.047619047619047,3.90940490509977,197.79362734890708,10.929356962445612,3966.5238095238096,810.0603516051322,0.05079033473989415,0.0076512636352658895,1.5523809523809524,1.808872063079523,3.5047619047619043,3.1830617471497162,5.590476190476191,4.850714700595776,2.857142857142857,2.83524945212627,-39.87619047619047,41.20792693924781,-36.13333333333333,43.61193953312865,-44.27761904761905,38.141970606664216,-44.20466666666667,38.19286440128055,-40.91904761904762,40.39044039476974,56.65714285714286,38.19888519226671,30.0,0.0,-106.3015873015873,1.7271708582521115,17.658730158730158,1.2903022393937902,1
2025-10-20 00:14:31,27.047619047619047,8.3465201786715,119.3910375791742,3.0188809602528344,3215.1428571428573,929.8611409756828,0.039879675889843536,0.009714579088058844,20.238095238095237,3.9024383330567387,198.07597463125438,10.965947072476075,4010.1428571428573,810.3115970746941,0.05054361394192098,0.007618472369115702,1.5142857142857142,1.8532560058257606,3.4285714285714284,3.2696501716388497,5.457142857142858,4.989567347268215,2.7333333333333334,2.942194408346929,-40.87619047619047,42.359660783320784,-37.27619047619047,44.91059801493359,-45.221047619047624,39.223487514590744,-45.150000000000006,39.27638207564924,-41.936190476190475,41.55454458857321,54.91428571428572,39.91622519745079,30.0,0.0,-106.68253968253968,1.7652620665978158,17.44015873015873,1.4389062851888788,0
2025-10-20 00:14:32,27.428571428571427,8.516490606165075,118.96130716849142,3.4452594905984935,3246.0,941.2870621300036,0.03942532917850049,0.01002894606018232,20.047619047619047,3.90940490509977,198.60218915746893,10.445592152735632,3984.904761904762,818.1697870573777,0.051245217549274864,0.007558490822391868,1.5619047619047621,1.90299918436441,3.457142857142857,3.304912855067715,5.4,4.911405579048096,3.038095238095238,3.413485328248504,-40.63809523809524,42.63897698440529,-37.199999999999996,45.00048676985406,-45.22190476190477,39.22249782228945,-45.151809523809526,39.27429314039916,-41.8352380952381,41.67236284329593,55.74285714285715,41.13018323310894,30.0,0.0,-106.73015873015873,1.7596868637353067,17.241587301587302,1.3568776868948975,0
