curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:05:12,31.72222222222222,11.139546946480342,123.84070556791514,15.873905959690001,3884.777777777778,1259.9483920451996,0.035361337735104206,0.011314410622889877,18.444444444444443,7.747560348782362,213.4290490387188,41.80392934925052,3944.1111111111113,2158.380614382739,0.10225627443766103,0.15977335395749687,5.422222222222222,1.412466540628507,15.644444444444439,7.2432514355104844,13.822222222222223,6.153549612988114,7.933333333333333,3.7623869492059896,6.18888888888889,2.33758871225336,6.733333333333333,2.851899951494325,-2.060666666666667,6.251595671862061,0.15122222222222223,0.08631502737424859,2.3577777777777778,2.0728819325212036,5203.68888888889,2833.9326850173907,20.0,0.0,-101.7037037037037,6.898639057849024,14.138888888888886,13.650746147019596,0
2025-10-26 20:05:13,31.833333333333332,11.061695670696745,123.29413551960596,15.874191402008828,3885.3888888888887,1259.4998627713255,0.03495673585478647,0.011098776904609114,18.38888888888889,7.754130719163595,214.5695719145358,41.37242023466501,3953.0555555555557,2156.3736140985047,0.10246883278195974,0.1597120830267872,5.533333333333333,1.4375905768565218,15.144444444444442,7.691497630661348,14.600000000000001,6.024394852043924,8.411111111111111,3.753204392232928,6.2666666666666675,2.265686062395524,6.911111111111111,2.800176361288872,-3.1643333333333334,7.411328543370464,0.148,0.09070587387570639,1.9711111111111113,2.0131591781434497,5076.200000000001,2989.9155714575695,20.0,0.0,-101.00000000000001,7.3291233706846555,15.088888888888887,13.618424339162054,0
2025-10-26 20:05:15,30.555555555555557,9.928758578673381,123.34379658650839,15.854846918447723,3737.722222222222,1145.6154001503858,0.03590623071387874,0.010387484389205748,18.0,7.637626158259733,215.79315579253142,41.06808627016767,3898.4444444444443,2150.3694572024447,0.10311731287733483,0.1594953886901463,5.644444444444444,1.4538157541152112,14.144444444444444,7.877056854648062,15.344444444444443,5.839636805888818,8.855555555555556,3.7254712188485817,6.2333333333333325,2.2825424421026654,7.099999999999999,2.724579478255926,-4.268333333333334,8.26644003049546,0.13866666666666663,0.09661837874395901,1.6800000000000002,2.04266710182763,4941.577777777779,3137.8771166994693,20.0,0.0,-99.98148148148148,7.4199199874410615,14.616666666666665,13.192282863875144,0
2025-10-26 20:05:16,31.105263157894736,9.941379427964105,123.016331040877,15.494387768880562,3793.7368421052633,1140.1037737673046,0.03528067559602496,0.010452972740400744,18.05263157894737,7.437272308486609,220.4023802799051,44.499764521164444,3996.6315789473683,2134.068543528172,0.1006271161476758,0.1556004991733465,5.705263157894737,1.438373966529577,13.6,8.007365030822692,15.56842105263158,5.762770955527608,9.08421052631579,3.7536316671352794,6.157894736842104,2.244599551549096,7.094736842105262,2.6520049385145983,-4.041578947368421,8.103272102680688,0.13136842105263155,0.09900782027928043,1.5389473684210528,2.076297044808991,4709.568421052632,3208.887356119864,20.0,0.0,-99.38596491228071,7.65121490784439,15.040350877192981,12.965634193988498,0
2025-10-26 20:05:17,31.473684210526315,9.949178337153654,119.88099269501237,8.75879749277246,3749.315789473684,1109.6783816959417,0.034942618397106114,0.010542918693246589,18.157894736842106,7.407415615056498,220.1361264099361,43.974920769422994,4024.7368421052633,2145.971350230725,0.10022757601513942,0.15569985071423284,5.7894736842105265,1.4059627669106527,12.74736842105263,8.120887196868697,16.242105263157892,5.412491963234454,9.557894736842105,3.543164774675123,6.242105263157894,2.168267751351582,7.273684210526317,2.5498900090340655,-4.04421052631579,8.101917794922302,0.12747368421052632,0.10242705667477793,1.3557894736842107,2.137786153919329,4573.957894736842,3331.227596439454,20.0,0.0,-98.35087719298247,7.191185055704395,16.836842105263155,15.92487808664432,0
2025-10-26 20:05:18,31.94736842105263,9.986694749623656,118.10112071777198,4.698286496584163,3755.1052631578946,1112.4806276130855,0.03459964440486246,0.01068306756020658,17.894736842105264,7.2467396432508675,222.5777053573045,45.52434497414904,4013.9473684210525,2138.2036600770184,0.10109486099069324,0.15536860555439733,5.936842105263158,1.3565476794599591,11.757894736842108,8.004624702039354,16.90526315789474,4.995310820550191,10.042105263157893,3.3751905660778205,6.273684210526316,2.14251256957884,7.43157894736842,2.432467370166598,-4.053368421052631,8.097196371262848,0.12084210526315789,0.10631297547083612,1.1831578947368422,2.1880273562986727,4388.8421052631575,3450.748080956816,20.0,0.0,-97.21052631578948,6.913171195645426,18.18421052631579,15.264453867142166,0
2025-10-26 20:05:19,33.10526315789474,10.156122016027188,118.61970703864664,4.228603155888067,3905.1052631578946,1127.3338315987132,0.033316567730335866,0.010631301888406882,18.94736842105263,6.244776210313506,218.02507377835713,42.20859485710663,4224.8421052631575,1982.1025057978975,0.08716748283814711,0.14774427296762654,6.031578947368421,1.3365519784638882,10.368421052631582,6.897524546918718,17.48421052631579,4.697285123837602,10.389473684210525,3.3425320904403106,6.2631578947368425,2.1482454349430053,7.610526315789474,2.2473129538329486,-4.062315789473684,8.092573028157762,0.10589473684210526,0.10220819553958022,0.9526315789473685,2.175124538733994,4087.157894736842,3524.225227630784,20.0,0.0,-96.2280701754386,6.378924208168246,19.08421052631579,15.501353905860704,0
2025-10-26 20:05:20,33.473684210526315,10.999370417641527,118.98629061963919,3.7408393531860136,3968.0,1264.191108137823,0.03321004067417501,0.010788975090189298,19.736842105263158,4.843249292769407,221.40433074430143,41.63532806931018,4424.789473684211,1761.5962432123097,0.05270851048593911,0.0074168374026239775,6.168421052631579,1.2519679799079055,9.389473684210529,6.393573643395218,18.210526315789473,4.041090881490463,10.842105263157894,3.01266026688316,6.326315789473685,2.103841625333888,7.85263157894737,2.0873978817890726,-4.068526315789473,8.08933347959177,0.09947368421052631,0.10454883946651447,0.78,2.193012827859859,3895.368421052632,3618.8788227487826,20.0,0.0,-95.15789473684211,5.578119766486779,20.880701754385967,14.807976812695193,0
2025-10-26 20:05:21,33.05263157894737,11.047617910474857,118.52200490535348,2.636387050973493,3899.9473684210525,1257.3616267358454,0.033606155964068664,0.010678431420349731,18.63157894736842,2.252729953582389,219.6107019354371,39.07836474563344,4068.157894736842,742.1525068948462,0.05418763613818707,0.005249116080510641,6.326315789473684,1.1261682146311134,8.642105263157896,6.14511494385013,18.821052631578947,3.5735253045827275,11.305263157894737,2.4957803724667014,6.421052631578948,2.0364000608319164,8.136842105263158,1.842255632960452,-4.075684210526316,8.085601973180356,0.08526315789473685,0.09800582265477,0.6126315789473684,2.2011117815304715,3346.0631578947373,3362.6201150466495,20.0,0.0,-94.2982456140351,5.351826202872774,22.228070175438592,14.518124438488934,0
2025-10-26 20:05:22,32.36842105263158,10.489144896740628,118.73221793793489,2.355202220741605,3829.7894736842104,1205.7128740401004,0.033998290918525964,0.010367341730463974,18.57894736842105,2.2784064023066697,221.3774718012782,39.03117642365826,4087.5263157894738,735.7086357219822,0.054358458662292906,0.005325317470866569,6.515789473684211,0.8975188946228297,7.968421052631581,5.933761798882102,19.242105263157892,3.375814254910437,11.68421052631579,2.1543745356574364,6.473684210526317,1.9854317057435504,8.242105263157896,1.737001587574248,-4.085684210526316,8.080416176440886,0.07189473684210526,0.08878471581174797,0.4873684210526317,2.2215045686373127,2931.7368421052633,3196.5398931724067,20.0,0.0,-93.64912280701755,5.121304754496378,22.226315789473677,14.517038100057553,0
2025-10-26 20:05:23,32.0,10.300740903347426,118.85220585608036,2.219919457155982,3791.4736842105262,1188.3199714599755,0.0342800335362828,0.010156980106378808,18.526315789473685,2.279621876600812,226.0595278185143,43.353148795935844,4160.368421052632,801.667683514961,0.0545198279370041,0.005405087202334356,6.6421052631578945,0.6376897360362509,7.2210526315789485,5.474493867244082,19.94736842105263,2.651587095952879,12.178947368421053,1.0237078876980386,6.568421052631579,1.906513111354683,8.557894736842105,1.3712521321669109,-4.095473684210527,8.07531463534603,0.057684210526315796,0.07598410680882302,0.32,2.2074228841510375,2382.242105263158,2714.964712054437,20.0,0.0,-92.82456140350878,4.565787367072338,23.124561403508768,13.97850414114498,0
2025-10-26 20:05:24,33.68421052631579,11.987065975146743,118.94756926460164,2.179930193199479,3994.3684210526317,1394.5375845749888,0.03329633670388886,0.010848721486251565,18.736842105263158,2.402676254844911,229.87664637247494,44.56068381304859,4287.631578947368,904.0332557067924,0.05399484898496638,0.005805412213547081,6.6947368421052635,0.6236342418357317,6.368421052631579,4.574189906026955,20.400000000000002,2.229939815095324,12.305263157894737,0.9676198058342228,6.4,1.8784091813637356,8.589473684210526,1.3509819963902694,-5.146315789473684,8.724601351487774,0.04821052631578947,0.06905343388494115,0.007368421052631609,1.9347591774668609,2098.484210526316,2611.5368851276585,20.0,0.0,-92.01754385964914,4.084593338302408,24.47368421052631,12.56385132476516,0
2025-10-26 20:05:25,34.31578947368421,12.603477513343803,118.84605104597816,2.1130663689513125,4065.684210526316,1469.1714475793053,0.03296622241165914,0.011169598921119041,18.36842105263158,2.082774624990461,236.90025318362046,48.15314552899312,4336.894736842105,942.6991982564491,0.054888981306061325,0.005028390474169413,6.652631578947369,0.6285894158666786,5.757894736842105,4.044790774560817,20.74736842105263,2.122403905469018,12.357894736842104,1.0085507003792407,6.242105263157895,1.758682458239596,8.694736842105263,1.3937732520450892,-5.152631578947369,8.720810538201901,0.03978947368421053,0.06398978450327539,-0.2452631578947368,1.725057949968036,1880.4947368421053,2477.531441507153,20.0,0.0,-91.5263157894737,3.8922862529040727,26.270175438596493,13.37125700913377,0
2025-10-26 20:05:26,34.10526315789474,12.556796175534021,119.30620142191803,2.176422854779881,4057.5789473684213,1467.2593254015594,0.03311452239906674,0.011089133249634626,18.42105263157895,2.060040609555887,241.56072789982275,49.03183509548887,4431.526315789473,941.1710716705993,0.054705143317345994,0.004956655229223923,6.705263157894737,0.6134232540771986,4.905263157894737,2.1950839054123996,21.2,1.312290083463978,12.484210526315788,0.9275111903962394,6.0736842105263165,1.6960766198132113,8.726315789473684,1.3706863840554129,-6.203473684210527,9.205361843532286,0.030315789473684213,0.05244450965351649,-0.5578947368421052,1.2218690555536904,1596.7368421052633,2302.7166574357634,20.0,0.0,-90.71929824561404,2.981940099834798,27.619298245614033,11.521920708696195,0
2025-10-26 20:05:27,34.578947368421055,12.295980470628278,119.2300429550988,2.1593272005254787,4112.210526315789,1437.3577212498512,0.03249318561187784,0.010834258448340834,18.42105263157895,2.060040609555887,243.96793011588923,47.7223256049183,4477.263157894737,924.407169465084,0.05473185214215885,0.004944053567731917,6.631578947368421,0.5321778804111384,4.526315789473684,1.6224874033289807,21.30526315789474,1.2754663478242507,12.536842105263156,0.9493546430218512,5.831578947368421,1.4249848130599583,8.610526315789475,1.350981996390269,-7.248315789473685,9.553818024624785,0.026210526315789476,0.050308081329856064,-0.7684210526315789,0.8903297033174948,1328.768421052632,2168.7960679293774,20.0,0.0,-90.2982456140351,2.7633667423161983,28.517543859649123,11.092810845178363,0
2025-10-26 20:05:28,35.26315789473684,11.875858330256909,119.07834016872108,2.1307102959046684,4189.8421052631575,1389.4337075588858,0.03151557404201026,0.010240545836277029,18.42105263157895,2.0600406095558874,244.9710260911214,46.60006931399889,4494.315789473684,901.4924498403265,0.05470049899179998,0.004923872788687326,6.6842105263157885,0.47380115515481686,4.463157894736842,1.6183846808065292,21.147368421052633,1.2411236085234816,12.705263157894738,0.7465525569051428,5.810526315789474,1.4341308524465466,8.526315789473685,1.32380715134842,-7.2495789473684225,9.555471236917453,0.018631578947368423,0.0392028604304326,-0.7789473684210527,0.8918218770515847,973.9894736842107,1759.9330339816124,20.0,0.0,-89.94736842105263,2.418890465996373,28.51754385964912,11.092810845178363,0
2025-10-26 20:05:29,37.26315789473684,12.328153937284569,119.2262530543835,2.281750443622432,4438.421052631579,1467.289599936939,0.029771396142364022,0.009716423510938712,18.789473684210527,2.3748450889849426,245.35402402713794,46.10630166522857,4570.473684210527,838.5640212461609,0.05381848437495282,0.00569442528559428,6.536842105263157,0.47706396604735407,4.126315789473684,0.3507017105043724,21.273684210526316,1.2195090061440637,12.747368421052629,0.7506968138810707,5.589473684210526,1.0412010963265885,8.473684210526315,1.2834337599060117,-7.253052631578947,9.552820633187954,0.01368421052631579,0.03509543774755518,-0.9894736842105264,0.0446593756538872,782.7894736842104,1472.3266821044049,19.94736842105263,0.22329687826943606,-89.56140350877193,1.96475563285356,28.968421052631577,10.664832483114306,0
2025-10-26 20:05:30,37.94736842105263,11.695584790899002,119.50017649935958,3.051105077471096,4532.473684210527,1394.530797094249,0.02875132396281611,0.008512204723678017,18.526315789473685,2.0356925900856546,247.7327174712746,42.5985723659781,4573.9473684210525,835.517077445818,0.054416004620472296,0.005226792940257563,6.526315789473684,0.49930699897395453,4.063157894736842,0.24324673701665991,21.136842105263156,1.1626695807565537,12.884210526315789,0.38561387545293047,5.578947368421052,1.0440704490086266,8.473684210526315,1.2834337599060117,-7.254,9.554059947147296,0.005263157894736842,0.006624055883179904,-1.0,0.0,427.3578947368421,417.7773850872073,19.894736842105264,0.30689220499185793,-89.26315789473684,1.2731089513352087,29.866666666666667,10.080216279124079,0
2025-10-26 20:05:31,38.31578947368421,11.19234997938064,119.50465124898669,3.0529001173191306,4577.0526315789475,1334.4738554629414,0.027945518774603162,0.006752095820831492,18.789473684210527,2.1417884157237688,246.00910362382177,45.15019028357724,4588.210526315789,816.9669566820004,0.053704276948021004,0.0055296947584742105,6.431578947368421,0.5991683987687454,4.084210526315789,0.2851835196661909,21.105263157894733,1.1523311312340216,12.905263157894737,0.3804065473598452,5.421052631578948,0.8049707071286386,8.357894736842105,1.1417049989857895,-7.253684210526315,9.554300597127819,0.005263157894736842,0.006624055883179904,-1.0,0.0,502.11578947368423,473.00959961679416,19.789473684210527,0.5210260492953508,-89.35087719298247,1.3088706984978589,28.068421052631578,11.14503783157146,0
2025-10-26 20:05:32,37.3,11.773274820541648,122.09330757542625,11.669442108425997,4502.35,1340.8238614747277,0.02887315114538567,0.007724039912257932,18.95,2.2017038856304,241.7677393517216,47.732661201690604,4536.1,828.0446183630444,0.05327299269396629,0.005708131389861083,6.380000000000001,0.6257795138864805,4.08,0.2785677655436824,21.069999999999997,1.1336225121265013,12.89,0.37669616403674716,5.41,0.7860661549767933,8.430000000000001,1.1563304026099117,-7.879,9.703082180420818,0.005,0.006557438524302,-1.0,0.0,478.63,472.261835320196,19.75,0.5361902647381804,-89.4,1.293573860795483,28.225,10.884259148983094,0
2025-10-26 20:05:33,36.25,13.382357789268676,123.50045043256912,12.643767894816877,4389.2,1522.393497095938,0.03570095133413144,0.032311028755427205,19.05,2.2017038856304,239.4438504628327,49.925100775848435,4511.4,853.0445123204299,0.05299812349039877,0.005750203122698768,6.300000000000001,0.6678323142825598,4.0600000000000005,0.2690724809414742,21.009999999999998,1.1251222155837113,12.879999999999999,0.3867815921162742,5.24,0.38781438859330636,8.430000000000003,1.1563304026099115,-8.868199999999998,9.854254145291769,0.005,0.006557438524302,-1.0,0.0,476.28999999999985,474.3248021134885,19.65,0.653834841531101,-89.4,1.293573860795483,26.51666666666667,11.59666858292597,0
2025-10-26 20:05:34,35.4,14.558159224297555,124.7122004325691,13.265895678097685,4298.05,1653.780350439562,0.03945746022094555,0.03640825594409231,19.3,2.2383029285599387,237.3901071473246,51.95801864631124,4518.35,845.6770822837758,0.05233481667529728,0.00587239556893613,6.17,0.7981854421122949,4.05,0.26739483914241874,21.049999999999997,1.1097296968181034,12.879999999999999,0.3867815921162742,5.25,0.37881393849751627,8.600000000000001,1.2664912159190052,-7.88,9.705934638147943,0.005,0.006557438524302,-1.0,0.0,457.08999999999986,483.5011829354712,19.5,0.8660254037844386,-89.46666666666667,1.388044187577133,25.66166666666667,12.445830515567138,0
2025-10-26 20:05:35,33.95238095238095,15.61280362997654,126.53542898339914,15.299903437665064,4132.190476190476,1776.214932807498,0.046227058509316396,0.04667963542513523,19.285714285714285,2.18529407725405,234.35649302251468,52.48940763415398,4460.333333333333,865.1200485555161,0.05232114645459425,0.005731197339514097,6.133333333333334,0.7960218550082614,4.085714285714285,0.3059500648420764,21.076190476190476,1.0893006764520163,12.866666666666665,0.3821410028140738,5.228571428571429,0.3819035743954938,8.647619047619049,1.254181215591252,-7.503047619047619,9.62086632311541,0.004761904761904762,0.006487385282257677,-1.0,0.0,437.8666666666665,479.61657437238176,19.333333333333332,1.1268723396380222,-89.55555555555556,1.4117171551974046,25.51904761904762,12.162621947505563,0
2025-10-26 20:05:36,32.857142857142854,16.691274350863157,128.0471969089602,15.897723000409227,4012.4761904761904,1901.1792986521768,0.053670108106678126,0.05597918954727676,19.428571428571427,2.1285234893930483,232.82357985724857,53.46580712566946,4460.523809523809,864.9466605655997,0.052209444044481336,0.005694860024260861,6.028571428571429,0.8446711713768276,4.076190476190477,0.3053565627025028,21.17142857142857,1.0959418029138905,12.876190476190478,0.37276925315773185,5.228571428571429,0.3819035743954938,8.800000000000002,1.3107613200332233,-6.562857142857142,9.341316040074023,0.005047619047619048,0.0064029471672272815,-1.0,0.0,419.06666666666655,487.24138276563195,19.142857142857142,1.319657758147716,-89.60317460317461,1.4642803372379427,25.517460317460312,12.162991917533752,0
2025-10-26 20:05:37,31.142857142857142,17.591355329050835,129.593770660412,16.333462815594558,3819.4285714285716,2013.702809950545,0.061782474547082314,0.06299861469043311,19.476190476190474,2.1295885499998,225.55365504521848,53.757950893952646,4329.571428571428,865.8617821860139,0.05190916654007426,0.005663593288100491,5.952380952380953,0.8438116736509215,4.114285714285714,0.3181579635902869,21.295238095238094,1.0576146523353707,12.828571428571431,0.3917516914514882,5.2,0.43204937989385733,8.933333333333334,1.2623988251146283,-6.562571428571429,9.341518080827216,0.005333333333333334,0.006304445395594425,-1.0,0.0,395.5238095238095,493.0578270970638,18.904761904761905,1.5707069049972038,-89.73015873015872,1.4929075626701558,23.485714285714284,15.558997027795844,0
2025-10-26 20:05:38,29.761904761904763,18.35601565312027,131.37721737243012,16.971234318849664,3667.5714285714284,2103.5500961000953,0.06766492084263238,0.06539468505511756,19.61904761904762,2.0581126461880292,217.95169426090476,53.27956259544974,4221.0952380952385,894.2527556176192,0.05150095453014212,0.0055223112566804575,5.904761904761905,0.8676603408708855,4.114285714285714,0.3181579635902869,21.495238095238093,1.077243479784969,12.847619047619048,0.3698378635990018,5.190476190476191,0.43850912126557484,9.076190476190478,1.2504874333081792,-6.5652380952380955,9.339623006079615,0.005428571428571429,0.006298687910013888,-1.0,0.0,377.48571428571427,499.3288851150153,18.666666666666668,1.7548119783512648,-89.63492063492063,1.3835953544343416,21.86031746031746,13.660996187336993,0
2025-10-26 20:05:39,28.476190476190474,18.74546052380237,132.71376820898095,16.92555255006006,3529.9523809523807,2148.778467523893,0.07068378296674774,0.06491744854846561,19.761904761904763,2.180099646144685,211.8505555445487,53.9637385484852,4119.761904761905,868.4324084651392,0.051206459407615625,0.005780221144627908,5.828571428571429,0.8558720738537512,4.152380952380952,0.3260427194023559,21.61904761904762,0.9988655696858586,12.799999999999997,0.3854496446637727,5.161904761904761,0.4805514594873472,9.20952380952381,1.1685989828707024,-6.5649523809523815,9.339825156292457,0.005714285714285715,0.006180945043652553,-1.0,0.0,353.9428571428571,503.0639347528101,18.428571428571427,1.891621339622972,-89.76190476190474,1.4110030847646697,19.82857142857143,16.306626321233576,0
2025-10-26 20:05:40,26.61904761904762,18.947235482420748,133.90847720368996,16.817760738497185,3315.6666666666665,2179.1600901293823,0.07933347252506957,0.06979869861199012,19.61904761904762,2.126391767787248,209.1337635645988,55.454422585212534,4038.285714285714,899.4510570796126,0.05154933699399948,0.0056000904283849415,5.752380952380952,0.8550238357128929,4.152380952380952,0.3260427194023559,21.77142857142857,1.0147215696660725,12.79047619047619,0.3778444652357595,5.133333333333334,0.5064661257260317,9.361904761904764,1.0467528886883115,-6.564666666666668,9.340027293389983,0.006000000000000001,0.0060474315681476355,-1.0,0.0,330.4190476190476,506.16775651203454,18.19047619047619,1.990909043844464,-89.85714285714286,1.551825784457172,18.2015873015873,16.785019385968905,0
2025-10-26 20:05:41,24.047619047619047,17.732069925839884,135.39225104109377,16.632600871052382,3025.2380952380954,2053.4473199212125,0.08486689553352518,0.06919354937255907,19.80952380952381,2.061415316372701,204.0071795976787,56.886758915916346,3977.2380952380954,932.0341759911058,0.05107848291139965,0.005407468650083721,5.723809523809524,0.8360364322801807,4.142857142857142,0.33319725113401705,21.952380952380953,1.1545434255765135,12.80952380952381,0.3778444652357595,5.076190476190477,0.5397572310592286,9.42857142857143,1.0406695908303036,-7.511047619047621,9.619864440566474,0.006095238095238096,0.0060309105519952624,-1.0,0.0,311.4857142857143,510.3827007496334,17.952380952380953,2.0581126461880297,-89.85714285714285,1.551825784457172,17.388888888888886,16.54747325884543,0
2025-10-26 20:05:42,22.952380952380953,18.159285150803946,136.7004143063999,16.60252547475096,2898.2380952380954,2107.2447346907966,0.09178234603512932,0.07101487241341252,19.952380952380953,1.963383631246505,198.38813197863107,56.80745126557905,3902.1428571428573,955.2076954760146,0.050741812870649265,0.005167202100248018,5.685714285714286,0.8037327880320816,4.123809523809523,0.35173686309751206,22.085714285714282,1.241460627565739,12.828571428571431,0.3666357439032411,5.000000000000001,0.5451081150953975,9.361904761904762,1.1086139739831253,-7.512380952380953,9.61881465064416,0.006857142857142858,0.0066924670821946145,-1.0,0.0,311.1238095238095,510.5842572179648,17.714285714285715,2.096320066957632,-90.0,1.5118578920369077,16.576190476190476,16.26591249506317,0
2025-10-26 20:05:43,21.476190476190474,18.37860828872484,138.1987136261278,16.19764814725481,2731.095238095238,2143.784457554797,0.10122068176847814,0.07512004770929864,20.0,1.9023794624226837,194.7102608301717,56.73823465371685,3847.190476190476,979.9508062991938,0.05058984581072519,0.004987837469482764,5.6571428571428575,0.7662968643768168,4.114285714285713,0.36290588349062186,22.21904761904762,1.3091687830430159,12.80952380952381,0.36762398220226256,4.942857142857143,0.6020373573058708,9.41904761904762,1.034462845483011,-8.451142857142859,9.798589647231378,0.006666666666666667,0.00648318949528286,-1.0,0.0,286.9142857142857,512.2798140578608,17.476190476190474,2.10710922760358,-90.12698412698413,1.5885709210408616,15.357142857142854,16.082512579953224,0
2025-10-26 20:05:44,20.285714285714285,18.338465577247494,139.1766158981477,15.515134743006314,2600.190476190476,2146.844120565006,0.10629097341586828,0.0736639379450668,20.19047619047619,1.8928197061287422,186.9442675641784,51.898343107199096,3734.6666666666665,915.9008229389891,0.04994072846525012,0.004782775151212818,5.647619047619048,0.7607133541986993,4.095238095238094,0.37856394122574827,22.266666666666666,1.36113864565606,12.8,0.36514837167011077,4.866666666666667,0.5898614311315056,9.323809523809523,1.1032008675644758,-8.450095238095239,9.799497061461693,0.0074285714285714285,0.007041181100676008,-1.0,0.0,286.7238095238095,512.3770801765526,17.238095238095237,2.090904609533348,-90.23809523809523,1.5639552935560113,14.95079365079365,16.000286436085606,0
2025-10-26 20:05:45,17.714285714285715,16.257285127840106,139.96788573941754,14.870327514210848,2299.2380952380954,1921.475150199572,0.11273763865747305,0.07146361061826671,20.095238095238095,1.8491893179950092,181.01158358149445,48.11803223959596,3589.5238095238096,753.7011292881612,0.05014779814915077,0.004656670154326689,5.6380952380952385,0.7448081827054153,4.0666666666666655,0.40629960014669597,22.304761904761907,1.3699065628464249,12.78095238095238,0.3646512327443171,4.809523809523809,0.6124927691738488,9.276190476190475,1.1783381202454513,-7.504761904761905,9.615388826076874,0.007619047619047618,0.007319095640701276,-1.0,0.0,263.0571428571428,512.7460269600003,17.0,2.047065262876636,-90.28571428571428,1.4881746010583123,13.73015873015873,16.336776134603767,0
2025-10-26 20:05:46,15.476190476190476,14.526229306619138,141.1323546038864,14.149899846429445,2037.952380952381,1736.6372945927776,0.12057210006525676,0.06978870555043551,20.142857142857142,1.7804684853180874,173.04379646664853,36.18379876541281,3461.5238095238096,636.6973280361278,0.04999993440431473,0.004442081532328957,5.590476190476191,0.7393077598123943,4.047619047619047,0.4181809219066694,22.34285714285714,1.4049475260736284,12.733333333333334,0.31672931711077895,4.704761904761905,0.5507364683733699,9.180952380952379,1.1806451213189895,-8.44152380952381,9.792706360781004,0.007999999999999998,0.007329003050503235,-1.0,0.0,192.647619047619,436.22870325317905,16.761904761904763,1.9737506453393054,-90.3174603174603,1.4601449173428724,13.32380952380952,15.56036255496721,0
2025-10-26 20:05:47,14.095238095238095,13.972438045785376,141.89063124787734,13.614229155172572,1871.6190476190477,1675.2385324453257,0.1289736918268393,0.06880109895688562,20.142857142857142,1.7804684853180874,166.36654778939982,24.56576861058393,3341.3333333333335,509.95689204680014,0.05001345235930759,0.004457677646685139,5.533333333333333,0.6714116850291263,4.038095238095237,0.4214218455207159,22.40952380952381,1.429586940644632,12.723809523809523,0.3115319473104025,4.647619047619047,0.558585839947245,9.17142857142857,1.1908951643688066,-8.433238095238096,9.783166367869143,0.0075238095238095255,0.0071155031788010855,-1.0,0.0,168.24761904761903,431.80130309144954,16.523809523809526,1.8674925286788169,-90.49206349206348,1.3037148697384793,12.915873015873014,15.420873708417595,0
2025-10-26 20:05:48,12.904761904761905,13.451517039263502,143.00478941114267,12.618885501340142,1737.7142857142858,1626.7098006436809,0.13365316237160896,0.06525589638830823,20.19047619047619,1.7625481450782616,162.18484352874822,18.523112275609503,3269.095238095238,436.1567984503591,0.04985220147882,0.00442096888069021,5.542857142857143,0.6876955504204074,4.0095238095238095,0.4428315404785778,22.428571428571427,1.4239926622145274,12.685714285714287,0.27305278451107534,4.542857142857143,0.6114552731152199,9.104761904761904,1.299991278533452,-8.43085714285714,9.780410285900292,0.008285714285714287,0.008669282703028781,-1.0,0.0,201.52380952380952,446.86752474441664,16.285714285714285,1.7222039352404883,-90.65079365079363,1.188463907767293,11.696825396825394,14.931391259636515,0
2025-10-26 20:05:49,11.80952380952381,12.598635782606245,144.1247282957874,11.339196466532192,1620.6666666666667,1544.9439605596838,0.13621872641717628,0.0620772385998825,20.571428571428573,1.891621339622972,160.20601999933643,16.336236980009165,3296.285714285714,461.82238833489544,0.049119519440397955,0.004351631917712732,5.514285714285714,0.6548614642922317,4.0,0.4450789122113494,22.58095238095238,1.3236382211879383,12.676190476190474,0.2580231844598871,4.504761904761905,0.6066898403288756,9.076190476190476,1.3258976337362522,-8.422857142857142,9.771199674289228,0.00780952380952381,0.008505567071148993,-1.0,0.0,199.53333333333333,447.6535877251232,16.047619047619047,1.5267828135125139,-90.69841269841268,1.1542640611236716,13.32222222222222,16.843554443129268,0
