curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-02 00:12:05,29.857142857142858,7.796737500150849,113.00216351971606,2.6955880759649475,3383.6190476190477,927.7421889517569,0.03595090022625329,0.00996340068680637,19.428571428571427,4.181266936860037,237.29849046996964,47.453053745598126,4594.380952380952,1275.9433289471785,0.053053114228025604,0.007866880312624,3.0285714285714285,0.06998542122237658,6.742857142857143,0.2321153829895989,15.571428571428571,0.6797358430497321,3.2571428571428576,0.8644136072238461,4.914285714285715,0.6431216387098717,12.438095238095238,0.8431664753863379,0.0641904761904762,0.015392079124447174,0.16447619047619044,0.025214544267751195,10.02,1.1411272622154942,81.97142857142858,48.131181288691614,30.0,0.0,-106.5079365079365,2.1593136466340925,11.83952380952381,2.267295497673766,0
2025-12-02 00:12:06,30.0,7.678045386189179,113.05939295694552,2.6718818452224675,3400.9523809523807,913.4080857238782,0.03570284264202742,0.009772650950076959,19.476190476190474,4.158972487790105,240.3370836850335,46.97029474699709,4658.571428571428,1247.3251980377306,0.05291185630290595,0.007796846249727251,3.019047619047619,0.05870870479018077,6.714285714285713,0.25872528966106906,15.58095238095238,0.6786674952883756,3.4000000000000004,0.9541887604013111,5.000000000000001,0.7118052168020874,12.371428571428572,0.8514093957572196,0.06523809523809525,0.01745171505258563,0.1629523809523809,0.025317933020416638,9.936190476190475,1.1742899625304537,75.87619047619049,42.23952002750735,30.0,0.0,-106.4285714285714,2.158146513071372,11.893015873015871,2.2521152678409306,0
2025-12-02 00:12:07,30.285714285714285,7.407479213559747,113.02477757233014,2.6880987827483604,3432.095238095238,884.0746523510925,0.03515761079143477,0.00927565328412261,19.523809523809526,4.136009666782565,243.4421257018402,45.83321340275659,4723.619047619048,1208.1669498396352,0.05273413795871708,0.007716922633518921,3.019047619047619,0.05870870479018077,6.714285714285714,0.25872528966106906,15.542857142857141,0.7095078297976825,3.552380952380952,1.0635157542966576,5.104761904761905,0.7473611930214648,12.257142857142856,0.9424241429983226,0.06552380952380953,0.01757600921066106,0.16247619047619044,0.025274905769913446,9.764761904761905,1.210303460756922,77.35238095238094,43.29182941769805,30.0,0.0,-106.52380952380952,2.151833052894294,11.755079365079364,2.3122962359070844,0
2025-12-02 00:12:08,29.666666666666668,7.692503050022351,112.90313255068511,2.767771140873966,3360.0476190476193,919.3564765996701,0.036050204676143685,0.009640877356859411,19.38095238095238,4.168774976807484,247.15669152817077,44.467809809486326,4759.666666666667,1191.0646031550466,0.05316602376483549,0.007863233800338949,3.0095238095238095,0.04259177099999604,6.6952380952380945,0.26632631341161067,15.590476190476192,0.7315376902732004,3.6666666666666665,1.0624918300339485,5.2,0.8023774198028779,12.21904761904762,0.9276796694770227,0.06561904761904762,0.01769174192741641,0.15990476190476188,0.026291234755015023,9.694285714285712,1.2143450965872276,71.18095238095238,35.881546113203136,30.0,0.0,-106.4126984126984,2.167349738247409,11.717936507936507,2.335681239619742,0
2025-12-02 00:12:09,30.476190476190474,7.307002822596493,112.96140919467605,2.757497382897927,3452.6190476190477,875.9049457120918,0.0349944482643786,0.009082068133981689,19.523809523809526,4.170406484916442,251.87929167934232,44.13169180557928,4886.952380952381,1196.9481222075733,0.05275513502375963,0.007995473358284997,3.0095238095238095,0.04259177099999604,6.6952380952380945,0.26632631341161067,15.590476190476192,0.7315376902732004,3.771428571428571,1.1368891796488878,5.276190476190477,0.779441046308957,12.133333333333335,0.9528570238690106,0.06533333333333334,0.017667115897253408,0.15971428571428567,0.026506320642699633,9.548571428571428,1.1742567485710382,73.22857142857143,36.56525989641694,30.0,0.0,-106.4285714285714,2.160596765355379,11.345873015873016,2.1450124023178168,0
2025-12-02 00:12:10,30.666666666666668,7.080041251785482,112.97728221054905,2.7557545170796547,3474.4285714285716,851.0378857566784,0.03439289955102755,0.008245990619334467,19.476190476190474,4.204521915170307,253.26479588102296,43.355862578995854,4898.952380952381,1185.4948123519473,0.05252233693726467,0.007830133620234122,3.0,0.0,6.695238095238096,0.2663263134116107,15.628571428571428,0.7911070345636259,3.9142857142857137,1.1687542062203768,5.3428571428571425,0.761309291112813,12.161904761904761,0.9574152656656909,0.06638095238095239,0.01688751635430089,0.1594285714285714,0.026876386216424655,9.412380952380952,1.1209090900731502,72.13333333333333,35.844709157742855,30.0,0.0,-106.22222222222221,2.2986845406196945,11.402698412698411,2.1581048464087,0
2025-12-02 00:12:11,30.476190476190474,7.307002822596493,113.07847268673952,2.658935859196711,3455.6190476190477,873.6682096709077,0.03493012794609599,0.008923574654987169,19.571428571428573,4.16986271980755,255.19078733023426,41.76106160743648,4954.476190476191,1139.4159581222227,0.05208644510323453,0.007737667420374164,3.0,0.0,6.6952380952380945,0.26632631341161067,15.599999999999998,0.7733661733585441,4.047619047619047,1.1934819198339461,5.419047619047619,0.7221786137191952,12.076190476190476,0.976829059425378,0.0660952380952381,0.016874621016992355,0.15876190476190474,0.027467564875347163,9.285714285714285,1.074645329880521,74.34285714285713,36.41721951976868,30.0,0.0,-106.33333333333333,2.211083193570271,11.217777777777778,2.2085198982788166,0
2025-12-02 00:12:12,30.476190476190474,7.307002822596492,113.15356426183111,2.6200738435482323,3457.5714285714284,872.4358113339682,0.03484379465728145,0.00887779127143303,19.761904761904763,4.18506143670854,258.98299512244205,39.68741765219882,5075.047619047619,1113.863994270587,0.05177746167750515,0.007764851078888236,3.0,0.0,6.6952380952380945,0.26632631341161067,15.666666666666666,0.8604170269802078,4.133333333333333,1.1352924243950935,5.523809523809524,0.6968669763781605,12.18095238095238,1.0363025149512721,0.06914285714285714,0.016943282737768756,0.15590476190476188,0.029603578872936406,9.147619047619045,0.9758703307788036,76.32380952380952,35.11377296950863,30.0,0.0,-106.23809523809524,2.3211538298959917,11.063809523809525,2.1036011666855305,0
2025-12-02 00:12:13,30.238095238095237,7.4635926616811785,113.41251131891481,2.6835643401243345,3437.0476190476193,885.2522630081199,0.035157546067816806,0.009036938905165375,20.523809523809526,5.703958922738685,266.3189486426061,42.292907194534294,5506.333333333333,2093.3260236451083,0.0510247186791947,0.009007830185371402,3.0,0.0,6.838095238095238,0.672221753715097,15.657142857142858,0.848848760196464,4.371428571428571,1.3370695950625817,5.6761904761904765,0.779441046308957,12.076190476190476,0.976829059425378,0.0682857142857143,0.017720429042271432,0.1532380952380952,0.031739872418360245,9.047619047619046,0.8976896523956043,76.63809523809522,34.94167216254453,30.0,0.0,-106.31746031746032,2.2360116384686157,10.79650793650794,2.0716109510418925,1
2025-12-02 00:12:14,30.047619047619047,7.840530779385687,113.55342922453858,2.741454245860053,3417.3333333333335,922.573230198755,0.035923902186069764,0.011291085020831823,20.38095238095238,5.826672582073305,273.7991407194368,45.78212700576499,5580.761904761905,2051.7746071507836,0.051471602440252215,0.009387139551205185,3.0,0.0,6.866666666666666,0.6742426674448707,15.676190476190476,0.8695399779438723,4.438095238095237,1.2911700822919867,5.809523809523808,0.7891555232711085,12.076190476190476,0.976829059425378,0.06942857142857142,0.01727252546833907,0.15209523809523806,0.032615953972170396,8.894285714285715,0.8806089420642614,78.12380952380951,33.607395795482205,30.0,0.0,-106.07936507936508,2.239389471561702,10.954126984126985,2.184178051728569,0
2025-12-02 00:12:15,29.238095238095237,7.097315132229074,113.48989936815157,2.742222864123646,3323.1428571428573,839.4199406344205,0.03663781298488722,0.010897845508873799,21.047619047619047,6.297967854234453,275.6349542115003,45.206117997831534,5800.285714285715,2151.575837620885,0.05031841281046283,0.009782707843233646,3.0,0.0,6.980952380952381,0.8638887977484623,15.714285714285714,0.9083138299098179,4.647619047619047,1.36333591137923,5.923809523809524,0.779441046308957,11.961904761904762,0.9554237107797681,0.06885714285714287,0.018021906548594088,0.14885714285714283,0.0347758615165417,8.745714285714286,0.7689236226147341,78.88571428571429,33.459603016377905,30.0,0.0,-105.85714285714288,2.3650260993256125,11.200952380952383,2.2290100640098722,0
2025-12-02 00:12:16,28.571428571428573,7.181798611247533,113.57697419808355,2.7416146856185666,3249.904761904762,849.3531939497034,0.03738828590354686,0.010818086345897985,21.0,6.332080076502357,279.79129174651433,48.356411653954716,5853.952380952381,2134.5065332740423,0.05017805814707876,0.009711819855305415,3.0,0.0,7.114285714285715,1.0001360451676249,15.780952380952382,1.0026721667239509,4.895238095238096,1.4730842895988807,6.057142857142858,0.7461465632686054,11.933333333333334,0.9628001490361991,0.06857142857142857,0.018362932198087663,0.1454285714285714,0.03879687202483678,8.612380952380951,0.6564979582306388,80.19999999999999,32.06588455634668,30.0,0.0,-105.61904761904762,2.321479445921986,11.077301587301589,2.3212648483847524,0
2025-12-02 00:12:17,28.0,7.813297578335223,113.5746194100145,2.742394645050602,3185.4761904761904,919.588863571398,0.039111079405296505,0.012893488148624338,21.38095238095238,6.320610206197247,280.46277634035187,47.99376712646996,5964.857142857143,2106.0040538493586,0.04956102642991193,0.009594898964920764,3.0,0.0,7.152380952380954,0.9950444104083029,15.838095238095242,1.024684011909544,4.999999999999999,1.3965944975103513,6.171428571428571,0.7591617288906527,12.0,1.0253919111386494,0.06999999999999999,0.017706603556973018,0.14371428571428568,0.04029550708399711,8.475238095238096,0.7055941032553722,82.38095238095238,31.029565303150708,30.0,0.0,-105.6031746031746,2.3313348530459885,10.859841269841272,2.348451809326873,0
2025-12-02 00:12:18,26.904761904761905,8.216735314528815,113.59476593016105,2.735972651817833,3062.5238095238096,967.1602328982376,0.04146941616351225,0.01543504238964289,21.095238095238095,6.376330949055427,280.6028323627608,47.87086326382603,5899.523809523809,2141.907085687617,0.05018364596543684,0.009768981498154377,3.0,0.0,7.2666666666666675,1.1029541860421659,15.952380952380954,1.1004843295736602,5.247619047619048,1.444733967146777,6.285714285714286,0.723934826246853,11.904761904761905,0.9829383502811939,0.06952380952380952,0.018256424955455958,0.1374285714285714,0.04130787014667325,8.364761904761902,0.6007266952269367,80.60952380952381,31.273812333460093,30.0,0.0,-105.57142857142857,2.3528500271349557,10.494126984126986,2.135351204589965,0
2025-12-02 00:12:19,25.571428571428573,8.415243700013225,113.11224844764354,1.524235693708202,2892.190476190476,956.3313143291084,0.04480557793883343,0.018816206887599614,20.61904761904762,6.290402292201384,280.8949788509858,47.674856521175265,5787.523809523809,2162.0756917953067,0.051184428072962106,0.009398956754184706,3.0,0.0,7.4,1.2031704150364766,16.028571428571432,1.1148960477456682,5.476190476190476,1.41888781458771,6.390476190476191,0.7184008444055662,11.857142857142858,1.0106911489864032,0.06923809523809525,0.01860339129837497,0.13266666666666665,0.042562372532032954,8.269523809523808,0.666436695028662,81.28571428571426,30.67901851218106,30.0,0.0,-105.31746031746032,2.254862331057747,10.632222222222225,2.150612397915306,0
2025-12-02 00:12:20,24.714285714285715,8.327480938165527,113.18739850766752,1.5387795993967406,2796.904761904762,946.5213455577068,0.04616588877535675,0.01864776334521668,20.666666666666668,6.258961828818192,282.3072687669521,45.89505316065454,5821.428571428572,2128.5157710844196,0.0515512811378117,0.009545454735526463,3.0,0.0,7.409523809523809,1.2023408762769565,16.095238095238095,1.0930412750783676,5.523809523809524,1.364134039603343,6.476190476190476,0.7023123453175856,11.82857142857143,0.9627059369757908,0.06876190476190476,0.018603391298374967,0.12590476190476188,0.03790452261230998,8.117142857142856,0.7428461537648731,79.99999999999999,29.89550053738777,30.0,0.0,-105.11111111111111,2.1339615477147698,10.689523809523811,2.146722193335466,0
2025-12-02 00:12:21,24.142857142857142,8.424938684449561,113.22352330241299,1.5011141140098423,2733.9523809523807,959.7591203843793,0.04741925559112772,0.018541940607991483,20.095238095238095,6.015098161766906,286.79746484538344,45.06520767439117,5766.9047619047615,2121.4768419498964,0.052366964685253266,0.009270310251335,3.0,0.0,7.561904761904763,1.2896940170429465,16.152380952380952,1.0653052536464427,5.638095238095238,1.314561737750752,6.561904761904763,0.6750493389207373,11.752380952380953,1.0381389243756611,0.06780952380952382,0.019022841026661172,0.12171428571428569,0.03875827758857005,8.0,0.784055391629225,80.36190476190475,29.613550247760635,30.0,0.0,-105.14285714285717,2.1419751271198963,10.480158730158731,2.1502797839834504,0
2025-12-02 00:12:22,23.761904761904763,8.052830096454183,113.22881430770401,1.4992387636626872,2691.190476190476,919.0909390234523,0.047736960421888484,0.01829403813888379,20.238095238095237,5.975384123175776,287.8156721282966,44.94081947211799,5826.0,2105.624757417052,0.052110082891245385,0.009183634024553263,3.0,0.0,7.6,1.2664160153004713,16.21904761904762,1.0214923944984322,5.685714285714286,1.2792429734159236,6.6571428571428575,0.6737043498600912,11.799999999999999,1.0346381930299064,0.06742857142857142,0.019135037493141886,0.11904761904761903,0.038090714017081174,7.9104761904761896,0.8104700352292707,81.64761904761903,28.700549506065443,30.0,0.0,-105.20634920634922,2.136793301539635,10.224761904761905,2.0692696284347556,0
2025-12-02 00:12:23,23.61904761904762,7.931109274941669,113.06091611394376,1.571178689190813,2670.0,901.5649357275012,0.04786837729811842,0.018186353849644985,20.095238095238095,6.0388012205574295,287.4096570907027,44.98912329847412,5778.571428571428,2124.824801101058,0.05259966625624836,0.009429819745637873,3.0,0.0,7.628571428571428,1.2501972633464336,16.257142857142856,0.9897433186107869,5.685714285714286,1.2792429734159236,6.657142857142859,0.6737043498600912,11.742857142857142,1.0764011593185472,0.06676190476190476,0.019277188003551327,0.1153333333333333,0.03771741208782986,7.768571428571428,0.8629643578927217,81.04761904761902,29.41187999443858,30.0,0.0,-105.3015873015873,2.1843715256235923,10.117301587301588,1.9926921034364573,0
2025-12-02 00:12:24,23.38095238095238,7.403192300340958,112.94026565057605,1.5341312085052385,2638.095238095238,829.8872502168969,0.04804573336613097,0.01795783978540148,19.952380952380953,6.0747423263102895,287.36694000386785,44.9982250526629,5738.0952380952385,2136.5710825829565,0.05245333885684224,0.00944223008269363,3.0,0.0,7.647619047619046,1.2404373451554238,16.323809523809523,0.9349839631447528,5.647619047619047,1.3221984029562452,6.666666666666667,0.6657136044686207,11.752380952380951,1.0812774841512358,0.06619047619047619,0.019409421000709078,0.11095238095238094,0.031536035609285334,7.699999999999999,0.8735695790970572,74.94285714285714,24.59548102954748,30.0,0.0,-105.22222222222224,2.050508604692712,9.881904761904762,2.2772938482666194,0
2025-12-02 00:12:25,23.857142857142858,8.043250434433856,112.9337817130576,1.5302128046185142,2692.095238095238,904.9588732966138,0.04754165549747683,0.01845670037578807,20.333333333333332,5.874345623806664,278.6182918266483,40.72922966916777,5705.142857142857,2150.753584116934,0.05172109123159742,0.008710331768575864,3.0,0.0,7.695238095238094,1.2025671708696837,16.34285714285714,0.9199230964604381,5.59047619047619,1.3738734820467282,6.6380952380952385,0.7054051118910936,11.609523809523811,1.0519391444940247,0.0642857142857143,0.018322878899246775,0.10676190476190477,0.02916930017265341,7.575238095238094,0.9137240338183757,73.66666666666666,25.62739110021101,30.0,0.0,-105.04761904761907,1.6723259925163017,10.051269841269843,2.1819687911362458,0
2025-12-02 00:12:26,24.238095238095237,8.678955181273189,112.9683288652518,1.53815872963123,2736.5714285714284,980.1132865244551,0.04734661671294549,0.018673331430526616,19.857142857142858,5.548794071350865,274.1643984725735,45.5279403617899,5488.761904761905,2135.09772063107,0.052437719931064525,0.008107154438226237,3.0,0.0,7.704761904761901,1.1978060064238047,16.457142857142856,0.7562888265177837,5.504761904761905,1.4377483025223488,6.609523809523809,0.7341368510705434,11.657142857142858,1.0367400503370112,0.06295238095238095,0.018148792929758618,0.10285714285714284,0.02511361936382369,7.58190476190476,0.9152653481894593,71.39999999999999,22.148159119460747,30.0,0.0,-105.12698412698414,1.797929998684963,9.872063492063493,2.180325560902389,0
2025-12-02 00:12:27,25.142857142857142,9.647529732111366,112.9414024583254,1.5506697508706808,2837.190476190476,1085.5810653438584,0.046496301061609215,0.019346046998566856,20.047619047619047,5.550428473174631,269.8248121329872,50.442071554645004,5443.428571428572,2160.5123416058727,0.051923888902087226,0.008245025361866663,3.0,0.0,7.752380952380951,1.1561920451860384,16.49523809523809,0.7319095640701276,5.371428571428571,1.5654431464917398,6.5619047619047635,0.7773435781871184,11.733333333333334,1.0873004286866725,0.06066666666666667,0.01509756629184015,0.10228571428571427,0.024247028010602432,7.489523809523808,0.9016095458914742,72.18095238095238,21.97148843057464,30.0,0.0,-105.23809523809524,1.8972072405725766,9.668571428571429,2.191526145879297,0
2025-12-02 00:12:28,25.904761904761905,10.295189639108909,113.09699289963017,1.5544357512056381,2928.6190476190477,1164.7345283548307,0.0457700547393287,0.01991474515790428,20.095238095238095,5.536930229999479,266.39248130591955,53.52220236590088,5390.476190476191,2193.0593030230543,0.0518348754152107,0.008227394286711681,3.0,0.0,7.761904761904759,1.1507662831994832,16.58095238095238,0.5981073702136221,5.228571428571427,1.6541845515577291,6.514285714285715,0.8154961763279104,11.82857142857143,1.053403941489483,0.05904761904761905,0.015189207291382577,0.09914285714285713,0.020559520362864025,7.459047619047617,0.9014163710089265,70.03809523809524,18.93413335475621,30.0,0.0,-105.36507936507938,2.1104546061204013,9.558095238095238,2.260674051147773,0
2025-12-02 00:12:29,27.047619047619047,10.891133092812312,113.29331324595051,1.3899045167690098,3062.8571428571427,1233.227483966719,0.04455711564826967,0.020458718258243122,20.142857142857142,5.514359733033938,262.64193664361017,56.000945642044606,5335.714285714285,2227.42655574196,0.051572563183562126,0.008044720030766497,3.0,0.0,7.799999999999998,1.117821009609235,16.609523809523804,0.6030910551995262,5.114285714285714,1.7594062078103603,6.447619047619048,0.8616811075251445,11.942857142857143,1.2065580437447547,0.0580952380952381,0.013917802104481194,0.10095238095238096,0.024044554260147167,7.376190476190477,0.8412828989702414,71.16190476190475,18.82699369548886,30.0,0.0,-105.60317460317462,2.326791390705862,9.501428571428571,2.2667176865006344,0
2025-12-02 00:12:30,26.333333333333332,10.837911120705755,113.3120207289437,1.3892435557055787,2982.4761904761904,1227.325494105262,0.04535861176475215,0.020176653128549563,20.047619047619047,5.516004337822377,258.27327689901057,56.80462725722287,5224.523809523809,2239.008509714951,0.05201915396157288,0.007988321884209622,3.0,0.0,7.828571428571425,1.0942024088643865,16.66666666666666,0.5800930412510882,4.971428571428571,1.8343658193456598,6.447619047619048,0.8616811075251444,12.076190476190478,1.2489632889129103,0.05685714285714286,0.014482454784967897,0.10009523809523808,0.023376636203299356,7.31047619047619,0.8105170377485755,70.31428571428572,17.609799374598378,30.0,0.0,-105.73015873015873,2.398454192701468,9.397619047619045,2.346210530808198,0
2025-12-02 00:12:31,26.523809523809526,10.83037636253676,113.81655587633598,2.556967486057358,3018.095238095238,1229.6946932262304,0.04520666053553127,0.02022523608766142,20.19047619047619,5.447752246123845,255.093139054399,59.401671417441136,5198.761904761905,2257.344582104885,0.05187204144474184,0.007945408468711942,3.0,0.0,7.8476190476190455,1.0795144621184576,16.638095238095236,0.5677660404110051,4.780952380952381,1.9624132489455905,6.44761904761905,0.8616811075251444,12.19047619047619,1.3931481177550844,0.05628571428571429,0.014425978079056372,0.10038095238095239,0.023677347403063372,7.204761904761905,0.7930628933662621,71.12380952380951,18.627626814106613,30.0,0.0,-106.01587301587303,2.3737457071657264,9.207936507936507,2.249445193488484,0
2025-12-02 00:12:32,26.38095238095238,10.934768447376122,113.97201806120995,2.510214904631588,3004.809523809524,1239.6047995054375,0.045678008623525924,0.020471626866899437,20.19047619047619,5.447752246123844,252.7247180017674,60.95884153753619,5153.761904761905,2279.241789233176,0.05200280596858501,0.007925870967732764,3.0,0.0,7.876190476190474,1.0537483036894268,16.695238095238093,0.5402611277593462,4.638095238095238,2.006293951419167,6.44761904761905,0.8616811075251444,12.323809523809524,1.4067540353948778,0.055047619047619054,0.01482107955221112,0.09952380952380951,0.02297746110476225,7.139047619047618,0.745385197713586,70.27619047619048,17.39463258106895,30.0,0.0,-106.14285714285714,2.42249473180512,9.104126984126983,2.316411863288342,0
2025-12-02 00:12:33,26.238095238095237,10.958383448321815,114.04161513080702,2.4896809520889316,2990.3333333333335,1242.2129383189438,0.04578094572164796,0.020441696483269857,19.952380952380953,5.472669675641387,251.06416287062405,60.81412859927477,5060.142857142857,2281.210565962402,0.0524587646533562,0.007958162909855493,3.0,0.0,7.876190476190475,1.0537483036894268,16.685714285714287,0.5294073184642781,4.542857142857143,2.0712479395791523,6.3619047619047615,0.9474156278434963,12.371428571428572,1.4713592216667122,0.054285714285714284,0.012758350606723477,0.10266666666666666,0.027680719322702264,7.0495238095238095,0.687178331262647,71.21904761904761,18.020401640458704,30.0,0.0,-106.41269841269843,2.334250980336907,9.033650793650791,2.2800907121938603,0
2025-12-02 00:12:34,26.0,11.079797144438375,113.76188198150865,2.510578475243318,2957.5238095238096,1258.8841097631102,0.046479626102422456,0.020579468615802263,19.095238095238095,3.7020555667765356,243.94336086561154,56.94848741510062,4614.0952380952385,1299.5101239922208,0.0534064808954461,0.006169416728390679,3.0,0.0,7.7523809523809515,0.9950444104083032,16.666666666666668,0.5392528635006504,4.247619047619047,2.0273414558689438,6.266666666666667,0.9182453937671582,12.523809523809527,1.5473186521650506,0.054857142857142854,0.012551932935136442,0.1038095238095238,0.028121537327784992,6.909523809523809,0.616182380163197,72.35238095238095,18.065268414903066,30.0,0.0,-106.55555555555554,2.3147407395555146,9.100634920634919,2.2803704839270607,0
2025-12-02 00:12:35,26.714285714285715,10.695539155326824,113.51162033838985,2.5292074062507193,3033.4285714285716,1216.6018862634828,0.044716080365447865,0.019760327465885016,19.285714285714285,3.5340905362437094,235.87042057838556,50.250586082316005,4539.0952380952385,1310.7787181948609,0.05316210644723645,0.0058482552356916235,3.0,0.0,7.742857142857143,1.0012237410248703,16.657142857142862,0.5385796386894742,4.152380952380952,2.0737862882083578,6.114285714285713,1.011498517893467,12.590476190476192,1.5534614994860632,0.054857142857142854,0.012551932935136435,0.10647619047619046,0.03159207110836673,6.8599999999999985,0.6117266741033317,73.10476190476192,17.95546013759699,30.0,0.0,-106.74603174603173,2.232290118599139,8.957460317460315,2.0476381812813442,0
2025-12-02 00:12:36,26.38095238095238,10.75916526447143,113.54053190301569,2.5246185112737973,2996.4285714285716,1224.0130162484295,0.045173526821673686,0.01970293003792438,18.61904761904762,2.1038782889880494,232.20656475827968,49.72213065748608,4286.666666666667,874.7358966504626,0.054085316758740086,0.004316750091148104,3.0,0.0,7.628571428571429,0.9406901504659616,16.61904761904762,0.5412675138431554,3.8857142857142852,2.0242072438330996,6.038095238095238,1.00212925241645,12.809523809523812,1.635878899320677,0.05542857142857142,0.012128563015309193,0.10704761904761903,0.031469525985620396,6.75047619047619,0.6250521973668332,72.60000000000002,17.903444733719077,30.0,0.0,-106.90476190476188,2.021427169218198,8.690952380952378,1.6994960793300917,0
2025-12-02 00:12:37,26.142857142857142,10.929582897481732,113.43381421594088,2.5321794710805308,2967.4761904761904,1244.7228652747842,0.04604675351942676,0.020023753297917144,18.761904761904763,2.021427169218202,224.2255183923649,41.91969472399651,4186.0,825.5151926726323,0.05406960152358206,0.004318733621107292,3.0,0.0,7.514285714285715,0.8609439527611066,16.561904761904763,0.4725575706687727,3.6095238095238096,1.83040582591084,5.885714285714285,1.0557262065181727,12.866666666666669,1.606336658461563,0.056380952380952365,0.011978060064238023,0.11066666666666666,0.031139216330068328,6.676190476190476,0.5772717127882565,71.62857142857145,19.146978945021285,30.0,0.0,-107.03174603174605,1.8937512446913292,8.735238095238094,1.696763982436487,0
2025-12-02 00:12:38,26.38095238095238,10.714814801751249,113.38816437705795,2.5545694657733558,2993.4285714285716,1220.9149017351338,0.0449963134417185,0.019271504671229962,18.38095238095238,1.4952684255340551,220.38036433074026,42.05861929462774,4021.1428571428573,672.6903544166291,0.05463907908572508,0.0038804846047889893,3.0,0.0,7.495238095238095,0.8676603408708856,16.552380952380954,0.46966963832144604,3.4380952380952383,1.8604853924961648,5.79047619047619,1.0037571143813637,12.942857142857143,1.675757519841735,0.05533333333333332,0.01114977400297691,0.11066666666666666,0.031139216330068328,6.612380952380953,0.6254743324786151,69.42857142857144,19.64923705915328,30.0,0.0,-107.14285714285717,1.7774943084659551,8.90126984126984,1.8212096904830868,0
2025-12-02 00:12:39,26.714285714285715,10.397540263803501,113.32277976167336,2.5830499884127227,3029.7619047619046,1185.8278163280386,0.04369916541663898,0.017703368034957954,18.428571428571427,1.4661718398419672,217.15300672102975,43.02307204240826,3974.4761904761904,700.4768864714421,0.054453610764934914,0.0037530187038937743,3.0,0.0,7.380952380952381,0.7607133541986995,16.44761904761905,0.42271125754613625,3.161904761904762,1.5707069049972042,5.6380952380952385,1.0209594882481827,12.961904761904764,1.6603144253212114,0.05628571428571427,0.01099412335292447,0.1136190476190476,0.029867128276316143,6.535238095238094,0.5609483385738411,68.0857142857143,21.242416814214984,30.0,0.0,-107.20634920634922,1.6729285239689384,9.143492063492063,2.030531631116213,0
2025-12-02 00:12:40,26.80952380952381,10.261435189786807,113.2851507240443,2.58396331499802,3040.095238095238,1171.128267740615,0.04282523905829375,0.01543056373574732,18.428571428571427,1.4661718398419672,215.49474341570763,42.322462717257686,3946.285714285714,699.5256993718191,0.054487509612712544,0.003784805506691097,3.0,0.0,7.257142857142857,0.5794672664829053,16.35238095238096,0.5048517440266123,2.8857142857142857,1.241460627565739,5.485714285714286,0.9847821679779478,12.990476190476189,1.627707930365876,0.05676190476190475,0.010663264763640667,0.11609523809523808,0.02860886436371438,6.50095238095238,0.5608319055687316,67.97142857142859,21.28771483088517,30.0,0.0,-107.28571428571429,1.5371440372922855,8.989523809523808,1.908029340371584,0
2025-12-02 00:12:41,27.285714285714285,10.024459881627905,113.1998721681775,2.5807482136241875,3092.190476190476,1145.1675119324193,0.04190557479725219,0.01510361495205652,18.428571428571427,1.4661718398419672,215.57877702915297,42.36774129824306,3947.714285714286,699.7400975230966,0.054590599268527266,0.003932960975575953,3.0,0.0,7.238095238095238,0.5810304397207485,16.314285714285717,0.529407318464278,2.780952380952381,1.2014352716722365,5.333333333333334,0.9548539321519453,12.923809523809526,1.646324842650546,0.05676190476190475,0.010663264763640665,0.11819047619047615,0.027931240484649775,6.501904761904761,0.5604047775842288,65.34285714285716,22.331113708361755,30.0,0.0,-107.31746031746032,1.481727114935234,9.090158730158729,2.0667010944880677,0
2025-12-02 00:12:42,27.428571428571427,9.89743318610787,113.20939597770132,2.5766685260459994,3108.3809523809523,1130.5646914449212,0.041504289381314265,0.01476873477607489,18.571428571428573,1.4661718398419672,211.3552476173883,35.24076755917389,3909.4285714285716,632.7698424145922,0.0542314321975775,0.004008213435101892,3.0,0.0,7.104761904761904,0.09988655696858594,16.26666666666667,0.5800930412510882,2.561904761904762,0.9514280947613087,5.219047619047619,0.8638887977484622,13.009523809523811,1.5349592089832973,0.05657142857142856,0.010816968277714783,0.11761904761904758,0.02897367637878381,6.466666666666666,0.5786135591166618,64.54285714285714,22.776022718735458,30.0,0.0,-107.33333333333333,1.4692617733849072,9.361904761904762,2.3121204842712784,0
