curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:39:31,26.571428571428573,9.974116161208416,114.48852284961391,2.4171816876252814,3036.9523809523807,1142.7458775202688,0.04651834649362177,0.02852171871664705,18.476190476190474,1.1799534946060826,192.51061149606045,14.886833219198481,3548.8571428571427,261.5605703709738,0.05426452587337703,0.003502570685264842,2.4952380952380957,0.2192545606327874,3.380952380952382,1.8689490419864183,23.247619047619043,0.12196427118919669,15.590476190476192,2.309793798651787,7.7714285714285705,0.9386631106920894,4.133333333333333,0.6364584551087095,0.12523809523809523,0.04838132733263028,0.12323809523809524,0.024326949120568722,1.7142857142857142,3.1726038148477342,4433.028571428572,7613.808732956248,20.0,0.0,-90.42857142857144,2.6926174931606437,10.476190476190473,18.541282818519093,0
2026-01-30 12:39:32,26.80952380952381,10.182239662036412,114.54502774822409,2.3522188160022037,3065.5714285714284,1165.515482581014,0.046334059705808915,0.02863721847866329,18.523809523809526,1.219642711891971,192.11073680934365,14.685682122832896,3550.5714285714284,263.80089379042266,0.05433618992707167,0.0034568516290325946,2.5047619047619047,0.21925456063278737,3.0476190476190474,1.3047966627278595,23.238095238095234,0.11741740958036102,15.961904761904762,1.8696768731460858,7.876190476190477,0.854068560816966,4.066666666666667,0.6364584551087095,0.1294285714285714,0.04895534547258485,0.1240952380952381,0.023147363856705995,1.497142857142857,3.1948189349649985,3090.780952380953,5468.991939115779,20.0,0.0,-90.1904761904762,2.675721588026098,11.695238095238091,18.460959193966605,0
2026-01-30 12:39:33,26.61904761904762,10.120588118033224,114.60518931284993,2.3368312172154533,3045.6666666666665,1159.3101944622617,0.046530229945030394,0.0285445476763904,18.428571428571427,1.256276757930754,192.31890428686094,14.687508194733633,3536.0,268.3618736670603,0.0546157295423434,0.003497369264041047,2.5142857142857142,0.20995626366712955,2.895238095238095,1.0701473821400183,23.238095238095234,0.11741740958036104,16.0,1.7867235243262884,7.933333333333333,0.8196011418647681,4.028571428571429,0.6511110337195128,0.13866666666666666,0.05311024771829266,0.12142857142857144,0.026048620160094824,1.7085714285714286,3.484586859045315,3091.3809523809523,5468.661047548158,20.0,0.0,-90.25396825396825,2.771557661678372,13.32063492063492,18.603516980434645,0
2026-01-30 12:39:34,26.38095238095238,10.073426572050561,114.6483182269466,2.383172418416585,3019.0,1152.2577423310745,0.04683300498951274,0.02842700065735609,18.428571428571427,1.256276757930754,191.5820621815978,15.626671468440865,3522.0,281.0517661180859,0.0544732209614735,0.0035252611235654825,2.4952380952380953,0.23599069892121652,2.7714285714285714,0.8558720738537513,23.238095238095234,0.11741740958036104,15.999999999999996,1.7867235243262884,7.980952380952381,0.755688930471519,3.942857142857144,0.7358645246507375,0.148,0.06717992897542283,0.12314285714285715,0.026029810226126576,1.5866666666666667,3.532107604106099,2300.8761904761905,4574.8926709143125,20.0,0.0,-90.63492063492063,2.8911555733403125,15.758730158730156,20.671955044737064,0
2026-01-30 12:39:35,26.38095238095238,10.073426572050563,114.51707548594774,2.3675274499410124,3013.6190476190477,1144.3233590700572,0.046863670160091485,0.028402472179219814,18.333333333333332,1.2848321488792418,191.56201205628452,15.646368959467653,3504.8571428571427,301.15812738007725,0.05475663211063808,0.003572245028345688,2.4952380952380953,0.23599069892121652,2.7428571428571438,0.8307033328516772,23.238095238095234,0.11741740958036104,15.857142857142854,1.9421567364957049,7.980952380952382,0.755688930471519,3.885714285714287,0.7291780854305133,0.15628571428571428,0.06898802025551616,0.11838095238095239,0.02653026338511262,1.9314285714285715,3.8155999162763954,2284.028571428572,4582.3775705613425,20.0,0.0,-90.96825396825396,2.9705873181687856,15.35238095238095,20.276784680431174,0
2026-01-30 12:39:36,26.0,9.73457265430305,114.52924611102162,2.3635144225245766,2970.714285714286,1106.6469795806456,0.04714344569042494,0.028225682832269266,18.523809523809526,1.366923818514983,190.47317652207087,16.6677589436971,3517.6666666666665,292.84439770950246,0.054192452021691706,0.003788255574949371,2.476190476190476,0.258023184459887,2.6190476190476195,0.48952751527224364,23.247619047619043,0.13669238185149826,15.847619047619045,1.9565808485161162,8.00952380952381,0.7050192580313046,3.8190476190476206,0.7607133541986993,0.16876190476190475,0.08582701581664673,0.12,0.026640463316434392,1.8095238095238095,3.8660801807151937,1493.9333333333334,3277.801406769822,20.0,0.0,-91.22222222222223,2.875426507739495,16.977777777777778,20.79142409015431,0
2026-01-30 12:39:37,25.095238095238095,8.965036647229491,114.50719000175621,2.3700684280441684,2867.0,1019.2065074173657,0.04802002332402885,0.02776119106739821,18.61904761904762,1.3964645998681122,189.27582202471635,17.40586353860562,3512.0,295.14451665969625,0.053898617900552746,0.00391088805902001,2.457142857142857,0.24798507745317216,2.60952380952381,0.4759999618895162,23.266666666666662,0.1284832148879242,15.723809523809523,2.0484383742848187,7.942857142857142,0.712187394127235,3.7428571428571433,0.6959552726264804,0.17885714285714285,0.09154040779078604,0.11828571428571426,0.024294116193692948,2.123809523809524,3.893083581589616,1593.5428571428572,3276.937083920408,20.0,0.0,-91.46031746031747,3.1513433609468877,18.196825396825393,20.83901993440806,0
2026-01-30 12:39:38,24.571428571428573,9.0426051270081,114.34946330954673,2.438942856564288,2803.904761904762,1029.1835370012811,0.04906637667531354,0.02762999740824283,18.523809523809526,1.366923818514983,189.2393140882084,17.437382546428292,3494.714285714286,306.23133845682946,0.05437070365399863,0.0038511010278881484,2.438095238095238,0.2663263134116107,2.6952380952380954,0.6890132284832733,23.285714285714285,0.14568627181693694,15.599999999999998,2.2313779641843783,7.9523809523809526,0.7034737261950242,3.6952380952380954,0.7107850726493444,0.19142857142857142,0.10130038848633796,0.11895238095238095,0.02435936544344407,2.1142857142857148,3.895086735911295,881.6000000000001,1322.92848887106,20.0,0.0,-91.46031746031746,3.1513433609468877,20.634920634920633,21.215943082189796,0
2026-01-30 12:39:39,24.857142857142858,8.795484308307707,114.65082385376445,2.587111666931887,2842.095238095238,997.2965793183997,0.04822007895059621,0.027330491626356507,18.571428571428573,1.3652639225553764,188.98270033159466,17.6191609250109,3498.3809523809523,303.4764407880432,0.05409719906881326,0.00376662099332439,2.4285714285714284,0.2639315516295432,2.695238095238096,0.6890132284832732,23.295238095238094,0.14630753805464036,15.485714285714286,2.2991273115157895,7.933333333333333,0.7180219742846006,3.6380952380952376,0.6665305983589599,0.20209523809523808,0.10351255031426072,0.11828571428571429,0.023682709901937337,2.428571428571429,3.8973914178518916,981.5999999999999,1366.0379887348179,20.0,0.0,-91.63492063492062,3.3632070262827534,22.666666666666664,20.05571076754784,0
2026-01-30 12:39:40,25.19047619047619,9.111055804267732,114.74438884732942,2.5937874391514066,2883.5238095238096,1037.5750400423194,0.04784932309628457,0.027558061680384237,18.61904761904762,1.3619380615309609,188.1099629325415,18.17929008586934,3490.6666666666665,309.10613577637565,0.053938758138177716,0.003794810894554151,2.419047619047619,0.26836195816391184,2.8761904761904766,0.9748771653538433,23.304761904761904,0.14630753805464033,15.247619047619047,2.484929633500054,7.942857142857143,0.7095078297976828,3.628571428571428,0.6684330341092034,0.21342857142857144,0.10897818542240086,0.11866666666666667,0.02386735832996175,2.41904761904762,3.9001366334574987,1378.4952380952382,2631.118552373494,20.0,0.0,-91.71428571428571,3.3353735253023715,23.479365079365078,21.051869617962453,0
2026-01-30 12:39:41,25.285714285714285,9.264077355662607,114.6421225499412,2.5436805545822843,2890.4761904761904,1049.2355774811272,0.04775905115086184,0.02763231639435255,18.571428571428573,1.3299276232160897,187.62850929845624,18.33814663927697,3472.6190476190477,305.1776182566593,0.05403534344657772,0.003724593301415851,2.4285714285714284,0.2639315516295432,3.0476190476190474,1.1125342360142696,23.3047619047619,0.1463075380546403,15.038095238095236,2.530288180552561,7.914285714285714,0.7265611856289772,3.647619047619048,0.6786674952883759,0.21819047619047618,0.10749069463496166,0.11876190476190475,0.023868498390546108,2.266666666666667,3.8743765499488623,1340.4666666666667,2607.420740763768,20.0,0.0,-91.98412698412697,3.168088553750372,26.323809523809523,18.91161604586885,0
2026-01-30 12:39:42,26.0,9.778499251881529,114.68783683565546,2.523019402646909,2973.0476190476193,1107.5235126469142,0.047151471034044906,0.02799700203125805,18.61904761904762,1.32651316925563,185.86980698712233,16.467911399875526,3449.8571428571427,279.74619206128455,0.0539408700348137,0.0037434457785061738,2.419047619047619,0.26836195816391184,3.2095238095238097,1.219642711891971,23.304761904761904,0.14630753805464033,14.876190476190475,2.5719928834058328,7.933333333333333,0.7126966450997982,3.6666666666666665,0.6826651785698068,0.22552380952380946,0.10715881362663773,0.1201904761904762,0.025123730098433987,2.2571428571428576,3.8767403377397485,1737.8000000000002,3402.8299443957217,20.0,0.0,-91.76190476190474,3.4719478349634625,25.511111111111106,18.68322772532443,0
2026-01-30 12:39:43,25.61904761904762,9.8873473281871,115.84266835890804,6.048326799581919,2950.714285714286,1108.7001459391272,0.04774036886376552,0.02795333087208019,18.666666666666668,1.3915846853526148,184.13352580798403,16.418559481191508,3423.095238095238,243.25998335347674,0.05381085627482871,0.003929787288288775,2.3904761904761904,0.23483481916072294,3.3619047619047615,1.3058389715049608,23.3047619047619,0.1463075380546403,14.628571428571428,2.5480417984803,7.857142857142854,0.7014077196008368,3.619047619047619,0.6044431105760927,0.23247619047619045,0.10251672060954324,0.11933333333333335,0.024806553153654386,2.3714285714285714,3.8139022457498903,1837.5904761904762,3395.6935155190117,20.0,0.0,-91.88888888888889,3.453904061028127,28.35555555555555,15.873645701790158,0
2026-01-30 12:39:44,24.714285714285715,9.671474291233286,115.79733731357699,6.074996351618745,2847.904761904762,1090.7327770493125,0.04918373467282823,0.027642409213590242,18.666666666666668,1.3915846853526146,182.70775549986075,15.459051664314487,3398.8571428571427,254.0292982192044,0.053796261985727574,0.003912738115986312,2.380952380952381,0.23828563815612958,3.5142857142857147,1.3474086997201824,23.3047619047619,0.1463075380546403,14.476190476190476,2.5090132307921875,7.77142857142857,0.6908537555551288,3.60952380952381,0.599924409448519,0.2378095238095238,0.09885420676436252,0.11895238095238096,0.024233931722112672,2.1142857142857148,3.7004871898409366,2234.409523809524,3989.2551158025617,20.0,0.0,-92.17460317460318,3.1932784029789376,28.761904761904756,15.38770995099346,0
2026-01-30 12:39:45,25.19047619047619,9.771772016613527,115.73091415340384,6.103335682409959,2900.0,1099.2037377769677,0.04845836211144157,0.02793934138054802,18.666666666666668,1.391584685352615,181.70775549986078,13.518532854423833,3381.8571428571427,241.321418881301,0.05385813861931558,0.003981767829604294,2.361904761904762,0.2011305912565988,3.6380952380952385,1.3587375760070501,23.3047619047619,0.1463075380546403,14.361904761904762,2.4359365443444054,7.723809523809522,0.7077158172632112,3.571428571428572,0.5174505793221381,0.2411428571428571,0.09568514126291189,0.12057142857142858,0.023503943799917087,2.1142857142857148,3.7004871898409366,2232.8,3990.101860019783,20.0,0.0,-92.36507936507938,3.116613210482508,29.574603174603173,15.494644593727076,0
2026-01-30 12:39:46,26.0,10.090070555230216,115.69433460930549,6.110190217352089,2991.6666666666665,1134.5503129867852,0.04748836949588783,0.028341519317995507,18.571428571428573,1.3652639225553764,181.5831523252576,13.430719043461472,3361.285714285714,217.89930895608046,0.054112979129547684,0.004073173278238819,2.3523809523809525,0.20381842437173994,3.8000000000000007,1.380131118684708,23.29523809523809,0.15879363810031502,14.152380952380955,2.3534410566776973,7.571428571428571,0.6272713828600041,3.5619047619047617,0.5149906984607915,0.24323809523809517,0.09292593300550342,0.12114285714285712,0.023964826833717555,1.7238095238095243,3.3246417296282447,2786.5809523809526,4437.586245613288,20.0,0.0,-92.5079365079365,2.994914645097333,29.980952380952377,15.193331074714342,0
2026-01-30 12:39:47,26.61904761904762,10.162846388291921,115.75882707295762,6.081959691064077,3063.4285714285716,1139.973958408849,0.04664052164016229,0.028570527795442904,18.571428571428573,1.3652639225553764,182.39267613478142,13.640764206164429,3375.0476190476193,203.89130535433085,0.053721674135717885,0.003996451521685282,2.342857142857143,0.1965692137195266,3.8857142857142852,1.3202762028078368,23.285714285714285,0.169833852382162,13.971428571428573,2.1410150812713327,7.466666666666666,0.6937361467228309,3.552380952380952,0.5086106637264264,0.2463809523809523,0.08899356648254662,0.12314285714285711,0.024530419821084195,1.7238095238095243,3.3246417296282447,3339.5142857142864,4781.512306122974,20.0,0.0,-92.12698412698413,3.198008954784259,30.388888888888886,14.39832196768112,0
2026-01-30 12:39:48,27.285714285714285,10.360836779696426,115.89597664488979,6.009059476521596,3142.6190476190477,1159.6355534304928,0.04584380674196699,0.028865822468500293,18.61904761904762,1.430157849302972,183.7003858853483,14.110520932391687,3410.809523809524,274.01766002309984,0.053899936625711437,0.0038883864460730394,2.3238095238095244,0.18999940326914286,4.0476190476190474,1.3120754361367255,23.276190476190475,0.17969487870584003,13.733333333333334,1.9491960084519666,7.371428571428572,0.6963461489687964,3.5428571428571423,0.5057492589467335,0.24695238095238087,0.08826716813471214,0.1254285714285714,0.024316507088946875,1.8285714285714287,3.2713973797639646,3891.828571428571,5041.769913446671,20.0,0.0,-92.2063492063492,3.1563762466363303,30.388888888888882,14.39832196768112,0
2026-01-30 12:39:49,28.476190476190474,10.431723811432343,115.95041915360059,5.979755234940074,3278.3333333333335,1160.6326818689117,0.04420181334947014,0.02904716570886456,18.714285714285715,1.385051387833237,183.21402291910914,13.295403887568925,3421.714285714286,285.48707632447974,0.0536032308727444,0.0037582952217324723,2.323809523809524,0.18999940326914286,4.114285714285714,1.2399253872658607,23.266666666666666,0.1885618083164126,13.590476190476192,1.6784076245641315,7.3047619047619055,0.6806692718173575,3.58095238095238,0.5653646506535555,0.25180952380952376,0.08255885003329964,0.12685714285714284,0.024131160874895117,1.8285714285714287,3.2713973797639646,4047.6190476190477,4973.027078878239,20.0,0.0,-92.19047619047619,3.1447805562213054,33.23333333333332,13.400094763938782,0
2026-01-30 12:39:50,30.095238095238095,9.57628400892022,115.67084390886856,5.954476224950795,3460.0,1058.007246351996,0.03813763932176058,0.016781436659589408,18.80952380952381,1.3316315670580536,182.89852830020897,12.920598642441607,3434.9523809523807,292.07296482222614,0.05332872391761378,0.0036620505284016064,2.3142857142857145,0.19095178719774686,4.114285714285715,1.2399253872658607,23.257142857142853,0.18662778992633733,13.590476190476192,1.6784076245641315,7.180952380952381,0.5917037930289167,3.5999999999999996,0.5789974915645967,0.25428571428571417,0.08027639329048043,0.12685714285714284,0.024131160874895117,1.380952380952381,2.9709096005895703,4048.3333333333335,4972.4601776598165,20.0,0.0,-92.1111111111111,3.127507812082717,32.0142857142857,14.636992243972575,0
2026-01-30 12:39:51,30.19047619047619,9.39411694128703,115.29621853424321,5.8772656196162565,3466.6190476190477,1044.9969913919085,0.037595676179566266,0.015154127379947896,18.714285714285715,1.3144927373183106,184.0199568716375,13.20100362177303,3438.4761904761904,293.2683833474073,0.05361691250125018,0.0035662331365161077,2.2952380952380955,0.18120283419467093,4.20952380952381,1.1799534946060823,23.257142857142853,0.18662778992633733,13.428571428571429,1.4739460664497603,7.095238095238097,0.5677660404110049,3.619047619047619,0.57868409641765,0.25609523809523804,0.07895381697815186,0.12895238095238093,0.02361290242637981,1.380952380952381,2.9709096005895703,4047.3714285714286,4973.221708801847,20.0,0.0,-92.23809523809524,3.0099356760566263,32.014285714285705,14.636992243972575,0
2026-01-30 12:39:52,30.19047619047619,9.39411694128703,115.18697483676421,5.918241773029698,3464.7619047619046,1047.7376945800847,0.03761286101675798,0.015177368111341868,18.80952380952381,1.3316315670580536,183.32260237428304,12.936822347338085,3443.190476190476,295.44117439575797,0.05348947127412948,0.0035545858381109663,2.2952380952380955,0.18120283419467093,4.200000000000001,1.1904380946285518,23.247619047619043,0.18418171053155916,13.485714285714288,1.5325937287536335,7.076190476190478,0.5838336047235848,3.6952380952380954,0.5437753304236266,0.2512380952380952,0.07887174927987282,0.1301904761904762,0.02368768827816931,1.380952380952381,2.9709096005895703,4048.5238095238096,4972.306052518217,20.0,0.0,-92.28571428571428,2.997857637667576,30.795238095238087,15.682741789071057,0
2026-01-30 12:39:53,28.904761904761905,10.061263585818168,115.42051322819734,5.89914470543561,3322.8571428571427,1127.8117153612666,0.040575827926142644,0.01845404863491544,18.666666666666668,1.3569339855976195,182.55971722022142,12.662742490053366,3402.285714285714,287.19018799679185,0.05358691551858904,0.003563289238974437,2.2952380952380955,0.18120283419467093,4.295238095238096,1.1205764632443982,23.247619047619043,0.18418171053155916,13.323809523809524,1.2924339393285618,7.019047619047619,0.5270032507526446,3.723809523809524,0.5432746932172062,0.2552380952380952,0.07716766209081599,0.13114285714285717,0.022841661423780902,1.380952380952381,2.9709096005895703,4203.466666666667,4897.641242313763,20.0,0.0,-92.5079365079365,2.840782081038172,31.201587301587296,15.577057054372707,0
2026-01-30 12:39:54,28.761904761904763,10.09433958265608,115.46969690166672,5.896463333635564,3307.714285714286,1131.3680358986023,0.040870065857712065,0.01841178201974528,18.761904761904763,1.305838971504961,183.29139936676427,13.732015374166101,3434.714285714286,311.97834828064333,0.05345067204230063,0.003448028230388842,2.285714285714286,0.1807015805810502,4.371428571428572,1.097678440702774,23.238095238095234,0.18120283419467095,13.41904761904762,1.2945376257178054,6.933333333333333,0.5064661257260317,3.7333333333333334,0.5392528635006502,0.255047619047619,0.07717541934757416,0.13514285714285715,0.01834662474287254,0.9333333333333333,2.5592657677234834,4203.980952380954,4897.208918170493,20.0,0.0,-92.42857142857143,2.7929291997362204,31.201587301587303,15.577057054372707,0
2026-01-30 12:39:55,29.19047619047619,10.158829364594963,115.23495069549195,5.904490779933137,3349.904761904762,1137.7711672497874,0.04032177589896382,0.0186352978525384,18.80952380952381,1.3316315670580536,184.34403094571164,13.114842553949757,3463.6190476190477,310.8025672797192,0.053314481942178124,0.0035435414858006288,2.323809523809524,0.19977311393717165,4.438095238095238,1.0665816292633612,23.228571428571424,0.17766436291597748,13.476190476190476,1.3012465678669387,6.942857142857142,0.5169244474328345,3.8190476190476192,0.45734122680163697,0.2542857142857142,0.07648787196558113,0.13371428571428573,0.019066657152369076,0.9333333333333333,2.559265767723483,4361.771428571428,4814.264463143714,20.0,0.0,-92.3968253968254,2.763363964099761,28.35714285714286,16.088364269017767,0
2026-01-30 12:39:56,28.476190476190474,9.825230144494848,115.1824178624713,5.924674706699079,3267.4761904761904,1102.5371009435084,0.04108497377201213,0.01829439273033021,18.80952380952381,1.3316315670580536,184.36643990929707,13.10096089134818,3464.0,310.2286407213388,0.05332865816396688,0.0035635134525868095,2.3142857142857145,0.20067911910195688,4.514285714285714,1.0320048515416205,23.219047619047615,0.17353206817417727,13.571428571428571,1.2921531890397433,6.857142857142857,0.48262321749790194,3.8285714285714283,0.4505476637148523,0.25409523809523804,0.0764933266693462,0.13771428571428573,0.01256276757930754,0.48571428571428565,1.9679057551682932,4362.285714285714,4813.807738488238,20.0,0.0,-92.31746031746032,2.710895497169418,28.35714285714286,16.088364269017767,0
2026-01-30 12:39:57,28.19047619047619,9.834918585467113,115.14284796999817,5.9360655141695835,3233.9523809523807,1104.7458434793077,0.04144664932159105,0.018186952865035615,18.714285714285715,1.2399253872658607,184.37861319966584,13.082534965819955,3448.5714285714284,318.34266823938117,0.05358963818593612,0.0032911136710701487,2.342857142857143,0.19656921371952654,4.571428571428571,0.9900182091364625,23.209523809523805,0.15707069049972028,13.666666666666666,1.3054221478613668,6.904761904761905,0.540261127759346,3.8857142857142852,0.3882631830598002,0.25161904761904763,0.07253404861592093,0.13695238095238094,0.012999912785334517,0.48571428571428565,1.9679057551682932,4362.2380952380945,4813.850082386406,20.0,0.0,-92.46031746031747,2.8030146101135363,27.138095238095236,16.149946469727276,0
2026-01-30 12:39:58,27.857142857142858,10.086698994152618,115.06465002415317,5.966831139340696,3194.7619047619046,1136.2196260181183,0.04212242218531214,0.018454864755712858,18.571428571428573,1.256276757930754,184.27889331171068,13.223368592394827,3423.0476190476193,346.5802286272018,0.053976461711885804,0.003247601589962306,2.3333333333333335,0.1984063491047586,4.657142857142857,0.9444431105766223,23.199999999999996,0.1511857892036908,13.723809523809523,1.3012465678669387,6.866666666666666,0.5462716342742852,3.8761904761904757,0.3974978429468421,0.25066666666666665,0.07162423993336157,0.13599999999999998,0.013745995087747591,0.17142857142857149,1.6227967795614773,4244.485714285714,4886.16599471315,20.0,0.0,-92.36507936507935,2.6664776954963423,26.325396825396822,16.353230202930636,0
2026-01-30 12:39:59,28.571428571428573,9.892620763894232,115.21063367013683,5.920592770101098,3279.3809523809523,1110.7948023692413,0.0409585855611703,0.018309459365527057,18.571428571428573,1.2562767579307543,184.45349648631384,13.107995515581283,3426.190476190476,344.190509131155,0.05380275296268992,0.003089351633843626,2.3619047619047624,0.1914262023070645,4.666666666666667,0.9488505995769092,23.161904761904758,0.14630753805463964,13.885714285714286,1.1833309380065822,6.799999999999999,0.5623081683476385,3.8952380952380956,0.36315573266547846,0.24647619047619043,0.06554941360212742,0.1358095238095238,0.013882565453934166,0.19047619047619047,1.6370428513182402,4245.857142857141,4884.999318669488,20.0,0.0,-92.41269841269842,2.6744029881279148,23.887301587301586,16.71300376458316,0
2026-01-30 12:40:00,28.714285714285715,9.788928912383657,114.84272476744533,5.919954098375501,3287.904761904762,1104.5142825937178,0.04061558978131539,0.018213785005225924,18.523809523809526,1.2580804584402767,184.54079807361543,13.044031742800728,3419.4761904761904,347.82571156195854,0.05409410929666978,0.0032411796109440166,2.352380952380953,0.19424836242258223,4.752380952380953,0.8920917354168756,23.15238095238095,0.13669238185149782,13.942857142857143,1.168055538703789,6.761904761904762,0.5610162466675481,3.885714285714286,0.3732555798526748,0.24552380952380948,0.06446528711353411,0.13485714285714287,0.014508735346698696,-0.12380952380952384,1.1203336075876014,4128.104761904761,4953.511440091784,20.0,0.0,-92.31746031746032,2.5291448049078733,23.074603174603173,16.752553006928135,0
2026-01-30 12:40:01,27.952380952380953,9.736901778072308,114.75165410494607,5.918239593540955,3197.714285714286,1096.5493558412766,0.041417687933568134,0.01797895139658159,18.428571428571427,1.2936264483053455,184.2544940783331,13.46543097468761,3398.6190476190477,373.169625185381,0.05442872634536945,0.0033361861218402927,2.371428571428572,0.19794866372215736,4.6761904761904765,0.8495964094538747,23.15238095238095,0.13669238185149782,14.076190476190478,0.9670301920262104,6.771428571428572,0.5733301692682822,3.8952380952380956,0.36315573266547846,0.24419047619047615,0.061952069835608393,0.13476190476190478,0.01452060854655748,-0.17142857142857143,1.0837074184056705,3573.5142857142846,4719.146333848115,20.0,0.0,-92.47619047619047,2.566721146755194,19.823809523809523,16.514618000721377,0
2026-01-30 12:40:02,27.904761904761905,9.675224923703999,114.64198511539905,5.9361925911496165,3187.8571428571427,1083.7666365269693,0.04158082404641041,0.01783657541452197,18.428571428571427,1.2936264483053455,184.00888004324537,13.645196370178887,3393.9523809523807,374.2471142097572,0.05440300223551903,0.003354779218882077,2.390476190476191,0.21800996461446842,4.580952380952381,0.8527931964009001,23.133333333333333,0.15532863266952412,14.22857142857143,0.9427128316689007,6.752380952380954,0.5653646506535552,3.8571428571428577,0.37106209026244114,0.2502857142857143,0.06657694642981432,0.13400000000000004,0.01565095463389952,-0.16190476190476194,1.0982567097238765,3455.761904761904,4772.704858979832,20.0,0.0,-92.60317460317458,2.637978718799011,19.417460317460314,16.12000505155572,0
2026-01-30 12:40:03,27.476190476190474,9.322880444006703,114.53906652860947,5.965096109115793,3135.809523809524,1042.063183307296,0.041968157533263335,0.0175447856496044,18.333333333333332,1.3213749452868195,183.15896112831098,13.996859253404068,3361.714285714286,388.3940246287872,0.054685318655707325,0.0034107922512919752,2.4190476190476193,0.23015325663989653,4.476190476190477,0.8562958778281532,23.14285714285714,0.1649572197684639,14.380952380952383,0.9256241382718331,6.761904761904764,0.5810304397207482,3.8666666666666676,0.37712361663282534,0.25457142857142856,0.0719342103052845,0.13323809523809524,0.014934475175004788,-0.07619047619047617,1.2595935708468906,2901.6952380952384,4444.420597994983,20.0,0.0,-92.85714285714285,2.094516470248467,19.417460317460318,16.12000505155572,0
2026-01-30 12:40:04,28.285714285714285,9.28974271591475,113.32206569318757,1.4419741637282202,3205.714285714286,1057.5276712739976,0.04080537304329148,0.01767955051643925,18.238095238095237,1.191428190780648,183.00977864830142,14.181234280599227,3342.9523809523807,390.1932947351041,0.05501361654335078,0.002958169281885697,2.4380952380952383,0.24392854237839412,4.361904761904762,0.8588343099120378,23.15238095238095,0.17353206817417652,14.571428571428571,0.9098104758908946,6.761904761904762,0.5810304397207482,3.857142857142857,0.37106209026244114,0.25761904761904764,0.0722683334396234,0.13447619047619047,0.014863246609447158,0.0,1.3883872109822417,2803.4761904761904,4472.870604614399,20.0,0.0,-92.61904761904762,2.3688581722130304,16.98095238095238,16.72083758891824,0
2026-01-30 12:40:05,29.238095238095237,9.211301350100229,113.37149482156408,1.4055207761747148,3314.0476190476193,1046.159119108719,0.03934457138783737,0.017495496481203292,18.285714285714285,1.1605769149479943,182.12042290600453,14.958102403674019,3335.4761904761904,397.251583837847,0.05481998897186252,0.0028730791057139126,2.4857142857142858,0.2866650846341411,4.228571428571429,0.9035079029052511,23.123809523809523,0.20909046095333403,14.780952380952382,1.139598528981253,6.847619047619048,0.7248113367786837,3.923809523809524,0.4679283236776476,0.25885714285714295,0.07186911762382511,0.1322857142857143,0.015495445896695416,0.019047619047619,1.4073342066335905,2252.2285714285717,4030.7853680136823,20.0,0.0,-92.34920634920634,2.720636772794834,16.98095238095238,16.72083758891824,0
2026-01-30 12:40:06,29.80952380952381,9.72291866634141,113.43575347957274,1.3935759087054773,3381.1428571428573,1105.7677051203273,0.03899803156353944,0.017750764887182628,18.333333333333332,1.1268723396380222,180.92247706099982,14.492466550093413,3323.4285714285716,399.03545270690773,0.054770776609313676,0.002811293121051976,2.4952380952380953,0.29354352395090355,4.142857142857143,0.9116032076310752,23.14285714285714,0.2150779007740224,14.857142857142854,1.1906666514310087,6.857142857142857,0.7280577087091958,3.9047619047619055,0.45614971485059236,0.26428571428571435,0.07014348753474847,0.1332380952380952,0.015693203751654075,0.20952380952380953,1.5224994368299098,2271.8476190476194,4021.3403128830246,20.0,0.0,-92.09523809523809,2.8915912704920412,14.544444444444443,16.95420639954722,0
2026-01-30 12:40:07,30.19047619047619,10.182239662036412,113.46424863049353,1.414548719151654,3425.9523809523807,1161.345052542852,0.03879921368171033,0.017916490871803366,18.38095238095238,1.1328930717495542,179.26625316793383,15.34198136659665,3301.0,406.31608619984746,0.054519420685209284,0.0027368478333989984,2.5238095238095233,0.2926150761092802,3.9809523809523815,0.9399184603028821,23.161904761904758,0.21925456063278662,15.133333333333331,1.3847239138038734,6.933333333333333,0.7592811972569429,3.9428571428571435,0.4624689730353899,0.26828571428571435,0.06515998104090961,0.13409523809523807,0.016818087660681227,0.43809523809523815,1.9533795355683758,1739.1619047619051,3430.8094125461735,20.0,0.0,-91.87301587301587,3.1124875477980254,14.138095238095238,16.856648275409814,0
