curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-28 00:09:08,5.333333333333333,1.4907119849998598,136.1265873015873,30.94172422367552,756.1111111111111,391.48164266439096,0.1981146977061317,0.05418043272519933,23.666666666666668,2.0,216.49895304194823,100.00236667537563,5052.666666666667,2193.5445187083747,0.042218425374297056,0.003575173957541757,6.866666666666667,0.9140872800534726,25.999999999999996,22.11324389490505,11.68888888888889,5.094756442645374,7.066666666666667,1.2858201014657276,21.8,25.365418278523308,8.31111111111111,7.758070270433728,0.13866666666666663,0.032795663669996915,0.10244444444444444,0.0432540585407533,-0.6444444444444444,0.6651835354264785,831.6666666666666,340.9017193007718,20.0,0.0,-102.81481481481481,1.415183198114276,7.496296296296295,15.463828319099346,0
2025-10-28 00:09:09,4.777777777777778,1.314684396244359,124.69603174603175,6.507465720486017,598.5555555555555,175.4556677854115,0.21899421360126875,0.05433565916511812,23.22222222222222,2.096440251568134,191.77852976152494,88.57693376061304,4374.0,1781.5130273637255,0.04303635696833835,0.0037664925178158767,6.755555555555556,0.8782699042386447,21.77777777777778,20.215823163374758,10.644444444444446,4.452991781091577,6.733333333333333,1.1775681155103799,15.333333333333336,20.912516188477493,6.533333333333333,6.785605679999719,0.14377777777777775,0.03337922766491419,0.0908888888888889,0.04180495569890793,-0.8222222222222223,0.5028314888437672,1303.6,1431.7409542232142,20.0,0.0,-103.22222222222223,1.3608276348795425,7.496296296296297,15.463828319099346,0
2025-10-28 00:09:10,4.777777777777778,1.314684396244359,124.69603174603175,6.507465720486017,598.5555555555555,175.4556677854115,0.21894947038125734,0.054265527381123724,23.22222222222222,2.096440251568134,165.1383181213133,56.43958461855919,3814.5555555555557,1227.3530788843582,0.04300943711395725,0.0037361437280166825,7.022222222222222,0.43659739343085563,15.88888888888889,13.03776092266395,9.555555555555557,3.334370209103666,6.4222222222222225,1.0601653726112503,11.066666666666666,18.57884101157371,4.7333333333333325,5.204271749672997,0.14355555555555555,0.03342358153264153,0.07555555555555556,0.032860347976486834,-0.8222222222222223,0.5028314888437672,1203.7555555555557,1482.3117494201874,20.0,0.0,-103.59259259259258,1.141558148697958,3.7037037037037033,17.431491613250593,0
2025-10-28 00:09:11,5.0,1.3333333333333333,123.23306878306877,6.405017642505905,618.8888888888889,176.23938546095286,0.21029593559799997,0.05776914450198863,23.666666666666668,2.211083193570267,143.66862115161632,7.955892119584669,3400.222222222222,372.8317397604978,0.042279463058611445,0.00396783321977899,7.022222222222222,0.43659739343085563,11.355555555555554,1.8324913891634047,8.333333333333334,0.6863753427324666,6.111111111111111,0.6471208790471572,4.511111111111111,0.4532461789860253,2.911111111111111,0.44333194096133344,0.14155555555555555,0.03514766030180897,0.06066666666666666,0.022744962812309304,-1.0,0.0,1102.3555555555556,1523.918025727041,20.0,0.0,-104.11111111111111,0.8748897637790981,0.859259259259259,16.14638114695244,0
2025-10-28 00:09:12,5.2,1.4,123.0097619047619,6.113151360617794,641.7,180.65826856249896,0.20232431303887136,0.05979521341101939,23.9,2.211334438749598,143.03637442107006,7.782301769476707,3417.3,357.3905566743475,0.04210655095004409,0.0037997918087161586,7.019999999999999,0.4142463035441597,11.479999999999999,1.7780888616714297,8.42,0.701141925718324,6.0600000000000005,0.6327716807822551,4.54,0.4386342439892262,2.9,0.4219004621945798,0.141,0.03338562564937192,0.058199999999999995,0.022811400658442695,-1.0,0.0,998.76,1478.7433470349072,20.0,0.0,-104.13333333333333,0.8326663997864604,-1.226666666666667,16.546747246647737,0
2025-10-28 00:09:13,5.181818181818182,1.3360853142453697,122.46341991341991,6.07932448732154,636.5454545454545,173.02042109445486,0.2063541402548422,0.05841934710790849,23.90909090909091,2.108620637226037,141.82094644339702,8.356496530420038,3389.5454545454545,351.87998047794224,0.042025197652464284,0.0036320817645587988,7.054545454545454,0.4097973698030781,11.399999999999999,1.7141125453662074,8.436363636363636,0.6705123241667553,6.218181818181819,0.7837186204455384,4.636363636363637,0.517463617118462,3.0,0.5116817192534651,0.142,0.03198863434522842,0.05563636363636364,0.023211567364228813,-1.0,0.0,1400.909090909091,1898.7183933353788,20.0,0.0,-104.03030303030302,0.858169833848872,0.16969696969696943,16.38300088781023,0
2025-10-28 00:09:14,6.0,3.0,121.86369047619047,6.150997215653458,727.5833333333334,344.39547478960225,0.19451643933379456,0.06833638294639247,23.583333333333332,2.289771944005681,140.77336757311394,8.722580913455493,3322.5,403.66725158229025,0.04264852704127107,0.004045567687258466,7.083333333333333,0.40380138131952403,11.133333333333331,1.864284193881275,8.516666666666667,0.6950219820664347,6.45,1.074321491298888,4.733333333333333,0.590668171555645,3.1,0.5916079783099617,0.14533333333333331,0.0325610537640019,0.05433333333333334,0.022639689829049243,-1.0,0.0,1348.75,1826.0969819535874,20.0,0.0,-104.05555555555554,0.8258927081843664,-0.08888888888888917,15.70895789111077,0
2025-10-28 00:09:15,7.0,4.506405697192864,121.23854829381145,6.2939679894647975,837.8461538461538,505.35057841125666,0.18362538548179594,0.0757233239322169,23.153846153846153,2.655796384866472,141.5301170760368,8.780824842490507,3275.4615384615386,420.67118812762783,0.04359781203481404,0.005091301532137945,7.138461538461538,0.43241444069400614,10.66153846153846,2.4247247144425286,8.461538461538462,0.6945263594028129,6.553846153846154,1.0930658257434838,4.676923076923076,0.6001972062501895,3.1692307692307695,0.6169211586388745,0.14615384615384613,0.03141250646048764,0.05261538461538462,0.022550928555122182,-1.0,0.0,1289.9846153846154,1766.2277934130839,20.0,0.0,-103.9230769230769,0.9166442529086968,1.6615384615384614,16.265205094877693,0
2025-10-28 00:09:16,7.857142857142857,5.329930887479322,120.70271213748656,6.365298444415243,932.3571428571429,594.3551856715762,0.17439338062085258,0.08020247927162523,23.0,2.6186146828319083,141.32898626448315,8.492433858186079,3249.5714285714284,415.9781440490962,0.04385381517979655,0.004992175390754756,7.242857142857142,0.5615212573438156,10.314285714285713,2.650837372512732,8.385714285714286,0.7229474816502852,6.742857142857143,1.2545427657200086,4.642857142857143,0.5912629167592821,3.2285714285714286,0.6318098396427423,0.1454285714285714,0.030382594372705022,0.05128571428571429,0.022253181382279993,-1.0,0.0,1254.0285714285712,1706.9099982251016,20.0,0.0,-103.9047619047619,0.8857654875113513,1.3333333333333333,15.718152482410822,0
2025-10-28 00:09:17,8.466666666666667,5.631656555184767,120.12645289694824,6.516512511023414,997.2,623.3553507697943,0.1665380452015375,0.0828703603603867,22.666666666666668,2.820559440174157,141.52186866166576,8.23615128450712,3206.0,433.68252597186034,0.0446260527953555,0.005622212542967283,7.279999999999999,0.56,9.959999999999999,2.8837013252646906,8.346666666666668,0.7135513685471814,6.8133333333333335,1.2403583711528248,4.6,0.593295878967653,3.2800000000000002,0.64,0.1461333333333333,0.029470587974378043,0.05000000000000001,0.022030282189144407,-1.0,0.0,1209.4133333333332,1657.4597728116628,20.0,0.0,-103.79999999999998,0.9412363815354443,2.755555555555555,16.09060764300055,0
2025-10-28 00:09:18,9.0625,5.921029787967631,119.61160514644455,6.617167063227311,1060.75,651.8168358519132,0.15965492780677737,0.08455139066372483,22.375,2.9553976043842223,141.6871685369783,8.000275743006172,3167.8125,445.19633572587946,0.045244532799404616,0.005947390771761498,7.4625,0.8908387901298416,9.649999999999999,3.0393255830858266,8.212499999999999,0.8644904568588365,6.85,1.2093386622447824,4.5625,0.5925316447245665,3.3375,0.6584783595532963,0.150125,0.03245357260764985,0.050249999999999996,0.02135269303858415,-1.0,0.0,1274.1750000000002,1624.310836747388,20.0,0.0,-103.81249999999999,0.912633171408735,4.533333333333333,17.033300717516067,0
2025-10-28 00:09:19,9.764705882352942,6.3942015255064435,119.2086815944128,6.618818487203242,1137.6470588235295,703.1953072499903,0.15308081975464838,0.08613892421649198,22.41176470588235,2.8709257275088067,141.60582614222,7.76822450225522,3171.294117647059,432.12835303276466,0.04528419170398664,0.005771996908412919,7.588235294117647,0.9999307934529776,9.423529411764704,3.0845972969626136,8.023529411764704,1.1290440577891836,6.929411764705883,1.2154712017215927,4.5058823529411764,0.6178431061412178,3.3647058823529408,0.6480206754786076,0.14470588235294118,0.038224975983345455,0.05011764705882353,0.020721918923580232,-1.0,0.0,1244.9764705882353,1580.1352479453485,20.0,0.0,-104.078431372549,1.3839859635310832,5.098039215686274,16.67839771691786,0
2025-10-28 00:09:20,10.222222222222221,6.494061864978869,118.8020264441059,6.647270211147661,1186.3333333333333,712.2558061071411,0.14770233583581405,0.0865995053306074,22.166666666666668,2.9674156357941426,142.4055024676522,8.237960452773311,3151.1111111111113,428.1188683439434,0.04582066220901939,0.006029732377191965,7.7333333333333325,1.1411495179082458,9.177777777777777,3.1643071131249,7.922222222222221,1.174050706625738,6.955555555555556,1.1861338795628904,4.477777777777778,0.6115150180363117,3.411111111111111,0.6581868097608838,0.14833333333333332,0.040045807104697836,0.050333333333333334,0.020157711510321138,-1.0,0.0,1300.5666666666666,1552.62659923971,20.0,0.0,-104.07407407407406,1.3451125775803625,6.548148148148147,17.276081453784744,0
2025-10-28 00:09:21,11.166666666666666,6.890008869531463,117.86263250471198,6.17652174152258,1288.4444444444443,758.3077814172981,0.13988074076908846,0.08915687673207277,22.0,2.886751345948129,143.41994691209666,9.545131271759011,3149.222222222222,426.06749016187507,0.04610545823503731,0.005864496866278552,7.833333333333333,1.2188336865854814,9.011111111111113,3.2574510977635547,7.71111111111111,1.3286956381223773,7.000000000000001,1.2165525060596438,4.3999999999999995,0.6289320754704402,3.4444444444444446,0.6618343383037969,0.14099999999999996,0.04366666666666669,0.04800000000000001,0.01771377367411523,-1.0,0.0,1309.3777777777777,1549.1810637866258,20.0,0.0,-104.24074074074073,1.643564162120499,6.548148148148148,17.276081453784744,0
2025-10-28 00:09:22,11.944444444444445,7.1606348432261715,116.7938494359289,5.486092901962937,1367.6666666666667,789.0216867882798,0.1352472415680758,0.09162134462444907,21.5,2.753785273643051,144.63496748822837,11.387535427544046,3096.6111111111113,369.80086816929656,0.04690899899857834,0.005522317618499836,8.077777777777778,1.3778225799167303,8.833333333333334,3.328830291725775,7.566666666666666,1.4067298564006128,6.977777777777778,1.227262335243029,4.333333333333333,0.7055336829505574,3.488888888888889,0.6436777047982328,0.14155555555555555,0.04414398439226678,0.04711111111111112,0.016656293067949784,-1.0,0.0,1406.5555555555557,1556.967012503698,20.0,0.0,-104.44444444444443,1.7427096823731247,5.599999999999999,17.302080086181604,0
2025-10-28 00:09:24,13.588235294117647,7.731211179212339,115.69239831342364,4.957851014610645,1547.0588235294117,855.2763894918094,0.1215011378040734,0.09308791647124261,21.294117647058822,2.8853525808072287,147.68526532246412,19.317569629847185,3121.6470588235293,429.4169701537835,0.04749498035379828,0.005890749303956173,8.48235294117647,1.6957508467508,8.517647058823528,3.3865191732406656,7.423529411764705,1.5090041171599022,6.988235294117647,1.269498443314467,4.282352941176471,0.7883230855412213,3.564705882352941,0.6370346527379239,0.14717647058823524,0.047089695755725414,0.043647058823529414,0.013288390229026717,-1.0,0.0,1521.2705882352943,1604.806556700547,20.0,0.0,-104.54901960784314,1.7524629781572012,6.60392156862745,16.52663480034317,0
2025-10-28 00:09:26,14.823529411764707,7.9352919373825115,114.64986437677206,2.895665042016332,1682.764705882353,886.0730636061808,0.1130202618480861,0.09375847934687663,21.58823529411765,3.2730418219396595,150.78172129615797,20.755383594356953,3247.235294117647,645.3687071481619,0.04717272528297988,0.006312881927259993,8.894117647058822,2.1289242210798265,8.270588235294117,3.304856445379659,7.258823529411765,1.648906526630304,6.976470588235294,1.279489517583296,4.235294117647059,0.8267165219181583,3.658823529411765,0.6920207609342467,0.15352941176470586,0.046771179722080544,0.042235294117647065,0.010558127127616269,-1.0,0.0,1715.3764705882354,1755.0792492679848,20.0,0.0,-104.72549019607843,1.7720978082658803,7.105882352941177,15.825701918553797,0
2025-10-28 00:09:27,15.11111111111111,7.802342161804783,114.4776496891736,2.902280804083991,1713.2222222222222,870.2169943663192,0.10957665003615052,0.09221646668684752,21.38888888888889,3.285302098216115,155.42965035995167,27.82280635322309,3301.277777777778,665.591366593611,0.047603308864333685,0.006386727597789409,8.988888888888887,2.1055189090918205,8.233333333333333,3.2154142639617818,7.144444444444444,1.6704032188607176,6.933333333333334,1.2560962454277846,4.2444444444444445,0.804309380926838,3.7777777777777777,0.832369813347913,0.14999999999999997,0.047726070210921206,0.04288888888888889,0.01060863845536001,-1.0,0.0,1748.6888888888889,1711.1517787375094,20.0,0.0,-105.18518518518518,2.5609176167500034,7.970370370370371,15.787449652476885,0
2025-10-28 00:09:28,15.473684210526315,7.748469601375158,114.2754767390257,2.9522256010413326,1751.157894736842,862.1629631741624,0.10621926858383936,0.09088014333571985,21.263157894736842,3.241866019880946,158.05523662909548,29.282292542582425,3332.842105263158,661.5353165699108,0.04786507051985369,0.006314806175053423,8.989473684210525,2.0493631197706033,8.178947368421051,3.138148791777595,7.14736842105263,1.625898430521166,6.915789473684211,1.2248579543401141,4.28421052631579,0.8008305937520097,3.8947368421052633,0.9500546711196907,0.14926315789473682,0.04655821721272952,0.04378947368421053,0.0110099426231519,-1.0,0.0,1778.6842105263158,1670.3676145224526,20.0,0.0,-105.35087719298245,2.589844503473112,9.192982456140351,16.21824681343352,0
2025-10-28 00:09:29,17.05263157894737,8.287426647833048,114.2236191538864,2.987014704290001,1927.421052631579,918.815388122948,0.09564850090512683,0.08760904103911067,20.894736842105264,3.07613456762157,160.14089612195716,30.094531596790084,3316.8947368421054,650.7039827219393,0.04856701868513761,0.005914192222426763,9.2,1.9978936276409769,7.884210526315789,2.907207587304125,6.968421052631579,1.6431845306179247,6.978947368421053,1.1532922884044072,4.28421052631579,0.8008305937520098,4.105263157894737,0.9046509557838062,0.1466315789473684,0.04838465451198106,0.04442105263157895,0.01123113993124138,-1.0,0.0,1892.0,1629.375554912792,20.0,0.0,-105.84210526315788,3.0653094270654817,10.091228070175438,16.465114075911508,0
2025-10-28 00:09:30,17.894736842105264,7.601209992613055,113.84134768574236,2.810849544737826,2020.3684210526317,841.3052647383435,0.08253839731556081,0.0730376827633058,20.736842105263158,3.142947079333393,162.94916679864892,30.24437054460384,3345.8947368421054,642.1851589637928,0.048981106841924575,0.006074899987410042,9.578947368421053,2.1461296736631,7.526315789473684,2.4685052168347075,6.7894736842105265,1.5511946964032541,7.010526315789473,1.1285270963526821,4.2105263157894735,0.7580409215742666,4.2,0.9199542322711952,0.1489473684210526,0.05036443365397173,0.043263157894736844,0.011719718450287814,-1.0,0.0,1776.3052631578948,1456.4022931340035,20.0,0.0,-106.21052631578948,3.3125854751250197,10.54035087719298,16.912321467520208,0
2025-10-28 00:09:31,19.0,7.0037583895325355,113.59292663311078,2.5394239181449954,2145.684210526316,776.7881952482338,0.06863987220300716,0.05156378817127586,20.736842105263158,3.142947079333393,164.44540740015267,30.073936100371018,3377.315789473684,642.3756936995326,0.04908980121484265,0.006059278561000897,9.926315789473682,2.2329687826943605,7.273684210526315,2.163049043233857,6.557894736842105,1.5016888000106954,7.052631578947368,1.089359261725916,4.189473684210527,0.7468493378975478,4.326315789473685,0.8830819865753409,0.15210526315789472,0.05132547816768273,0.04252631578947369,0.012562971577124793,-1.0,0.0,1943.9368421052634,1433.0546514023172,20.0,0.0,-106.71929824561404,3.704372567079064,14.133333333333331,17.28976981775284,0
2025-10-28 00:09:32,19.842105263157894,6.318420504614282,113.42466507011235,2.3518703370462757,2241.2105263157896,701.9903717248976,0.06300321266751245,0.04774601118274687,20.36842105263158,2.905720787756266,169.59360684613608,32.12471654455696,3427.0526315789475,677.2992399138003,0.049893775258954796,0.0055441867385234225,10.25263157894737,2.3204737313639514,7.063157894736841,1.9117945623820207,6.463157894736842,1.4769137544985986,7.0736842105263165,1.0725484188619756,4.157894736842105,0.7414891059097399,4.442105263157895,0.8449950417006097,0.15778947368421053,0.05166244584075854,0.04294736842105264,0.011918467246078451,-1.0,0.0,2099.8210526315793,1382.0010692276112,20.0,0.0,-107.03508771929825,3.8539032190164204,15.929824561403507,17.19618444941622,0
2025-10-28 00:09:33,21.94736842105263,8.101160957805117,112.97897638030274,1.5343738888461018,2475.0,908.1422332374339,0.057258686006255784,0.045796115126702834,20.05263157894737,2.5848482437491946,173.7385461173911,32.77070845306886,3466.5789473684213,705.8580680196025,0.05036415489337954,0.005092220648556951,10.442105263157893,2.19048559612119,6.8,1.4097405509712173,6.252631578947368,1.3515559925907745,7.157894736842105,1.0147936214732656,4.157894736842105,0.7414891059097399,4.6000000000000005,0.8026272648719263,0.15757894736842104,0.051758869862259214,0.045157894736842105,0.014117041429625464,-1.0,0.0,2183.663157894737,1302.108031822781,20.0,0.0,-107.19298245614034,3.801070623992816,18.624561403508768,15.256960225875561,0
2025-10-28 00:09:34,23.736842105263158,7.912961420906427,112.62674965965498,1.3246981669933018,2670.6315789473683,879.8441973635724,0.0456249530470902,0.011258750042550959,19.68421052631579,2.4932040594372658,179.68488254669967,34.441942347863616,3519.8947368421054,715.2570310724775,0.05125347224793021,0.0048875055792626035,10.6,2.070341949889845,6.663157894736841,1.1333279017848228,6.0736842105263165,1.250196660430147,7.1157894736842096,1.0038154359058644,4.126315789473684,0.690417192918172,4.6947368421052635,0.8319119919359678,0.15726315789473685,0.051810222630047365,0.048736842105263155,0.017926287974759765,-1.0,0.0,1985.6631578947372,1057.647170404059,20.0,0.0,-107.54385964912281,3.7042894786591902,17.72631578947368,15.980190876885061,0
2025-10-28 00:09:35,23.894736842105264,7.765610674072854,112.57177889942103,1.2324694173196167,2687.842105263158,864.3179399879662,0.04516305818077147,0.010646421092803261,19.68421052631579,2.4932040594372653,184.11382991512073,33.05421090103783,3608.4736842105262,697.9976902707263,0.05125360149589678,0.004887459376189747,10.76842105263158,1.9284716150576608,6.63157894736842,1.0978700103185197,5.852631578947369,0.9858837451762609,7.021052631578947,0.9012149386527994,4.073684210526316,0.5919122492425073,4.778947368421052,0.8581368725132132,0.15463157894736837,0.051756729057873097,0.05073684210526315,0.018931572362932882,-1.0,0.0,2032.2105263157898,1022.2088847685305,20.0,0.0,-107.7017543859649,3.627211544533429,19.522807017543858,15.467048742375356,0
2025-10-28 00:09:36,23.894736842105264,7.765610674072854,112.45543540911632,1.2212822623352462,2685.6315789473683,865.7151111882085,0.04502627129985562,0.010562078058745823,19.789473684210527,2.461898013374,187.55535038295702,32.789836987329025,3693.157894736842,681.3828248617809,0.05096427859819206,0.004819999128490186,10.926315789473685,1.7973202582743357,6.842105263157895,1.147223554350463,5.6947368421052635,0.8976423412769619,6.926315789473685,0.9089277113651746,4.094736842105263,0.5960163228165081,4.7789473684210515,0.8581368725132135,0.15568421052631576,0.05197676872925661,0.04989473684210526,0.020068028347918317,-1.0,0.0,2031.936842105263,1022.5969974378837,20.0,0.0,-108.12280701754386,3.439044009546824,19.971929824561403,15.674321620538517,0
2025-10-28 00:09:38,24.333333333333332,7.767453465154028,112.35875595214085,1.2270854820240884,2732.9444444444443,866.687658221565,0.044019007605849134,0.010242576773169953,19.72222222222222,2.512315345465559,193.74096508677206,29.668296995130138,3799.0,615.002077683934,0.051148138572944556,0.004844773077273164,11.188888888888888,1.5895103679676152,7.122222222222222,1.1491811362664361,5.455555555555556,0.6317719544813112,6.699999999999999,0.7340905181848412,4.111111111111112,0.6154392188500546,4.822222222222221,0.8612365500033823,0.15755555555555556,0.053273114151117795,0.04988888888888889,0.021379868227659842,-1.0,0.0,2100.8777777777777,1006.7750143434098,20.0,0.0,-108.72222222222223,3.0291790844923563,20.77037037037037,15.19997112119125,0
2025-10-28 00:09:40,25.705882352941178,8.364945806106597,112.31061751166283,1.271033663428882,2885.1176470588234,931.0367960349013,0.04206776230141431,0.010685220218468522,19.58823529411765,2.4267825111454435,198.75374855824683,24.757760785128525,3876.6470588235293,549.6917790026646,0.05131323406571865,0.004753981287049876,11.129411764705882,1.795341915946851,7.423529411764706,1.0513461464823008,5.470588235294118,0.6285040183149686,6.529411764705882,0.6396365750149735,4.152941176470589,0.619409250874738,4.870588235294117,0.8593874055411611,0.1581176470588235,0.04840257935876266,0.04882352941176471,0.022282241132709112,-1.0,0.0,2074.3882352941173,1060.352601666819,20.0,0.0,-109.09803921568627,2.8896133714340837,20.15686274509804,15.422535776112657,0
2025-10-28 00:09:41,25.941176470588236,8.199502052566034,112.49362404761054,1.4131633522119909,2915.470588235294,910.3232210495385,0.041431050044672776,0.010128045281435129,19.823529411764707,2.455133735848142,199.58797315717734,23.510617867454336,3931.705882352941,482.6880328164574,0.05072867930847973,0.0048812649183600475,10.941176470588236,2.034716000859149,7.623529411764705,0.8808614845804653,5.6000000000000005,0.9229109956449502,6.48235294117647,0.6021874772738695,4.152941176470588,0.619409250874738,4.858823529411764,0.8697929594952716,0.15388235294117644,0.04680105875240455,0.048588235294117654,0.02224742899496059,-1.0,0.0,1971.1411764705883,1122.2979551211897,20.0,0.0,-109.4705882352941,2.6023087374657097,19.654901960784315,15.192090052187913,0
2025-10-28 00:09:42,26.470588235294116,8.21847021015199,112.38770719406558,1.4317819781522318,2972.0588235294117,911.8905681629228,0.04070623136571603,0.010309999614601634,19.58823529411765,2.426782511145443,200.92130649051066,22.02178471123767,3917.235294117647,496.0089573920503,0.05131238876348365,0.004762237553973471,10.823529411764705,2.16265887869667,7.8,0.7940958602675863,5.658823529411764,0.9146254929683205,6.352941176470588,0.43130124187819674,4.188235294117647,0.6037942315461807,4.870588235294117,0.8566451018069425,0.1575294117647059,0.04127685243223862,0.047764705882352945,0.02251151185704695,-1.0,0.0,1953.164705882353,1143.5153173907495,20.0,0.0,-109.56862745098039,2.58897790891333,19.654901960784315,15.192090052187913,0
2025-10-28 00:09:43,27.176470588235293,8.233613273845974,112.43634483093854,1.4139241529288675,3052.3529411764707,912.8845002116333,0.03969957761182389,0.010404584573501564,19.58823529411765,2.4267825111454435,202.85267903953024,20.698309829910826,3952.0,454.75500838040125,0.05153365600865788,0.004843886921918248,10.63529411764706,2.275429158350416,7.882352941176471,0.6653042595575858,5.8352941176470585,1.146319520424639,6.388235294117647,0.44176431424749624,4.2705882352941185,0.5266595126023386,5.035294117647059,0.8656457477245719,0.15588235294117647,0.04074292771966138,0.047764705882352945,0.022511511857046952,-1.0,0.0,1908.7294117647057,1141.6348482689232,20.0,0.0,-109.68627450980391,2.513936548601819,21.160784313725486,14.108580966957373,0
2025-10-28 00:09:44,27.166666666666668,8.00173592277187,112.51292649670944,1.4098995165706918,3053.5,887.1768738845459,0.03901014877621175,0.01050340413344854,19.555555555555557,2.3622546250521443,204.92811499932245,21.859672967404116,3986.0,463.64330159197937,0.051561602171925285,0.004708821927747721,10.4,2.4147693701699775,7.944444444444445,0.695399343480838,6.022222222222222,1.3546445025891707,6.3999999999999995,0.43204937989385733,4.300000000000001,0.5259911279353167,4.977777777777778,0.8740426861909838,0.15388888888888888,0.04043910221127964,0.0478888888888889,0.021883248004121246,-1.0,0.0,1828.622222222222,1157.5900174047208,20.0,0.0,-109.62962962962962,2.4542452232636065,21.718518518518515,13.90258090535365,0
2025-10-28 00:09:45,27.38888888888889,8.049422953016148,112.69943917426153,1.6023312703510304,3084.277777777778,895.6398585217383,0.039263600433225285,0.010491334842365531,19.61111111111111,2.3602939762497783,205.16159453148623,21.934352141931655,4002.3333333333335,468.61320226102606,0.051481229735223386,0.004675415888437614,10.144444444444444,2.4118278504584265,7.977777777777776,0.6425258797689317,6.166666666666667,1.4379769740081991,6.455555555555555,0.41529403535623904,4.388888888888888,0.42411854853316244,5.133333333333333,0.8993825042154694,0.1481111111111111,0.03762665852954213,0.04566666666666667,0.02371356854910988,-1.0,0.0,1797.322222222222,1148.7489236148049,20.0,0.0,-109.94444444444444,2.040485296911889,21.71851851851852,13.902580905353652,0
2025-10-28 00:09:46,27.789473684210527,8.016948805128065,112.65360402975152,1.5716714749877965,3127.9473684210525,891.2226654070125,0.0386085058877097,0.010582992396647251,19.68421052631579,2.3181805837416043,205.32852815263607,21.361074937391585,4021.9473684210525,463.6435193328929,0.051252954113556626,0.004652632445968968,9.978947368421052,2.450258621660047,7.926315789473683,0.6624055883179906,6.273684210526316,1.4714268425268677,6.484210526315789,0.422103950647651,4.389473684210526,0.41281413791847527,5.1157894736842096,0.8785533311522247,0.14589473684210524,0.037811018634703646,0.04368421052631579,0.024565814140319702,-1.0,0.0,1768.9684210526316,1124.5626148828903,20.0,0.0,-109.9122807017544,1.9907449757900801,20.870175438596494,14.002263370662078,0
2025-10-28 00:09:47,28.36842105263158,8.260307922868822,112.59692386780821,1.5383857938604033,3191.8947368421054,920.4196922992788,0.038118748393904514,0.01082231104442446,19.263157894736842,1.2499307460039915,205.65183642331272,21.093598422420907,3950.5789473684213,376.72484944368307,0.05193592214923305,0.003167072310632642,9.652631578947368,2.272806848266937,7.915789473684209,0.6722023175195623,6.463157894736842,1.4754876183524404,6.536842105263157,0.39498237977460454,4.463157894736842,0.30471820686589735,5.210526315789473,0.9346514897020258,0.14147368421052628,0.03585257594951954,0.04126315789473684,0.02567169669266783,-1.0,0.0,1626.2421052631578,912.1930741586106,20.0,0.0,-110.0877192982456,1.805910067713375,21.76842105263158,12.348835556933633,0
2025-10-28 00:09:48,28.57894736842105,8.093634857575193,112.67543263973802,1.5209177253483963,3217.2631578947367,900.002037547709,0.037622355474598336,0.010427579008121716,19.263157894736842,1.2499307460039912,204.26587151103203,19.992623209348878,3925.6315789473683,373.74001807143054,0.05193840393327283,0.0031694298528205564,9.494736842105263,2.3054794419087137,7.936842105263157,0.6682345367622686,6.631578947368421,1.504048092588779,6.6,0.4304220694791763,4.473684210526316,0.30580713781755675,5.14736842105263,0.9332278003916421,0.14136842105263156,0.036006155214024164,0.04136842105263159,0.02572774567479485,-1.0,0.0,1530.0736842105262,930.64131642314,20.0,0.0,-109.89473684210526,1.675599330950702,23.11578947368421,13.69640482310908,0
2025-10-28 00:09:49,28.894736842105264,7.946496989518849,112.85058643331288,1.46666584808572,3257.1052631578946,881.0011586548832,0.03703907313948254,0.010263257002350996,19.263157894736842,1.2499307460039915,204.75063605396832,20.123440280209415,3934.842105263158,375.17311978084757,0.05192184473927334,0.003166872166573446,9.421052631578947,2.3421939663864917,7.936842105263156,0.6682345367622686,6.631578947368421,1.504048092588779,6.621052631578947,0.43959185300676,4.431578947368421,0.28479472123091953,5.084210526315789,0.9137909227036087,0.13842105263157894,0.03852861655482596,0.039052631578947374,0.02592595465269774,-1.0,0.0,1427.9894736842105,944.818731651035,20.0,0.0,-109.96491228070174,1.6361941892861842,20.87017543859649,15.558070411846758,0
