curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:21:50,27.647058823529413,12.352380939676882,113.86977374738017,2.213488056038556,3168.6470588235293,1465.481247644347,0.044614435704495484,0.020689212112753735,17.941176470588236,1.211250604822,198.73578406078633,29.88450708448791,3563.3529411764707,578.4657131713849,0.055806361045859836,0.0035064292202880596,4.0,0.0,16.294117647058822,0.3764705882352939,17.83529411764706,1.5736585983252673,1.9411764705882353,0.44860414035147345,8.576470588235294,1.4140178099239085,15.81176470588235,2.9708153669719493,0.1201176470588235,0.024141451666818105,0.01835294117647059,0.01314597310953205,9.72235294117647,0.5156780734455615,116.69411764705883,41.850328139668434,100.0,0.0,-95.72549019607843,2.617775571494695,12.855686274509806,2.394609077407513,0
2026-01-30 13:21:52,24.6875,11.541873493935029,113.40790025954314,1.8766916055260814,2813.625,1355.3188681542806,0.04928948599655271,0.0207205654186231,17.75,1.14564392373896,190.70335961687306,25.6023512323372,3378.8125,458.52442938599245,0.056393708145463066,0.0032885342944909295,4.0,0.0,16.375,0.3992179855667827,17.3125,1.508258515639809,2.0125,0.42112201319807546,8.25,1.36106575888162,15.5375,3.1841158505933795,0.11774999999999997,0.024164798778388362,0.020125,0.013331705629813463,9.655000000000001,0.559218204281656,120.4125,35.765728620426565,100.0,0.0,-96.02083333333334,2.407940423543194,12.745833333333334,2.4816903121774794,0
2026-01-30 13:22:07,29.0,11.335784048754634,113.87832269082269,2.1271445550394086,3315.25,1325.3224843410753,0.04141510938957248,0.020456941729274338,17.25,0.4330127018922193,178.484477124183,9.9278153087391,3082.25,239.90558038528408,0.0576356002707886,0.0011203806053515567,4.0,0.0,17.45,0.8986100377805712,15.2,1.7492855684535897,2.25,0.2179449471770337,6.8500000000000005,0.5545268253204707,14.2,3.2588341473600653,0.1215,0.01920286436967152,0.0315,0.011258330249197703,8.979999999999999,0.8945389874119519,106.85000000000001,19.766828273650788,100.0,0.0,-95.41666666666666,1.0897247358851792,12.280000000000001,1.9990567220010995,0
2026-01-30 13:22:08,26.8,11.05260150371848,113.9582137082137,1.9092735438030162,3063.6,1287.8255471918546,0.04387776387019882,0.018948557736559707,17.2,0.39999999999999997,179.9875816993464,9.37478036537689,3098.2,216.93630401571795,0.05795011676214874,0.0011831672130465363,4.0,0.0,18.04,1.4277254638059793,15.12,1.5727682601069994,2.56,0.6499230723708767,7.32,1.0628264204469136,15.12,3.446969683649684,0.1232,0.01750885490259143,0.0448,0.028442222135409884,8.776,0.8981224860785976,111.52000000000001,19.995439480041444,100.0,0.0,-96.99999999999999,3.3132729706104467,11.009333333333334,3.107307087066442,0
2026-01-30 13:22:09,28.6,11.18212859879549,114.46275916275916,1.3276197787244568,3280.2,1293.7992734578265,0.04211172484549901,0.01957001527661285,17.2,0.39999999999999997,181.45816993464055,9.459393465669383,3123.2,213.54474940864267,0.05844357590270192,0.0015083557037125605,4.0,0.0,18.48,1.3120975573485376,14.24,0.38781438859330625,2.44,0.6858571279792898,7.6,0.9633275663033835,16.479999999999997,3.676084873884171,0.11320000000000001,0.00951630180269626,0.0396,0.03142992204890111,8.272,0.5160775135577992,122.52000000000001,9.898363501104614,100.0,0.0,-97.06666666666666,3.3025242870668876,10.013333333333334,2.0606827347588794,0
2026-01-30 13:22:10,31.0,11.532562594670797,114.3274931007489,1.2491182630329465,3548.0,1324.2034083427918,0.0389471459137107,0.01921529028360771,17.333333333333332,0.4714045207910317,180.5484749455338,8.871555414994612,3130.6666666666665,195.65246967234756,0.0578772120486157,0.001870771904013287,4.0,0.0,18.933333333333334,1.5691469727919756,14.333333333333334,0.41096093353126506,2.6333333333333333,0.7608474807008885,7.933333333333334,1.1527744310527055,16.599999999999998,3.366501646120693,0.11666666666666665,0.011642832797715297,0.04733333333333334,0.0334995854037363,8.153333333333334,0.54069913589311,125.13333333333333,10.760834333617234,100.0,0.0,-96.27777777777777,3.492938202137368,10.248333333333333,1.9531520109243359,0
2026-01-30 13:22:12,27.5,10.828203913853857,114.17669944995525,1.3206192566493118,3145.5,1249.8503577095407,0.042935749664575355,0.018168251830687314,17.333333333333332,0.4714045207910317,179.9504357298475,8.996538022314741,3120.5,200.43099394388418,0.05779879103558768,0.0018529493520059253,4.0,0.0,19.6,1.4514360704718159,14.6,0.7483314773547881,2.8333333333333335,0.7781745019952501,8.433333333333334,1.1160446028522137,18.066666666666666,2.931817790306136,0.1153333333333333,0.012310790208412902,0.05533333333333334,0.03595676416043146,8.013333333333334,0.42578032938228727,133.23333333333332,14.323601347271417,100.0,0.0,-96.22222222222221,3.5259181450272066,10.708888888888888,2.4237915405617625,0
2026-01-30 13:22:14,31.666666666666668,9.122621455602673,114.47629459165569,1.29310511167327,3629.0,1055.3102229518422,0.03481915111058961,0.011749449732604866,17.333333333333332,0.4714045207910317,182.8033769063181,5.5941070505594634,3169.0,140.97990400526356,0.05803934135727886,0.002008989670169691,4.0,0.0,19.766666666666666,1.1742609969205688,15.166666666666666,1.3924399049470282,2.766666666666667,0.8439325934114774,8.866666666666667,0.7717224601860149,18.8,1.5448840301675297,0.1133333333333333,0.013299958228839977,0.052333333333333336,0.03797221206209731,8.11,0.6320073839231103,133.76666666666668,13.499341547728253,100.0,0.0,-95.33333333333333,4.4430553384738225,11.49722222222222,3.1570006960819197,0
2026-01-30 13:22:15,29.714285714285715,9.705878715121731,114.09079218967312,1.5247685192117706,3398.0,1129.0476391315697,0.037595787343927885,0.012829125248824043,17.142857142857142,0.6388765649999398,182.9296802054155,5.188368972174424,3136.1428571428573,153.34128935289465,0.05839767540091108,0.002056667728416717,4.0,0.0,19.2,1.7631141280618867,15.657142857142857,1.7621878794410601,2.628571428571429,0.8514093957572194,8.571428571428571,1.0165969642661254,20.428571428571427,4.2378277069118075,0.11485714285714284,0.012866663141940212,0.04742857142857143,0.03715164731151478,8.334285714285715,0.8026181647379701,127.88571428571429,19.071252005603213,100.0,0.0,-94.9047619047619,4.245312207242413,11.939999999999998,3.117556531990836,0
2026-01-30 13:22:16,29.5,9.096702699330127,113.67765745167826,1.7969603055433323,3361.0,1060.6545149104868,0.0374586130923438,0.012006034534593275,17.75,1.713913650100261,180.8532429070113,7.330444665702332,3201.5,224.66697576635514,0.05707244431811356,0.003999351051940901,4.0,0.0,19.049999999999997,1.696319545368737,15.925,1.7942616865998116,2.525,0.8422440263961507,8.649999999999999,0.9733961166965891,19.924999999999997,4.182030009457129,0.11324999999999998,0.012764697411219725,0.044,0.03591656999213594,8.4775,0.8409778534539424,126.1,18.454538737123723,100.0,0.0,-94.16666666666666,4.425306015783917,12.455416666666665,3.2192925109149884,0
2026-01-30 13:22:17,28.555555555555557,8.98283685840344,113.42246799937539,1.8415358925028158,3247.4444444444443,1050.308643644134,0.038595883558980436,0.011767575877031353,17.666666666666668,1.632993161855452,181.3401374859708,7.047080781026701,3195.6666666666665,212.45966937541607,0.05719124987714551,0.0037855681134625944,4.0,0.0,18.688888888888886,1.8976268480185945,16.22222222222222,1.8890196033203035,2.4444444444444446,0.8261169020196046,8.444444444444443,1.0863916943626946,21.066666666666663,5.096403960964372,0.11444444444444442,0.012499876542600192,0.04111111111111111,0.03483435227997547,8.61111111111111,0.8783373743669781,122.37777777777777,20.336381070921355,100.0,0.0,-93.96296296296295,4.211813029875407,12.693333333333332,3.1088809466978207,0
2026-01-30 13:23:44,21.0,0.0,112.04761904761904,0.0,2353.0,0.0,0.0479616664704822,0.0,22.0,0.0,163.36363636363637,0.0,3594.0,0.0,0.0450835986570878,0.0,4.0,0.0,16.0,0.0,15.8,0.0,1.8,0.0,8.6,0.0,15.0,0.0,0.14,0.0,0.004,0.0,8.92,0.0,218.0,0.0,100.0,0.0,-93.66666666666669,0.0,10.736666666666665,0.0,0
2026-01-30 13:23:45,34.0,13.0,113.83232016210741,1.7847011144883638,3893.5,1540.5,0.03473496956424265,0.013226696906239552,19.5,2.5,175.21122994652407,11.847593582887697,3387.0,207.0,0.05249985813457055,0.007416259477482749,4.0,0.0,16.0,0.0,14.8,1.0,1.8,0.0,8.5,0.09999999999999964,13.8,1.2000000000000002,0.11199999999999996,0.02800000000000006,0.004,0.0,8.530000000000001,0.3899999999999997,226.7,8.700000000000003,100.0,0.0,-98.5,4.833333333333314,9.395,1.341666666666666,0
2026-01-30 13:23:46,36.333333333333336,11.115554667022044,114.46544921376267,1.7103050909522248,4177.333333333333,1320.3091388846108,0.031209613804353633,0.011894814297299893,20.0,2.160246899469287,177.23605805958746,10.088450834746215,3527.0,260.3190350320161,0.0505702545865263,0.006641837807676807,4.0,0.0,16.0,0.0,15.133333333333335,0.9428090415820634,1.8,0.0,8.533333333333333,0.094280904158206,14.200000000000001,1.1313708498984762,0.12133333333333331,0.02639865316429783,0.004,0.0,8.660000000000002,0.3676955262170044,223.79999999999998,8.202438661763955,100.0,0.0,-96.8888888888889,4.556910367646622,9.84222222222222,1.264935464122601,0
2026-01-30 13:23:47,33.25,11.008519428151999,113.942836910322,1.7358653424806578,3807.25,1310.838352925333,0.03380316937292617,0.011238084660530832,19.0,2.5495097567963922,180.2395435446906,10.168353129267999,3402.25,312.2694149288399,0.05305919055818657,0.007188178761737023,4.0,0.0,16.0,0.0,14.8,1.0,1.8,0.0,8.5,0.09999999999999964,13.8,1.2000000000000002,0.11199999999999996,0.02800000000000006,0.004,0.0,8.530000000000001,0.3899999999999997,226.7,8.700000000000003,100.0,0.0,-98.5,4.833333333333314,9.395,1.341666666666666,0
2026-01-30 13:23:50,34.4,10.11137972781163,113.7593977333858,1.5953628165155742,3927.4,1196.8215572924812,0.03221817614251222,0.01053966088788624,18.6,2.4166091947189146,180.02692895339956,9.104786880916812,3331.0,313.55382313089405,0.054081741538489735,0.006746730553225438,4.0,0.0,16.04,0.07999999999999971,15.319999999999999,1.371714255958579,1.8,0.0,8.24,0.5276362383309167,13.88,1.0851727973000431,0.11279999999999997,0.02509501942617305,0.0056,0.0032,8.492,0.3570098037869546,202.83999999999997,48.35028852033874,100.0,0.0,-97.26666666666667,4.9772817213146805,10.750666666666666,2.965026812694954,0
2026-01-30 13:23:51,36.166666666666664,10.040196987886022,113.85875737041408,1.4732098009513304,4130.5,1183.173522072453,0.030615887500736266,0.010266792138614684,19.0,2.3804761428476167,177.87164714370599,9.607661102044682,3360.6666666666665,293.82061798920023,0.05293634734550096,0.0066702036639208675,4.0,0.0,16.066666666666666,0.094280904158206,15.433333333333332,1.2775845264491195,1.8333333333333333,0.07453559924999298,8.1,0.5744562646538027,14.233333333333334,1.267105187249881,0.11166666666666664,0.023048258550750086,0.009,0.008144527815247079,8.526666666666669,0.3349958540373629,191.06666666666663,51.39243351138592,100.0,0.0,-97.27777777777777,4.543683717909398,10.660555555555556,2.714176375083559,0
2026-01-30 13:23:52,34.285714285714285,10.374615803065888,113.98452495103815,1.3982855342897458,3917.4285714285716,1213.388037938501,0.03214802777291611,0.010219275799598422,18.714285714285715,2.3123448651769496,179.07485721561352,9.370523076955774,3333.0,280.3395899873682,0.05370154222219061,0.006453588989084266,4.0,0.0,16.085714285714285,0.09897433186107836,15.714285714285714,1.3684491445517761,1.8285714285714287,0.0699854212223765,7.971428571428572,0.6180945043652551,14.22857142857143,1.1731694381513036,0.11228571428571425,0.02139235033981134,0.009428571428571429,0.00761309291112813,8.500000000000002,0.3169497481575633,179.1142857142857,55.866151995421255,100.0,0.0,-96.57142857142857,4.5485538804798225,11.448095238095236,3.167912966348393,0
2026-01-30 13:23:53,32.0,11.434596626029272,114.2130218321584,1.4409295276834921,3659.375,1324.542651021476,0.03626611896933234,0.014494485980838759,18.75,2.165063509461097,176.7431316426092,10.718650751302931,3297.375,278.65836498300206,0.05348497459037915,0.006063911300395559,4.0,0.0,16.075,0.09682458365518508,16.15,1.722643317695221,1.75,0.2179449471770337,7.925000000000001,0.5910795208768443,14.525,1.3488420960216214,0.11249999999999999,0.020018741219167645,0.009000000000000001,0.007211102550927978,8.6475,0.49009565392890375,173.0,54.7045701929921,100.0,0.0,-95.91666666666666,4.593927150779235,11.986249999999998,3.2876263970209396,0
2026-01-30 13:23:54,33.55555555555556,11.643893116719179,114.18210636288478,1.3613326150549379,3835.1111111111113,1344.0773327986785,0.03466328218454158,0.014397897861280127,18.555555555555557,2.1140330656044943,177.17690132937813,10.179844102663232,3272.222222222222,272.1836707396017,0.05401619280015454,0.005911251443862524,4.0,0.0,16.044444444444444,0.12570787221094132,16.266666666666666,1.6573070526208065,1.7111111111111112,0.23306863292670038,7.800000000000001,0.6599663291074443,15.88888888888889,4.061867234671607,0.10955555555555554,0.02062959638271146,0.010888888888888889,0.008646700648152764,8.660000000000002,0.46341725858620697,162.35555555555555,59.720294542533146,100.0,0.0,-94.96296296296296,5.1025155849761505,12.178148148148146,3.14676714807832,0
2026-01-30 13:23:55,34.2,11.21427661510095,114.16139572659628,1.2929672130531176,3907.5,1293.4646690188333,0.0336231860656205,0.014010914173272975,18.5,2.0124611797498106,179.02587786310696,11.137088100558167,3297.2,268.86903875307024,0.054483379299490195,0.005780395600282366,4.0,0.0,16.04,0.11999999999999957,16.559999999999995,1.8017769007288327,1.6600000000000001,0.26907248094147423,7.779999999999999,0.6289674077406555,15.959999999999999,3.859326366090331,0.10999999999999999,0.0196163197363828,0.010400000000000001,0.008333066662399862,8.762,0.5356454050955723,159.14000000000001,57.471039663468765,100.0,0.0,-94.6,4.961630556357228,12.535666666666666,3.1721135786026884,0
2026-01-30 13:23:56,33.72727272727273,10.796387519493472,114.09343185176466,1.2513898401137027,3851.2727272727275,1246.0218217050972,0.03367341985093772,0.013359826949610123,18.636363636363637,1.966664332071267,177.9280707846427,11.171868711446749,3301.0,256.6380542887023,0.05404135763198006,0.005685882676802312,4.0,0.0,16.01818181818182,0.13360853142453652,16.618181818181814,1.7277511299206685,1.6363636363636365,0.26721706284907404,7.6909090909090905,0.6625769875741309,16.945454545454545,4.821988204872953,0.10781818181818181,0.019935432967540658,0.011818181818181818,0.009123577665668637,8.761818181818184,0.5107181785008631,151.69090909090912,59.64515456271295,100.0,0.0,-93.93939393939394,5.171440964846502,12.642727272727273,3.043381233046599,0
2026-01-30 13:23:57,32.833333333333336,10.753552384625692,113.9660806467263,1.2703858119813143,3746.0833333333335,1242.9410322787733,0.03465407704299798,0.013198098420794164,18.5,1.9364916731037085,177.83112370945187,10.701081676770867,3276.3333333333335,258.97372239068756,0.05450115720897646,0.005653382069543036,4.0,0.0,16.01666666666667,0.1280190957978097,16.88333333333333,1.8734252646482112,1.5999999999999999,0.28284271247461906,7.616666666666666,0.6804818554197868,17.45,4.9106177479688515,0.10733333333333334,0.019154343864744884,0.011833333333333335,0.008735305120919105,8.961666666666668,0.8236689599320564,144.25000000000003,62.21029523586376,100.0,0.0,-93.75,4.9909640573963445,12.736388888888888,2.930327518773959,0
2026-01-30 13:23:59,33.69230769230769,10.751633975173014,113.99841010746763,1.2256744330043159,3845.076923076923,1242.4413598010888,0.03374514818595606,0.013065389638209865,18.384615384615383,1.902971827208151,177.31470242863432,10.435743219866739,3248.076923076923,267.37512154518373,0.054832950462575095,0.00555186926899127,4.0,0.0,16.015384615384615,0.12307692307692263,17.107692307692307,1.9605578242552602,1.5692307692307692,0.29190255324631204,7.553846153846153,0.6890521746633445,17.876923076923077,4.944329128662894,0.10692307692307693,0.01845769190696782,0.011846153846153848,0.008392727198145142,9.13076923076923,0.9845769223256917,137.95384615384617,63.62482117713562,100.0,0.0,-93.58974358974359,4.827191227611451,12.815641025641023,2.828721551289054,0
2026-01-30 13:24:00,34.214285714285715,10.530083240944702,113.95322750397256,1.19227150306313,3902.4285714285716,1214.972763615107,0.03303406775995971,0.012848521095896993,18.285714285714285,1.8680995472317174,177.5023077173453,10.078857647269977,3234.5714285714284,262.2103066203905,0.05504018922212014,0.005401843596461962,4.0,0.0,16.02857142857143,0.12777531299998754,17.128571428571426,1.8907400559526082,1.657142857142857,0.4237827706911807,7.542857142857143,0.6651683843898752,18.842857142857145,5.901660091595812,0.10485714285714287,0.01928306860159654,0.017285714285714286,0.021214646461579223,9.198571428571428,0.9797511137518339,138.9714285714286,61.42009243807796,100.0,0.0,-93.71428571428571,4.6732218294848415,12.731666666666664,2.7425882081284234,0
2026-01-30 13:24:02,34.6,10.274888482768723,113.93967900370771,1.1529587072313656,3945.6,1184.8379804850956,0.03253391966162015,0.012553124514587868,18.266666666666666,1.8061622912192083,177.77252423989268,9.789452705632211,3236.8,253.45642623535903,0.05527811317567829,0.0052940623279357935,4.0,0.0,16.04,0.1306394529484357,17.146666666666665,1.8278828068439055,1.7333333333333334,0.4988876515698588,7.533333333333333,0.6436009805945159,19.68,6.505300403004717,0.10306666666666668,0.019797193965026702,0.022000000000000002,0.027040710049848912,9.257333333333333,0.971730186603028,139.85333333333335,59.42912716467873,100.0,0.0,-93.82222222222222,4.532788638300502,12.658888888888885,2.6635483619681484,0
2026-01-30 13:24:20,39.0,2.160246899469287,114.29787714543812,1.0581340539252397,4455.333333333333,207.07701197595276,0.0254897911751065,0.0013710091554006592,18.0,0.816496580927726,180.0778580438023,1.1547864934139993,3241.0,138.89804414269722,0.05612228845131117,0.00292018303444849,4.0,0.0,16.266666666666666,0.094280904158206,17.266666666666666,0.188561808316412,2.733333333333333,0.09428090415820621,7.400000000000001,8.881784197001252e-16,29.866666666666664,2.1684607956387447,0.08266666666666667,0.006599663291074443,0.07666666666666666,0.016027753706895076,9.68,0.5656854249492386,127.8,34.506810921903515,100.0,0.0,-96.33333333333331,1.4142135623730951,10.412222222222223,1.7363399849136338,0
2026-01-30 13:24:21,39.333333333333336,2.494438257849294,114.58862433862434,0.8641464639556674,4505.333333333333,259.1284537744853,0.025634235774398436,0.001195972281486081,19.0,0.816496580927726,180.23079922027293,1.1569379287902128,3424.0,140.20936725720813,0.05448922636913273,0.0029319353948259424,4.0,0.0,16.2,0.16329931618554464,18.266666666666666,1.5173075568988053,2.466666666666667,0.3399346342395189,7.933333333333334,0.7542472332656506,27.26666666666667,3.2013885876114574,0.10599999999999998,0.030243456592570012,0.057333333333333326,0.023795424396766327,9.653333333333334,0.5478036955779775,89.26666666666667,47.74860091027682,100.0,0.0,-93.77777777777777,4.491418429201708,12.307777777777778,3.854319686652054,0
2026-01-30 13:24:22,38.5,2.598076211353316,114.42757936507937,0.7986665661511163,4404.5,284.36376351427054,0.02614903778783855,0.001366684167131624,18.75,0.82915619758885,181.93698830409357,3.120436283206484,3409.75,123.90797996900764,0.05458419695932262,0.002544453204242105,4.0,0.0,16.25,0.1658312395177694,17.95,1.4239030865898137,2.5,0.3,7.800000000000001,0.6928203230275508,27.150000000000002,2.779838124783527,0.10249999999999998,0.026884010117540127,0.056499999999999995,0.020657928260113596,9.46,0.5806892456383196,86.7,41.58978239904604,100.0,0.0,-94.91666666666666,4.361288036043165,11.219999999999999,3.8329644750071283,0
2026-01-30 13:24:23,38.0,2.449489742783178,114.73350041771094,0.709971668451795,4359.25,271.7309100930551,0.026268746893706625,0.0013277987561491013,18.5,1.118033988749895,185.03339353285173,6.011502133877092,3417.0,115.99784480756529,0.05479830093387067,0.00288708106552197,4.0,0.0,16.2,0.1999999999999993,18.7,1.6999999999999993,2.3,0.30000000000000004,8.2,0.7999999999999998,25.200000000000003,1.5999999999999996,0.12,0.027999999999999997,0.041999999999999996,0.012,9.44,0.5600000000000005,57.8,21.2,100.0,0.0,-93.0,5.3333333333333215,12.641666666666667,4.685000000000001,0
2026-01-30 13:24:25,39.2,3.249615361854384,114.51861851598694,0.7667755491390442,4487.6,353.50394622974153,0.02546049290368988,0.0020058757885215205,18.2,1.16619037896906,186.19142070863433,5.854454208881564,3382.4,124.7118278271953,0.05554378125361652,0.0029818036977020887,4.0,0.0,16.2,0.17888543819998254,18.839999999999996,1.5460918472070144,2.2,0.33466401061363027,8.44,0.8616263691415205,24.160000000000004,2.52475741408952,0.12319999999999998,0.025848791074245606,0.0384,0.012924395537122808,9.404,0.5060276672277915,70.4,31.537152693291763,100.0,0.0,-91.8,5.3399958385335315,12.582666666666666,4.192052480587523,0
2026-01-30 13:24:27,40.333333333333336,3.901566636906542,114.34160238651084,0.8041315208169423,4609.5,422.4163625303041,0.024812273238380016,0.0023353568760012215,17.5,1.8929694486000912,187.79046963814764,6.430161931460027,3275.5,264.76200004280577,0.05852287801135669,0.007196136593310418,4.0,0.0,16.133333333333333,0.22110831935702585,19.03333333333333,1.4761059883656347,2.033333333333333,0.4818944098266987,8.533333333333333,0.8137703743822469,22.700000000000003,3.996248240537617,0.12699999999999997,0.025079872407968898,0.03266666666666666,0.017422845793829307,9.37,0.46815239683960497,85.66666666666667,44.65626744615163,100.0,0.0,-91.61111111111113,4.89299070351572,13.186666666666667,4.058139968014904,0
2026-01-30 13:24:28,40.42857142857143,3.619674131234265,114.45656511178281,0.7959589904287487,4625.428571428572,393.02302991150066,0.02478596587267174,0.002163080398886157,18.428571428571427,2.8713930346059686,192.33230730888843,12.61784479411099,3560.4285714285716,739.7232797555076,0.056233662582826804,0.008708022548224436,4.057142857142857,0.13997084244475316,16.142857142857142,0.20603150145508436,18.74285714285714,1.5407392871671723,2.0285714285714285,0.4462999814803803,8.485714285714284,0.7623808036643619,23.88571428571429,4.703624308196081,0.12485714285714285,0.0238053329645065,0.029714285714285714,0.017677380912294878,9.388571428571428,0.43580561103804666,95.57142857142857,47.93667591687166,100.0,0.0,-91.85714285714286,4.56994023390859,13.205238095238096,3.7573829363816844,0
2026-01-30 13:24:29,40.875,3.585997071945263,114.47903992735542,0.7469221488776231,4677.75,392.83767321885,0.024540288033480025,0.0021252189099547347,18.375,2.6896793489187516,198.1796577841663,19.458913366561937,3653.375,734.3466377501841,0.056075573901552114,0.008156340713265186,4.05,0.13228756555322965,16.1,0.22360679774997816,18.9,1.4999999999999996,1.9249999999999998,0.49937460888595453,8.549999999999999,0.7331439149307589,22.825000000000003,5.218656436287025,0.1275,0.023339880033967607,0.026499999999999996,0.018594353981787052,9.364999999999998,0.4124015033920225,103.875,49.933249193298046,100.0,0.0,-91.70833333333334,4.2928800873591095,13.580416666666668,3.652190909235168,0
2026-01-30 13:24:30,41.0,3.39934634239519,114.38613072907782,0.7516392566208412,4688.333333333333,371.57861438283373,0.024424914894502877,0.002030074780452112,18.22222222222222,2.57240820062005,205.19891149442233,27.032139114565105,3741.1111111111113,735.4778408089448,0.05630895442088489,0.007718151306115478,4.088888888888889,0.16629588385661978,16.11111111111111,0.21314806770278677,18.688888888888886,1.5351036479262703,1.9333333333333331,0.47140452079103173,8.511111111111111,0.6999118110232722,23.733333333333334,5.550575545732973,0.1257777777777778,0.022537759810681054,0.024888888888888887,0.018113496775390963,9.379999999999999,0.3911237371699371,109.55555555555556,49.743768143716274,100.0,0.0,-91.88888888888889,4.079457722374616,13.551111111111112,3.444316126642111,0
2026-01-30 13:24:31,40.9,3.23882694814033,114.53251765617003,0.8374530474574041,4682.9,352.88707825592024,0.02442148123204843,0.0019259255860872664,18.5,2.5787593916455256,206.19806796402773,25.819521944743077,3818.9,735.7274563314869,0.0553895688650385,0.007824340344615243,4.08,0.16000000000000014,16.16,0.2497999199359357,18.52,1.54194682139171,1.9799999999999998,0.46861498055439926,8.58,0.6954135460285484,22.880000000000003,5.855049103124585,0.12280000000000002,0.023172397372736374,0.024,0.017389652095427324,9.319999999999999,0.41240756540102474,120.05999999999999,56.7458227537499,100.0,0.0,-94.0,7.422188955347932,12.848666666666668,3.8881661487132986,0
2026-01-30 13:24:32,40.54545454545455,3.2853292726532093,114.55290302895064,0.8010781396190908,4643.181818181818,359.1431262379484,0.024712587208054918,0.0020541220077685864,18.454545454545453,2.4629485789352845,208.71541532083327,25.873031384366314,3854.4545454545455,710.4417785161265,0.055376829817804604,0.0074603245691605416,4.1090909090909085,0.17814470856604947,16.16363636363636,0.23845230997461794,18.436363636363634,1.493788793195907,2.0181818181818176,0.46283352950392204,8.69090909090909,0.7500964125358643,22.83636363636364,5.5842754437263356,0.12290909090909094,0.022096707058064487,0.023636363636363636,0.016620210737493004,9.339999999999998,0.39826898174246794,125.41818181818181,56.696156967435044,100.0,0.0,-93.54545454545455,7.221282696535799,12.830606060606062,3.707660870095867,0
2026-01-30 13:24:33,40.083333333333336,3.4990077958695025,114.6258753955857,0.8042534630594789,4592.916666666667,382.1355471411798,0.024974952311845638,0.002150578769879762,18.416666666666668,2.3614378858841256,209.75764922928235,25.01155813454056,3865.0833333333335,681.1090781871056,0.055333270237184394,0.007144177880984905,4.1,0.1732050807568879,16.166666666666664,0.22852182001336788,18.349999999999998,1.4585952145814818,2.0499999999999994,0.455521678957215,8.733333333333333,0.7318166133366717,22.283333333333335,5.652408532848827,0.12383333333333335,0.021376908621739996,0.023000000000000003,0.016051998837112672,9.323333333333332,0.38529930645610555,129.5,55.94512192020558,100.0,0.0,-93.05555555555556,7.102207968279392,12.98166666666667,3.5849963841089267,0
2026-01-30 13:24:34,40.15384615384615,3.370600353877945,114.52707447397403,0.8451079422855186,4597.076923076923,367.42669840149733,0.024993648605830057,0.0020672240503270215,18.384615384615383,2.2715112400359074,209.59680441677344,24.0367864999734,3855.3076923076924,655.2640553612877,0.05530515108842436,0.006864595221637436,4.123076923076923,0.1846153846153848,16.169230769230765,0.21973625933977975,18.29230769230769,1.4155518295875003,2.076923076923076,0.4474781406845843,8.815384615384614,0.7583850796225377,22.292307692307695,5.4307474394855895,0.12384615384615387,0.02053831748725051,0.02276923076923077,0.015442966266251822,9.34,0.3746588191531478,133.30769230769232,55.34510556552559,100.0,0.0,-92.74358974358975,6.908626895069624,12.95615384615385,3.4454867905993503,0
2026-01-30 13:24:35,38.5,6.790224065312047,114.65329184348009,0.9328951356594133,4409.928571428572,762.022259169237,0.027321522206987713,0.00862641946955148,18.428571428571427,2.1946130708196026,210.15567928925955,23.249913137460602,3875.0,635.4076306929727,0.05532088428368542,0.006615132702075092,4.128571428571428,0.17899948694488113,16.199999999999996,0.23904572186687875,18.057142857142857,1.6061107797205936,2.114285714285714,0.4517539514526256,8.87142857142857,0.7582202576980343,21.742857142857144,5.595625113261544,0.12471428571428575,0.02003721028283047,0.022571428571428576,0.014898294656552789,9.329999999999998,0.3628262079051862,138.65714285714287,56.712479280335195,100.0,0.0,-93.02380952380953,6.733550545428894,12.781666666666668,3.379233441299026,0
