curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:53:27,7.238095238095238,5.830174071605017,119.43207795195374,17.188944591298906,863.6190476190476,682.4428443669582,0.20020653048766018,0.08763568359402317,19.476190476190474,1.1388819755334663,157.10583638027245,19.860894010843705,3056.6666666666665,398.6012846529526,0.05148468009675585,0.0026036189837103734,4.39047619047619,0.45555279021338657,16.81904761904762,1.074208035016649,15.676190476190476,3.271508282109232,2.1428571428571437,0.7638071487909875,8.495238095238095,3.0127469178358983,7.923809523809524,2.7633493758919863,0.07333333333333332,0.03125522178594945,0.043619047619047606,0.03722579263344446,11.318095238095237,0.6020569427872057,99.53333333333335,60.13354450390542,97.33333333333333,6.99205898780101,-94.63492063492065,3.456310480347261,15.994444444444442,3.8306565303173263,0
2025-11-02 17:53:28,7.523809523809524,5.762101531468958,119.26805678793257,17.21823618124046,895.8571428571429,673.5397811077635,0.19210231337212677,0.08766477971227202,19.38095238095238,1.2526615655205624,153.81909010281416,13.485250890943195,2979.6190476190477,312.6166793512732,0.05174519768446398,0.0029110487492841593,4.342857142857143,0.4413954371907226,16.666666666666668,0.9448271866846405,15.857142857142858,3.322731439296152,2.0380952380952384,0.7895002581357221,7.971428571428573,2.1946130708196026,8.295238095238096,2.8934204820882496,0.07609523809523809,0.030746125984236598,0.039999999999999994,0.03720727015491665,11.29047619047619,0.6099998141332753,93.83809523809525,56.20607047532005,98.66666666666667,4.109609335312651,-94.63492063492065,3.4563104803472604,16.127142857142854,3.9220311503953145,0
2025-11-02 17:53:29,7.761904761904762,5.756195518575838,119.53948535936112,17.08921660944196,924.3809523809524,670.6275295920321,0.18580065714864802,0.08921841171434543,19.285714285714285,1.2777531299998799,151.56035994408398,10.74589219802045,2920.7619047619046,260.48451279470663,0.05213510730257929,0.003264224494310001,4.333333333333333,0.44650316837070636,16.647619047619045,0.9539986261440879,16.19047619047619,3.562490402580858,1.942857142857143,0.7638071487909875,7.6,1.7598701250782278,8.323809523809524,2.875496605044698,0.08276190476190476,0.03855225861076015,0.033809523809523796,0.03141673658845679,11.255238095238095,0.611318785574574,84.60952380952382,53.15531514669696,99.33333333333333,2.98142396999972,-94.06349206349208,3.403420389134302,16.507142857142853,3.937135139486065,0
2025-11-02 17:53:30,8.19047619047619,5.941132228304215,119.82519964507541,16.977127050669907,975.8095238095239,689.5257596657505,0.18112822520284724,0.09266702195454443,19.238095238095237,1.2307474269828655,150.4639880619978,9.671987999712142,2890.6190476190477,209.0193602767972,0.05214524257909692,0.00325530155236725,4.276190476190477,0.40696877369945716,16.485714285714284,0.7796737500150845,16.41904761904762,3.5169818023032797,1.8666666666666667,0.7936253964190346,7.323809523809523,1.3230213481000013,8.571428571428571,2.6934033802435686,0.08647619047619047,0.03878097109177209,0.0318095238095238,0.031531721061600404,11.21238095238095,0.6535901202982447,84.35238095238095,53.17843833599172,100.0,0.0,-93.95238095238095,3.343295770074495,16.77349206349206,3.6843278088921676,0
2025-11-02 17:53:31,8.857142857142858,6.104531605491856,119.53948535936115,17.055745869986744,1049.6190476190477,701.8630633087827,0.16907477759165554,0.09125966141882325,19.19047619047619,1.2580804584402767,150.2084882012348,9.501362951852087,2878.4285714285716,208.05621296924068,0.05225341712515198,0.0033096973683190262,4.238095238095238,0.39336907482025496,16.438095238095237,0.7773435781871182,16.895238095238096,3.563101403268973,1.7523809523809522,0.7034737261950242,7.095238095238094,1.0558121182411875,8.61904761904762,2.652513461681032,0.09238095238095238,0.044265945408434405,0.02647619047619047,0.025789660252971896,11.219047619047618,0.6494386203036822,74.24761904761905,45.56481118297968,100.0,0.0,-93.36507936507938,3.1301651695094552,17.347142857142853,3.250842509553465,0
2025-11-02 17:53:32,9.523809523809524,6.404009515021096,119.41016205109045,17.10445170245962,1123.4285714285713,728.7406992907155,0.16146607862962797,0.09391992340787537,19.142857142857142,1.2830660557435694,149.16448931513065,8.731819390115724,2851.6666666666665,203.64215424151988,0.05241969824925742,0.003347352688553021,4.171428571428571,0.29783801468784543,16.26666666666667,0.42012847619262433,17.2,3.383433026914978,1.6857142857142857,0.7239348262468529,6.952380952380951,0.7973880262451228,8.61904761904762,2.652513461681032,0.09419047619047619,0.04482305852977594,0.024952380952380948,0.026008196858968807,11.183809523809522,0.7021767257571354,72.93333333333334,45.26355975030953,100.0,0.0,-93.2857142857143,3.1002401584490924,17.369365079365075,3.2572282856459864,0
2025-11-02 17:53:33,10.0,6.27162924074226,119.18427682520525,17.157226187374203,1176.5238095238096,711.078698949542,0.15243102550454224,0.09241728705404564,19.0,1.4474937289114918,148.72416976625843,8.624428941038246,2822.3809523809523,228.89974436534771,0.05287557582252647,0.003908963213431736,4.123809523809523,0.2348348191607229,16.247619047619047,0.4042854338436404,17.514285714285716,3.106718635517563,1.6285714285714283,0.662709343128183,6.895238095238095,0.8062117118121259,8.685714285714287,2.5978536404915054,0.0999047619047619,0.04717738033655007,0.022190476190476188,0.02362327151171275,11.117142857142856,0.8106266996950588,67.46666666666667,39.12224228325674,100.0,0.0,-93.2857142857143,3.1002401584490924,17.446031746031743,3.206796621306184,0
2025-11-02 17:53:34,10.285714285714286,6.126778514520204,119.4414196823481,17.087951559084956,1211.095238095238,692.216997683592,0.14589512359475948,0.09130269752806107,18.952380952380953,1.4630753805464016,149.2635738319783,9.02567043277891,2824.9523809523807,229.47569145885916,0.05308340578260088,0.00396640952362036,4.095238095238095,0.210387828898805,16.21904761904762,0.3698378635990017,17.79047619047619,2.8515500817065664,1.5619047619047617,0.672221753715097,6.809523809523809,0.6338880492302376,8.761904761904763,2.5646825089827563,0.10342857142857141,0.04727686580999555,0.020857142857142855,0.02348309567141702,11.08095238095238,0.8532174666235296,65.10476190476192,36.20532026400956,100.0,0.0,-92.98412698412702,2.5644624434931145,17.420158730158725,3.2223955852964528,0
2025-11-02 17:53:35,10.571428571428571,5.964749055284472,119.25570539663381,17.12376327964869,1242.952380952381,672.5853088883418,0.13577846981177868,0.0840234412032398,18.952380952380953,1.4630753805464016,148.19479076319524,6.9016524980922584,2805.714285714286,216.83154375539306,0.053193638423427385,0.004053440493383168,4.057142857142857,0.13997084244475316,16.190476190476186,0.3462792183371016,18.104761904761904,2.5920163488748424,1.4857142857142858,0.5906297803319487,6.771428571428572,0.6569357851802108,8.80952380952381,2.5029325204276,0.10866666666666666,0.048475161369935314,0.0179047619047619,0.02029755969827937,11.039047619047619,0.8888189314874663,62.14285714285715,34.848359549128084,100.0,0.0,-92.73015873015873,2.4486667306666137,17.933015873015872,2.150471808638291,0
2025-11-02 17:53:36,11.714285714285714,6.662924119568618,119.00702814795655,17.18285168115171,1370.7142857142858,742.5826965560736,0.12283152815684005,0.07675583419289768,18.857142857142858,1.5208304212067918,148.6162856769502,7.302663204148243,2798.5238095238096,217.2827035054341,0.05337416476765135,0.004193801434341618,4.038095238095238,0.11741740958036154,16.16190476190476,0.2802655041821364,18.314285714285717,2.2999556339997835,1.4476190476190478,0.5687237572127093,6.723809523809525,0.5326526268232213,8.99047619047619,2.6572281945675154,0.11142857142857142,0.04807194155248829,0.016571428571428567,0.019848405066238167,11.02095238095238,0.9073556805717147,60.904761904761905,34.10586426590394,100.0,0.0,-92.52380952380953,2.063980406195268,18.149047619047614,1.9362733919893838,0
2025-11-02 17:53:37,12.952380952380953,7.64371008443382,119.01716639680447,17.178422619365783,1508.952380952381,841.8146202551268,0.11452684651073032,0.07669744512630945,18.761904761904763,1.4443572274383907,148.98375196170971,7.783388188721897,2790.7619047619046,203.45162166538915,0.05355221746409152,0.004054074393730592,4.019047619047619,0.08518354199999208,16.14285714285714,0.24798507745317205,18.523809523809526,2.108013003010579,1.380952380952381,0.4816826139581635,6.695238095238096,0.5541842486086153,9.0,2.6446711920928307,0.1158095238095238,0.046438509314924076,0.013904761904761906,0.016183191638548228,10.96095238095238,0.9126930572651714,60.72380952380953,34.159484561209766,100.0,0.0,-92.73015873015873,2.3918270177295935,18.223968253968252,1.8032485732648185,0
2025-11-02 17:53:38,13.571428571428571,7.416657112276962,118.98145211109019,17.18595597928619,1580.0,813.0081707549351,0.10697785179993094,0.07496216000952725,18.761904761904763,1.4443572274383907,149.13412790155934,8.058053250003761,2793.6190476190477,207.8255853423791,0.05357120729477786,0.004045572625993194,4.028571428571429,0.09331389496316878,16.16190476190476,0.2663263134116107,18.590476190476192,2.041918976496365,1.3714285714285714,0.4752371409476056,6.704761904761905,0.5711110228786647,9.152380952380954,2.7643339071308626,0.11666666666666667,0.04619351978190523,0.012952380952380953,0.01579172836668793,10.914285714285715,0.9323016649978821,64.96190476190476,39.9743069410778,100.0,0.0,-92.80952380952381,2.448563834701415,18.127460317460315,1.8851825181483544,0
2025-11-02 17:53:39,14.476190476190476,7.352479644045251,118.74542726636967,17.2317884049425,1681.3333333333333,801.1220306148795,0.09472573426384819,0.06058620906302595,18.714285714285715,1.4846149779161806,149.83300745338008,8.832202103813396,2798.285714285714,207.37707612144663,0.05371450142438547,0.004150293000086518,4.0095238095238095,0.04259177099999603,16.133333333333333,0.22537446792760432,18.723809523809525,1.8314461529998276,1.3047619047619048,0.31240418032108047,6.685714285714285,0.5808743116943582,9.057142857142859,2.842629806655639,0.12,0.04447792389810606,0.010000000000000002,0.00795223837910404,10.825714285714286,0.9473802044061721,64.26666666666667,39.86134699338425,100.0,0.0,-93.12698412698413,2.5788644202750812,17.922539682539682,2.081164434124427,0
2025-11-02 17:53:40,15.476190476190476,7.55688930471519,118.68281703709279,17.24584953950981,1795.142857142857,822.1223571148198,0.08832494515099686,0.05919258107949444,18.61904761904762,1.4630753805464012,151.29253126290385,10.227748000509898,2810.809523809524,219.91873370203498,0.053967657109991934,0.004055609778196428,4.019047619047619,0.05870870479018078,16.161904761904765,0.2663263134116107,18.78095238095238,1.7565168584226292,1.2952380952380953,0.2999622047242595,6.6952380952380945,0.5971967773939383,9.200000000000001,2.9400356330850017,0.11990476190476189,0.04453559813378267,0.008761904761904764,0.006661222266684081,10.782857142857143,0.9570248683495407,69.62857142857143,47.0832408041954,100.0,0.0,-93.14285714285714,2.583159602087407,17.964761904761904,2.083658659406362,0
2025-11-02 17:53:41,16.952380952380953,7.990924557486868,118.4391195581012,17.2898784595454,1961.047619047619,864.9786386677268,0.07657912596035979,0.043112372129821996,18.523809523809526,1.4349065879351774,151.94623496660756,10.49864266570635,2808.3809523809523,218.30155556247814,0.05437778121763535,0.003987078624116687,4.019047619047619,0.05870870479018078,16.152380952380952,0.27536823418668493,18.876190476190477,1.7110021463081808,1.2666666666666668,0.29814239699997197,6.6952380952380945,0.5971967773939383,8.895238095238096,2.944967651285865,0.1257142857142857,0.04131313967981713,0.00723809523809524,0.00447112175021162,10.677142857142858,0.8811093811193925,69.39047619047618,47.14393264766451,100.0,0.0,-93.46031746031746,2.859082234209126,17.954285714285714,2.086520138589061,0
2025-11-02 17:53:42,18.095238095238095,8.199330761916528,117.86681321620964,17.266859507517275,2086.0,888.1394141955525,0.07028776354405245,0.039427224246281756,18.476190476190474,1.366923818514983,152.5827429031155,10.664195410819255,2814.0476190476193,227.536386664278,0.054473994062094716,0.0038660312358710504,4.028571428571429,0.06998542122237658,16.19047619047619,0.30535656270250283,18.74285714285714,1.7426229350830749,1.285714285714286,0.3059500648420764,6.742857142857144,0.6418510645902569,9.152380952380954,3.0205043804004226,0.126,0.041057451037714035,0.00742857142857143,0.004237827706911807,10.594285714285714,0.8451800114180885,75.48571428571428,52.68333327953136,100.0,0.0,-93.61904761904762,2.7913049313814913,18.01412698412698,2.0835772313771144,0
2025-11-02 17:53:43,18.761904761904763,7.658824738292559,117.35453251445523,17.219015776136914,2159.3333333333335,825.6959738728542,0.06262042831105723,0.026093438162436557,18.38095238095238,1.2526615655205624,154.1604968116965,10.949860678870245,2830.809523809524,246.46058683221136,0.054603601406468395,0.003728226231934553,4.028571428571429,0.06998542122237658,16.209523809523812,0.30535656270250283,18.771428571428572,1.7351115943644546,1.304761904761905,0.31240418032108047,6.761904761904762,0.6313071778733923,8.876190476190477,2.9195408578853077,0.13133333333333333,0.03883215816738116,0.007714285714285716,0.004589250972631145,10.505714285714287,0.7425347285677969,72.8095238095238,52.80752025054139,100.0,0.0,-93.6031746031746,2.7976162332531134,17.578888888888883,2.212545837466969,0
2025-11-02 17:53:44,19.333333333333332,7.350628954840941,113.65309638444768,1.512595888697524,2192.5238095238096,822.4566347837273,0.06032101032659863,0.024418296321652048,18.19047619047619,0.9571310115353228,155.8699725211722,10.946693330446273,2835.4761904761904,250.79371508940307,0.05506699652747536,0.0031095055452265074,4.038095238095239,0.07853534524986028,16.219047619047622,0.3017710384334259,18.561904761904763,1.7189354929795775,1.3333333333333335,0.32853692020305414,6.79047619047619,0.627849513289505,9.21904761904762,3.1622202940669104,0.12980952380952382,0.04008992160205551,0.008000000000000002,0.004276179870598791,10.427619047619048,0.6656318499269609,79.16190476190475,53.37160361617738,100.0,0.0,-93.46031746031747,2.8161968998250124,17.798095238095236,2.284029802580923,0
2025-11-02 17:53:45,19.666666666666668,7.573973815975294,113.67180386744084,1.5121326421039463,2230.8571428571427,848.7345361920711,0.059626258316780846,0.024919846567620144,18.19047619047619,0.9571310115353228,157.10806775926744,10.594018262428973,2859.0,257.0710481744761,0.05510400638094356,0.0030707580741287767,4.038095238095239,0.07853534524986028,16.238095238095237,0.29996220472425944,18.542857142857144,1.73605228925295,1.3619047619047622,0.3415318300388782,6.79047619047619,0.627849513289505,8.99047619047619,3.0522286567756733,0.13514285714285718,0.034901610979718285,0.008476190476190477,0.004972486659888233,10.349523809523811,0.5895476570297747,76.71428571428571,52.82018270207206,100.0,0.0,-93.9047619047619,2.91709585439593,17.748571428571427,2.2503908117801488,0
2025-11-02 17:53:46,20.476190476190474,7.619642833893185,113.65168892491214,1.5203968122430704,2321.9523809523807,852.9203321357286,0.05725040357168956,0.024630266580924758,18.142857142857142,0.9897433186107869,158.9656774698183,11.53981607322402,2883.714285714286,255.44529613936498,0.05524880415041349,0.003139441012514468,4.047619047619048,0.08518354199999206,16.228571428571428,0.30416608424135827,18.323809523809526,1.6761363627628758,1.3428571428571432,0.3388656547553752,6.799999999999999,0.6233549779791836,9.16190476190476,3.0140111211720426,0.1321904761904762,0.038032090519678936,0.008571428571428572,0.004904530738889041,10.286666666666665,0.5067669073772462,83.68571428571428,53.267038729086366,100.0,0.0,-93.95238095238096,2.8716562598927275,17.604603174603174,2.2736166737243853,0
2025-11-02 17:53:47,20.666666666666668,7.729555727597268,113.70076491601709,1.5166009503032087,2344.809523809524,866.3906860427794,0.05695534590856071,0.024835911568131218,18.19047619047619,1.0056529562829941,159.60909156060083,11.300154791981004,2903.0,253.78975175376584,0.055102580030770835,0.0032187626510470305,4.0476190476190474,0.08518354199999206,16.247619047619047,0.3017710384334258,18.285714285714292,1.6920783822567675,1.3809523809523812,0.3646512327443171,6.79047619047619,0.6217523331028366,8.961904761904762,2.889467934293554,0.1358095238095238,0.0350613327207366,0.009047619047619047,0.005472669675641388,10.233333333333334,0.4534453643083126,84.57142857142857,54.24853864924134,100.0,0.0,-94.06349206349208,2.812705578836402,17.39079365079365,2.213517850589943,0
2025-11-02 17:53:48,20.714285714285715,7.7098752824379915,113.79864851390069,1.4692679942357199,2351.904761904762,863.3564570222928,0.056731338593529045,0.024852938900544568,18.19047619047619,1.0056529562829941,161.14543241273117,10.077129475215626,2932.190476190476,250.07096498463127,0.05524294344196913,0.003176728447153322,4.0476190476190474,0.08518354199999206,16.247619047619047,0.30177103843342584,18.05714285714286,1.4866297545827891,1.3714285714285714,0.36140316116210053,6.81904761904762,0.6075862060090126,9.257142857142856,2.969138311518204,0.12990476190476188,0.039624312836949664,0.009333333333333334,0.00535708994682866,10.205714285714286,0.4051639459888449,89.02857142857144,51.759454097153835,100.0,0.0,-94.33333333333334,2.9041112984633375,17.22730158730159,2.1817049832442565,0
2025-11-02 17:53:49,21.333333333333332,7.25280460257786,113.81764803290022,1.4814620524223012,2423.2380952380954,811.6059274092912,0.05375415860569365,0.021755943645532315,18.285714285714285,0.9828460685976329,160.79308094582862,10.467302142119705,2940.095238095238,242.13276656411236,0.05498027052640429,0.0031986017955078654,4.0476190476190474,0.08518354199999206,16.276190476190475,0.30535656270250283,18.06666666666667,1.4907119849998598,1.4285714285714286,0.36140316116210053,6.81904761904762,0.6075862060090126,9.057142857142857,2.8493226310444935,0.13076190476190475,0.03911631587714331,0.010095238095238095,0.005672865756889688,10.207619047619048,0.40822385037885844,91.93333333333332,52.70591665831884,100.0,0.0,-94.22222222222224,2.9210662207422096,17.166666666666668,2.1171129388313688,0
2025-11-02 17:53:50,22.428571428571427,7.195047427431816,113.77536809062028,1.4854649216349702,2546.809523809524,804.4912393525558,0.050375846847088054,0.019557548829498936,18.238095238095237,1.0190921218587,162.43080270119742,10.34941846587066,2961.095238095238,229.2951736168708,0.05495902915996772,0.0031743487476855433,4.0476190476190474,0.08518354199999206,16.276190476190475,0.3053565627025029,17.895238095238096,1.2088862211521851,1.438095238095238,0.35787227101058927,6.838095238095238,0.593998709695721,9.333333333333334,2.897837179252885,0.12466666666666663,0.039382535812008436,0.010380952380952381,0.005507364683733699,10.214285714285715,0.4201198403695174,95.63809523809525,49.48025557341006,100.0,0.0,-94.4920634920635,2.643988984958616,17.08825396825397,2.021914232358374,0
2025-11-02 17:53:51,23.0,7.0575862594462,113.67131165323049,1.4000665465133073,2610.285714285714,790.7997845976743,0.048923733555934656,0.019379711559286163,18.095238095238095,0.9712418121129115,163.00363183285012,9.942778580321791,2949.4761904761904,233.67633681117036,0.05537664320990593,0.0029836292403575856,4.0476190476190474,0.08518354199999206,16.314285714285717,0.2932343679683936,17.933333333333334,1.224096686709305,1.4952380952380953,0.34706413634835426,6.828571428571429,0.5929288539532717,9.323809523809526,2.899245347114735,0.12419047619047617,0.03942397028593868,0.010857142857142857,0.005873959598136866,10.248571428571429,0.4430445072158661,98.54285714285714,50.08762390079221,100.0,0.0,-94.3968253968254,2.6718581363408194,17.23253968253968,2.034335923720981,0
2025-11-02 17:53:52,23.38095238095238,6.938341989925331,113.76083546275433,1.3495303671653125,2655.190476190476,776.0553256570859,0.048052273846104686,0.019305841371515916,18.238095238095237,1.1507662831994832,164.55654188576014,10.922377183354111,3004.095238095238,308.2069349304603,0.05502595588089548,0.0034111318699431227,4.0476190476190474,0.08518354199999206,16.314285714285717,0.2932343679683936,17.771428571428572,0.8401489987710838,1.5047619047619047,0.3415318300388782,6.857142857142857,0.5761707985620638,9.419047619047621,2.8471571531749498,0.11771428571428569,0.03925150025296923,0.010857142857142857,0.005873959598136866,10.268571428571429,0.4791091506444982,103.6952380952381,46.16729904525266,100.0,0.0,-94.6984126984127,2.345557011055979,17.026825396825398,1.911975204115875,0
2025-11-02 17:53:53,23.857142857142858,6.964438337765956,113.77915712898887,1.323575242671909,2708.904761904762,776.3288395520169,0.0471565196877675,0.01949070141855308,18.238095238095237,1.1507662831994832,167.18881701803525,12.54030195547726,3051.4761904761904,321.4085990267601,0.05484001651088648,0.0035210550378221477,4.057142857142857,0.09035079029052522,16.371428571428574,0.3041660842413586,17.752380952380957,0.8347335175680164,1.6285714285714283,0.4987058080604208,6.866666666666667,0.583367345947183,9.523809523809526,2.788736659169347,0.1157142857142857,0.03984391314825875,0.013999999999999999,0.014195908196512454,10.28857142857143,0.4686178838760162,108.65714285714287,47.86887418402755,100.0,0.0,-94.82539682539682,2.358411822394694,16.944285714285716,1.8826344096727192,0
2025-11-02 17:53:54,24.571428571428573,6.5724636865915524,113.76411264965868,1.3349669329635077,2789.1428571428573,729.598407848245,0.045170660883564785,0.018383264111695424,18.476190476190474,1.1799534946060826,169.59655511327338,13.163424889381558,3136.904761904762,358.0727386548723,0.05433322568720953,0.003220969590794057,4.076190476190477,0.1150766283199484,16.514285714285712,0.7133326975647238,17.723809523809525,0.8428436910414319,1.619047619047619,0.4972486659888234,6.942857142857143,0.595676029375691,9.64761904761905,2.7401110592054563,0.10971428571428568,0.03980086485916374,0.01495238095238095,0.01494904421367782,10.341904761904763,0.40312610631956347,113.78095238095239,48.16562317914954,100.0,0.0,-94.80952380952381,2.358304988491788,16.994761904761905,1.8731499010426969,0
2025-11-02 17:53:55,25.61904761904762,5.883602641694243,113.54566026870627,1.0714611844896031,2905.1428571428573,653.2386194014795,0.04204173740782244,0.01464259910084111,18.476190476190474,1.1799534946060826,171.5436450603633,14.71352375496991,3171.9523809523807,369.2114475074162,0.054384608675427805,0.003259515461098956,4.085714285714286,0.11664236870396097,16.53333333333333,0.7153642650748159,17.8,0.9154754164341269,1.7333333333333332,0.5668067053853909,6.9523809523809526,0.6044431105760926,9.619047619047622,2.7560529139330927,0.10857142857142857,0.0392556594992504,0.01771428571428571,0.01867298241066069,10.37904761904762,0.3812998415433684,119.8952380952381,52.46287100862018,100.0,0.0,-94.42857142857143,2.884262823193774,17.14777777777778,1.8533359978664568,0
2025-11-02 17:53:56,26.904761904761905,5.245449382943748,113.85492667797268,1.8449446128001918,3063.285714285714,607.3967200357638,0.03867236815259941,0.008152971305128728,18.61904761904762,1.290115922299435,172.66609403995517,14.17057951855501,3217.4285714285716,374.4472206979715,0.05388865487046595,0.0035343275849365912,4.104761904761905,0.13265131692556315,16.685714285714283,0.9351779633466836,17.714285714285715,0.8827908743814452,1.7523809523809522,0.5619854663593117,7.0476190476190474,0.6044431105760926,9.8952380952381,2.6687746770089062,0.10380952380952382,0.03728860294107373,0.01914285714285714,0.019317610308400224,10.397142857142859,0.3658928135675915,126.10476190476192,51.38658780164034,100.0,0.0,-94.60317460317461,2.801396189353684,17.155396825396824,1.8548773048572722,0
2025-11-02 17:53:57,27.238095238095237,5.45897916416057,113.79314641031007,1.9116580744451255,3098.6666666666665,626.1279599428716,0.03825246655814317,0.008375693852418513,18.714285714285715,1.2399253872658607,173.98394749712747,14.179939205161835,3257.6666666666665,363.3157269652904,0.05359082001238075,0.003403953570210421,4.114285714285716,0.13196577581477173,16.704761904761906,0.9373093154527307,17.771428571428572,0.8734948181179505,1.8476190476190475,0.6558302971690216,7.057142857142857,0.6176541092225127,9.733333333333334,2.5770661305581277,0.1039047619047619,0.03736296200390456,0.022476190476190473,0.02311795642562404,10.41904761904762,0.35010073056471946,132.55238095238096,52.32797320788711,100.0,0.0,-94.71428571428571,2.8476031214716238,17.013174603174605,1.877305982673713,0
2025-11-02 17:53:58,27.238095238095237,5.45897916416057,113.86995132582467,1.8540522396526966,3101.0476190476193,627.5908187885356,0.038207197791801505,0.008411750802116992,18.714285714285715,1.2399253872658609,174.37492494073655,13.97027530081502,3265.095238095238,361.36024826334085,0.05359727822792692,0.003401239852899612,4.133333333333334,0.1425393290199598,16.84761904761904,1.0952795023228619,17.666666666666664,0.8993825042154695,1.8571428571428572,0.650692984858618,7.152380952380952,0.6012835854348418,9.876190476190478,2.4224947318051244,0.10095238095238097,0.03667940409558553,0.02371428571428571,0.023219742948297983,10.414285714285715,0.3526305422389388,138.67619047619047,49.62328471078399,100.0,0.0,-94.55555555555556,2.732003806215889,17.133174603174602,1.867060750972129,0
2025-11-02 17:53:59,27.714285714285715,4.9583297604743315,113.72709418296752,1.8769128703546483,3151.9523809523807,573.6005309978345,0.037704616275073,0.008064882508254653,18.61904761904762,1.290115922299435,174.90212529456227,13.81859103883329,3258.3333333333335,365.0041530531287,0.05388860661029947,0.003507835682050965,4.133333333333335,0.1425393290199598,16.866666666666667,1.0942852998465786,17.666666666666664,0.8993825042154695,1.9523809523809523,0.7455385063154638,7.17142857142857,0.6272713828600042,9.895238095238096,2.446859248384732,0.102,0.03728908942943218,0.02742857142857142,0.02670575366679556,10.433333333333334,0.3436683524969046,140.88571428571427,51.443045582231136,100.0,0.0,-94.3809523809524,2.793199819299836,17.27698412698413,1.8594651062145608,0
2025-11-02 17:54:00,27.666666666666668,5.007930219099012,113.67091123548023,1.9138305853903437,3145.3333333333335,580.689764999008,0.03735743381470955,0.007597130279203179,18.61904761904762,1.290115922299435,176.06178916010848,14.057461043420119,3278.0476190476193,352.016162533494,0.05389698398468673,0.0035181789836602863,4.152380952380954,0.14998110236212986,17.019047619047615,1.2077602441114854,17.609523809523807,0.9748771653538433,1.9523809523809528,0.7455385063154638,7.257142857142856,0.6114552731152199,10.057142857142857,2.2771267251624314,0.1,0.036857511995198364,0.029142857142857137,0.02681557066206074,10.43904761904762,0.3336080500613853,145.9238095238095,48.757611418134644,100.0,0.0,-94.31746031746032,2.7400154297564785,17.416031746031745,1.7106994822495591,0
2025-11-02 17:54:01,26.904761904761905,6.140457264691379,113.64477687601254,1.9103735665932877,3058.0476190476193,707.430661329836,0.04007772023005798,0.014342633847820464,18.571428571428573,1.3299276232160897,176.71725134498243,14.311285729023387,3280.8571428571427,351.21751308355715,0.05405498103856504,0.003635137490743514,4.161904761904763,0.15879363810031505,17.14285714285714,1.3080597876868105,17.552380952380954,1.0418020320209125,1.942857142857143,0.7512348111586673,7.276190476190474,0.6338880492302376,9.933333333333332,2.2050447211388304,0.09961904761904762,0.036979371586095065,0.031619047619047616,0.026780369837191936,10.426666666666668,0.34894853397754727,144.62857142857143,48.14479295246137,100.0,0.0,-94.52380952380952,2.8684959622443107,17.36904761904762,1.6934711676364684,0
2025-11-02 17:54:02,26.0,6.421689437998014,113.75514102167082,1.9299853689810025,2957.5714285714284,738.6705284901138,0.04188694559294789,0.01521951826183663,18.714285714285715,1.4190156595953656,176.5192165755191,14.529908997812747,3299.9523809523807,342.4133503447713,0.05369677622578498,0.003618343798279462,4.180952380952382,0.16218463205644207,17.31428571428571,1.3558640591662476,17.400000000000002,1.0528871870107588,1.9714285714285718,0.7258117669812438,7.361904761904761,0.6035420768668518,10.095238095238093,2.0119822470286053,0.09619047619047617,0.03447513810548539,0.0339047619047619,0.02602179445864701,10.40857142857143,0.3655431147039744,150.08571428571426,43.99201535467528,100.0,0.0,-94.38095238095238,2.712475029579477,17.350793650793648,1.6963960880580735,0
2025-11-02 17:54:03,25.238095238095237,6.725252779138541,113.73425008465082,1.9421283089600307,2871.285714285714,775.4199564387915,0.04343774835994997,0.01573739475935864,18.571428571428573,1.433325423170706,177.26459472677956,14.147020419292238,3289.5238095238096,347.55946651823473,0.05406076876856472,0.0036622583638163267,4.171428571428573,0.16659862556700875,17.276190476190475,1.3807881675763372,17.44761904761905,1.056327441847031,1.980952380952381,0.7221786137191952,7.3428571428571425,0.595676029375691,10.314285714285713,2.4708367031443905,0.09619047619047617,0.03447513810548539,0.03495238095238095,0.02522749103368932,10.454285714285716,0.3884103307508872,148.17142857142855,43.44153315343611,100.0,0.0,-94.3015873015873,2.7466280662736087,17.413333333333327,1.760959034042734,0
