curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 19:52:52,14.666666666666666,8.408234814657158,135.91446993552256,16.027040719649406,1875.4285714285713,950.0137628791828,0.10006757955100601,0.0601847555383709,18.61904761904762,1.430157849302972,206.79734733872283,11.825197843842819,3841.3333333333335,256.5589755524214,0.05397929956107178,0.004103187452797366,2.619047619047619,0.681468335999936,7.076190476190476,2.0549370890392966,11.942857142857141,2.8805706161852607,1.9333333333333333,1.5084944665313011,0.4285714285714284,22.606639202995694,2.780952380952381,19.197807886954152,-9.343619047619045,16.889257624092615,-9.393238095238097,16.87581636799144,-3.161904761904762,18.064596161196633,127.18095238095239,57.2381792250394,100.0,0.0,-74.01587301587301,2.030133288496157,2.3857142857142852,3.370732126972789,0
2025-10-21 19:52:53,15.428571428571429,8.127387142785036,134.12875564980828,15.346486612445286,1961.4285714285713,915.3034662745191,0.09219384230662707,0.055422488469728595,18.571428571428573,1.4661718398419672,207.87375567983707,13.139784921192277,3849.5714285714284,257.9694650495658,0.05414785563435287,0.004209222878211221,2.6190476190476195,0.6814683359999358,7.314285714285714,2.3474983065637613,12.057142857142859,2.9895964735779867,2.238095238095238,1.9824170409535524,2.619047619047618,25.16315558694836,3.1809523809523808,19.491820483465297,-9.345714285714283,16.8880945868831,-9.392380952380952,16.876296937748688,-3.215238095238095,18.036442374114117,131.74285714285713,59.06123191778392,100.0,0.0,-73.76190476190474,2.1776713380439605,2.1557142857142852,3.6485335378160366,0
2025-10-21 19:52:54,16.142857142857142,7.923958331936035,132.78408444799422,15.132556087337324,2040.3333333333333,891.5133913655628,0.08478342821206979,0.05029534896793766,18.476190476190474,1.4998110236212971,209.99921639043708,12.002874734821047,3868.5714285714284,239.51728666683937,0.054323402394073995,0.00428142659600926,2.4666666666666663,0.9014978717104177,6.990476190476191,2.724475443073271,11.447619047619048,3.6758697121347446,2.104761904761905,2.085431596411318,-1.3904761904761906,30.403788998865394,-1.028571428571429,25.79023703905438,-13.121047619047618,22.34021142091242,-13.166380952380953,22.32419393623193,-7.25047619047619,23.898052217141935,125.24761904761904,63.95018611274619,100.0,0.0,-73.80952380952381,2.2148403469913185,1.737619047619047,3.939105549756691,0
2025-10-21 19:52:55,16.904761904761905,7.67745469915625,131.3685000324098,14.843539839891488,2123.4761904761904,862.2236821176598,0.07955157452466781,0.048103378231836566,18.428571428571427,1.4982983545287882,211.5375065603062,10.027864329412454,3887.6666666666665,218.80048170342494,0.05471489297103238,0.004292225472737961,2.466666666666667,0.9014978717104177,7.21904761904762,2.9574150630027036,11.514285714285714,3.744492554378486,2.4000000000000004,2.4315388033878778,0.8095238095238092,32.47442810467374,-0.5333333333333338,26.11427876766953,-13.126285714285716,22.33711933753589,-13.164952380952384,22.32504044997389,-7.299999999999999,23.869903744294923,128.66666666666666,65.93720918840556,100.0,0.0,-73.6031746031746,2.3539206237354455,1.2912698412698407,4.074028657068364,0
2025-10-21 19:52:56,18.095238095238095,7.830980975493987,129.80654406722803,14.215152299211026,2257.0,881.9383414362015,0.07265594338493893,0.04380710030544981,18.476190476190474,1.5312319229346216,211.19652911669718,10.120494367305358,3890.9523809523807,221.44535522668775,0.05444198164709303,0.004430214845670012,2.314285714285714,1.0557262065181727,6.952380952380953,3.1567944934573906,10.99047619047619,4.060249202052313,2.342857142857143,2.4542618769284212,-2.6952380952380954,35.51153368897647,-4.60952380952381,30.281628954767196,-16.90161904761905,26.15871505231495,-16.938761904761908,26.143232025762124,-11.347619047619048,28.00473665799139,121.45714285714286,71.2312168820904,100.0,0.0,-73.44444444444446,2.366730008840103,0.9280952380952379,4.181631990901618,0
2025-10-21 19:52:57,19.714285714285715,9.181466099043831,128.61852880944534,14.346225782354699,2432.7619047619046,1022.5177099298484,0.06828138126778113,0.044003020451617844,18.285714285714285,1.452185779235896,212.68832583538466,10.247102603381329,3878.7619047619046,214.33194210358775,0.05497461683047954,0.004176967078467273,2.3523809523809525,1.065305253646443,7.333333333333333,3.4405610469021353,11.41904761904762,4.471669449366656,2.895238095238095,3.362322920170092,1.4571428571428573,38.777909413780954,-2.8476190476190473,30.88244406574588,-15.961523809523813,26.393650339606936,-15.991142857142858,26.384286539864725,-10.384761904761906,28.226522417762585,125.37142857142858,69.85992204034437,100.0,0.0,-73.19047619047619,2.4700779255780207,0.8231746031746031,4.24588857791565,0
2025-10-21 19:52:58,21.666666666666668,10.343313153150056,126.67324005564595,12.930052975813087,2649.809523809524,1158.968409078794,0.062134087088013545,0.040953810758037515,18.142857142857142,1.4238015607358148,213.21619698384404,10.13003165441105,3858.4285714285716,212.3394791878531,0.055396261690434635,0.0040478014914368315,2.2380952380952377,1.11717167989449,7.20952380952381,3.475342362292871,11.123809523809525,4.4961258203357986,2.933333333333333,3.3564909870326995,-0.8476190476190482,39.86256889731231,-5.695238095238096,32.185392667074716,-18.79590476190476,27.678970697048555,-18.821809523809527,27.66893194561976,-13.440000000000001,29.629887742261996,121.44761904761906,74.38686276133657,100.0,0.0,-73.17460317460319,2.46374569141127,0.42015873015873,4.130090186466842,0
2025-10-21 19:52:59,24.428571428571427,13.361534801245625,124.83430755957062,11.33737573607768,2959.9523809523807,1516.1898824478378,0.05668341315876213,0.03915673280235103,18.047619047619047,1.4301578493029719,213.50220612434237,10.149678168523804,3843.190476190476,212.39756501330888,0.05568340961058003,0.004025481071849334,2.2761904761904765,1.1288024678117377,7.6,3.7032803990902057,11.647619047619049,4.973416862022196,3.457142857142857,3.91876698642284,2.7619047619047614,41.733148594492334,-3.942857142857144,32.97174217891625,-17.85495238095238,27.96473562742938,-17.874285714285715,27.960297343508618,-12.483809523809525,29.906192777415008,122.08571428571429,73.92679961069783,100.0,0.0,-73.06349206349208,2.385181429366583,0.18111111111111117,4.210756361486909,0
2025-10-21 19:53:00,27.0,14.696938456699069,122.9327202579833,9.416306507914708,3242.714285714286,1657.6094704310135,0.05018224410542709,0.03348475224751948,17.952380952380953,1.430157849302972,213.68973376697835,10.128348143173314,3826.3333333333335,213.40802263969397,0.05598768138365726,0.003967295723983044,2.1999999999999997,1.1313708498984762,7.619047619047619,3.7032314135757614,11.580952380952382,4.956152410087703,3.628571428571428,3.912512632828272,1.6095238095238091,41.94483797926243,-5.647619047619048,32.9874957413176,-19.746952380952383,28.027656393328616,-19.759714285714285,28.02482308026711,-14.583809523809524,29.988670634756545,115.8952380952381,78.39646782732275,100.0,0.0,-73.06349206349208,2.385181429366583,-0.25460317460317483,4.05059019492045,0
2025-10-21 19:53:01,29.0,14.696938456699069,121.4419525223176,7.584441053030901,3466.2380952380954,1661.7204195755876,0.042866228669123006,0.019917701315540708,17.904761904761905,1.3768411709334245,213.21053577199086,10.485492822547243,3807.190476190476,194.81605953348452,0.05606591599047421,0.0038772819555116097,2.161904761904762,1.11717167989449,7.809523809523809,3.7788767242465258,11.752380952380951,5.063371646077726,3.8476190476190473,3.9103792347593584,1.504761904761904,41.93448945552684,-6.066666666666667,32.81099312488529,-20.69590476190476,27.673727120733748,-20.702,27.674537212115435,-15.681904761904764,29.58155081723801,111.06666666666665,80.1977159948689,100.0,0.0,-73.12698412698413,2.346845660733489,-0.7073015873015875,3.7458324805758685,0
2025-10-21 19:53:02,30.952380952380953,14.633543301919772,119.83475675512184,2.71813088346008,3684.809523809524,1674.4926913076183,0.03859139434404911,0.013660830253690175,17.714285714285715,1.0301575072754254,214.2386743001294,9.006466170845462,3789.714285714286,178.5214787283226,0.0566550797216038,0.003151178353838588,2.238095238095238,1.11717167989449,8.380952380952383,4.028425078958282,12.447619047619046,5.304770453955666,4.276190476190476,4.043796514345535,4.952380952380951,41.65165770493608,-3.3523809523809533,33.15739692016763,-18.811809523809522,27.672968477282506,-18.812,27.675903054909735,-13.756190476190476,29.563255584012115,113.55238095238093,78.91009724181069,100.0,0.0,-73.07936507936509,2.3657717107430254,-1.1982539682539683,3.3396390545783845,0
2025-10-21 19:53:03,32.523809523809526,15.136266909767375,119.56871901927278,2.5975288092313478,3865.095238095238,1737.06684644689,0.037011741541085656,0.013862910392713547,17.61904761904762,0.9988655696858586,213.85668992743294,9.246820968022691,3763.0,181.9097107279951,0.05688361459752446,0.0030838288218261677,2.2000000000000006,1.104104894947767,8.571428571428571,4.062504840394814,12.619047619047617,5.377521029833715,4.495238095238095,4.006480011951613,4.847619047619046,41.64964550295167,-3.771428571428573,33.01095262480741,-19.760761904761903,27.346912920412862,-19.754285714285714,27.35381045475306,-14.854285714285714,29.181354871027555,108.72380952380952,80.55957809958271,100.0,0.0,-73.14285714285714,2.326683104893559,-1.650952380952381,2.8147452153546784,0
2025-10-21 19:53:04,33.285714285714285,15.636169477156717,119.12766259670373,2.2111187295897605,3938.6666666666665,1790.6078864940262,0.03658989834244145,0.014271924692778328,17.523809523809526,0.9571310115353228,215.45583484855936,10.851233323520704,3770.3809523809523,192.23930428863574,0.057168832392206825,0.002910290028437633,2.2,1.1041048949477668,8.914285714285715,4.216327189152473,12.999999999999996,5.666610643980772,4.761904761904762,3.9912375680060737,5.819047619047619,41.916238688122256,-3.0000000000000013,33.57828096226715,-19.7672380952381,27.342212663284275,-19.754285714285714,27.35381045475306,-14.959999999999999,29.104536056216723,103.74285714285713,81.83146775932995,100.0,0.0,-73.0952380952381,2.2843911514293365,-1.9668253968253968,2.287872437935528,0
2025-10-21 19:53:05,34.42857142857143,15.425925699077816,119.03638789832989,2.266411117944664,4070.3809523809523,1763.4408863461197,0.0351835548020935,0.013945928038887844,17.523809523809526,0.9571310115353228,216.5818852687274,12.123699963787312,3789.5238095238096,203.18479017120376,0.057179107097639535,0.002914211304336292,2.2380952380952386,1.11717167989449,9.390476190476189,4.376768188200356,13.55238095238095,5.832227300392769,5.142857142857143,4.014802542564492,7.704761904761904,41.81886651227986,-1.2952380952380964,34.264162538534634,-18.826952380952385,27.66508429406519,-18.80819047619047,27.678157989252185,-14.024761904761904,29.435952688126076,105.5142857142857,81.57500951192559,100.0,0.0,-73.06349206349208,2.238714312668442,-2.3444444444444446,2.1085340160047292,0
2025-10-21 19:53:06,35.095238095238095,15.349592089832974,118.90277983972184,2.1540778643032805,4146.523809523809,1757.7774554153434,0.034478912490536195,0.014082866068213771,17.61904761904762,0.9988655696858586,217.61255016626532,11.74431434660248,3828.3333333333335,208.94253785905858,0.056936513293575776,0.0030255985658647205,2.238095238095238,1.11717167989449,9.685714285714287,4.42786476696814,13.961904761904762,6.035330597365909,5.438095238095238,3.971143075269769,8.276190476190475,41.89271904874464,-0.4476190476190489,34.82778883712612,-18.83161904761905,27.661896940214817,-18.80819047619047,27.678157989252185,-14.109523809523811,29.376871121957493,98.63809523809526,80.80227764464539,100.0,0.0,-72.85714285714286,2.1567451190839324,-2.114126984126984,2.238958541142376,0
2025-10-21 19:53:07,35.76190476190476,14.979048103473323,118.81496471367143,2.1430806813514014,4223.571428571428,1714.5061643969386,0.033514009326893406,0.01368496235516155,17.523809523809526,0.9571310115353228,219.49239684177766,12.097320948633962,3841.1428571428573,216.16005659702074,0.05716139621408856,0.0028824625260056385,2.238095238095238,1.11717167989449,10.00952380952381,4.568411702936628,14.380952380952381,6.201660226839342,5.79047619047619,3.925242456800752,8.99047619047619,42.002833291757206,0.38095238095237943,35.350430980704346,-18.833809523809524,27.660400912322036,-18.80780952380952,27.67841721255553,-14.173333333333332,29.33250193626977,92.40000000000002,77.86293206960671,100.0,0.0,-73.07936507936508,2.356808805360319,-2.1425396825396823,2.2128336366414336,0
2025-10-21 19:53:08,37.57142857142857,15.37645518803537,118.7342928969221,2.2119805980261504,4431.9047619047615,1754.474901902531,0.03208137211593472,0.013780759849869607,17.571428571428573,0.9547589359887342,220.33631218569303,12.96908274424924,3867.0,241.62584220038968,0.05720176553284675,0.0028906934042263292,2.238095238095238,1.1171716798944897,10.285714285714286,4.5655319112512025,14.780952380952382,6.330547185228075,6.114285714285715,3.845874191821637,9.742857142857142,42.108980734558294,1.2095238095238097,35.84168768297217,-18.83761904761905,27.657796452660143,-18.806571428571424,27.67926021680601,-14.244761904761905,29.281858453095502,85.52380952380953,75.87364122741558,100.0,0.0,-72.95238095238095,2.266119715255571,-2.0831746031746032,2.1945021433902543,0
2025-10-21 19:53:09,38.19047619047619,14.952684255340554,118.67133438018209,2.1828401648460938,4504.285714285715,1705.0951137513634,0.031146839787072993,0.013287585053863382,17.523809523809526,0.9571310115353228,220.70170278637775,13.158217116107474,3862.5714285714284,239.58805348796017,0.05717625400283936,0.0028789193547653705,2.3142857142857145,1.1119633919486798,10.714285714285714,4.3933158877772405,15.43809523809524,6.203722092458166,6.476190476190476,3.623455961727142,12.647619047619045,40.969484800364,4.20952380952381,35.521394019753444,-16.952095238095236,27.53048681337484,-16.919333333333334,27.548241242510485,-12.25238095238095,29.18839526490948,85.32380952380953,75.99038726652273,100.0,0.0,-72.98412698412697,2.2758827358326865,-1.9626984126984128,2.2539720657244766,0
2025-10-21 19:53:10,39.666666666666664,14.508891636094624,119.28085818970591,3.8773613388734804,4713.380952380952,1691.0163322178955,0.02966410263308038,0.012647843308693021,17.714285714285715,1.200906686944618,220.0513092956481,14.135221701301635,3888.285714285714,229.56566502380778,0.056651126571851916,0.0035762860291416957,2.3142857142857145,1.1119633919486798,10.857142857142856,4.416481192357664,15.838095238095239,6.278191746831036,6.828571428571429,3.685898851045163,13.209523809523809,41.204321372560464,4.9523809523809526,35.896247569476685,-16.954,27.52931011537651,-16.918,27.54906280317596,-12.23238095238095,29.20133752722099,84.6952380952381,74.892319373443,100.0,0.0,-72.82539682539682,2.0996826356790046,-1.990952380952381,2.25179625955765,0
2025-10-21 19:53:11,39.38095238095238,14.945858449993974,119.54650444820932,4.124720195207941,4682.714285714285,1737.7580834116654,0.03064198357160386,0.014784074374813983,17.857142857142858,1.1664236870396085,219.04504363148772,14.735683521803688,3900.809523809524,217.28730575583648,0.05616424300595636,0.0034654453698121654,2.3142857142857145,1.1119633919486798,10.96190476190476,4.444630381598108,16.123809523809523,6.360436100794525,6.9142857142857155,3.6865632097279613,12.542857142857141,40.8872150401748,5.495238095238095,36.18958645522844,-16.95447619047619,27.52901606810539,-16.91904761904762,27.548417640974264,-12.227619047619049,29.204350932330012,76.8952380952381,70.5919628245277,100.0,0.0,-72.99999999999999,2.0367003088692615,-2.0917460317460317,2.092173528430724,0
2025-10-21 19:53:12,38.714285714285715,16.024216367862785,120.43085818970593,5.892402816724727,4608.428571428572,1857.2182109254682,0.03476906107649498,0.026437934785575788,17.857142857142858,1.1664236870396085,218.12775039840497,15.935567839935537,3883.3809523809523,226.7155709548391,0.05620458115888722,0.003417603096009712,2.3904761904761904,1.0446711772039687,11.304761904761904,4.046218244999619,16.704761904761906,5.775026381343675,7.2666666666666675,3.3044462591128756,15.390476190476187,37.94941375746333,8.266666666666667,33.634978014438275,-15.067904761904762,25.864256125845003,-15.031619047619047,25.88056259504085,-10.23047619047619,27.471999680400213,75.06666666666668,71.92584364557,100.0,0.0,-72.95238095238096,2.055540234054561,-2.106507936507936,2.076942572868883,0
2025-10-21 19:53:13,38.0,17.1380945765358,122.01895342780115,9.368195721496559,4529.761904761905,1979.0286675842221,0.04110451313356139,0.041229837294885587,17.952380952380953,1.1741740958036144,217.2095726009702,16.839487916980715,3886.0476190476193,223.5564222358698,0.05588249846698317,0.0035129058163308902,2.3904761904761904,1.0446711772039687,11.36190476190476,4.049982503251586,16.99047619047619,5.82195391533549,7.552380952380953,3.4392162794421703,15.37142857142857,37.93745658639885,8.761904761904763,33.86514539408267,-15.06895238095238,25.86364419959892,-15.03009523809524,25.881451931569988,-10.182857142857143,27.50128951831292,74.56190476190476,71.05964279721029,100.0,0.0,-73.11111111111113,1.9742611861252202,-2.1274603174603173,2.032548093175362,0
2025-10-21 19:53:14,37.285714285714285,18.155788417505434,123.92133438018206,12.689493056542156,4451.952380952381,2088.556814922926,0.04744496971013581,0.05095749565879444,18.047619047619047,1.1741740958036144,215.89938536818235,16.559324778858468,3883.4285714285716,222.8081753284589,0.05558784392926316,0.003544722310756835,2.3523809523809525,1.0363025149512717,11.257142857142856,4.050228850509141,17.0,5.820489261058321,7.5809523809523816,3.4453030895241725,13.285714285714286,37.037719328560506,7.866666666666667,33.767571557470475,-16.01085714285714,25.65676667875676,-15.97361904761905,25.673811608749133,-11.12952380952381,27.276756977357373,65.23809523809524,66.61704684016858,100.0,0.0,-73.25396825396827,1.8485079408695528,-1.8961904761904762,2.0390036174756068,0
2025-10-21 19:53:15,36.57142857142857,19.05523657203779,125.40886272485328,14.101546724562395,4373.9047619047615,2186.250495488782,0.05480697158765887,0.06064485773263508,18.238095238095237,1.305838971504961,214.03970816396736,17.643160048202212,3887.1428571428573,222.319436785876,0.05522477806896721,0.0036846871632096,2.4666666666666672,0.8670328896564604,11.733333333333333,3.3136562073210705,17.685714285714287,4.7076721286372845,8.057142857142857,2.902309659658014,17.476190476190474,30.977563382334893,11.59047619047619,28.027297998675788,-13.180857142857143,21.466185684390574,-13.141428571428573,21.480976524249872,-8.06857142857143,22.840053849847763,64.52380952380952,67.24010923734012,100.0,0.0,-73.22222222222223,1.8063185201176244,-1.757936507936508,1.912974214456407,0
2025-10-21 19:53:16,35.95238095238095,19.718196069514768,127.96201327800384,17.406852697279096,4322.428571428572,2238.4322866776242,0.05770281139028942,0.06168630586123004,18.476190476190474,1.6509462688914014,211.72109762796555,20.60708720362714,3884.4761904761904,223.32244871434946,0.05447428089004774,0.004421926467071997,2.4666666666666672,0.8670328896564604,11.79047619047619,3.3349383890796114,17.904761904761905,4.7311003643546155,8.295238095238094,3.0870661353885893,17.2,30.689473920610137,11.942857142857143,28.19443665873467,-13.18057142857143,21.466361264992813,-13.139142857142858,21.482385542547167,-7.982857142857144,22.895175025663868,64.42857142857142,67.04844831738247,100.0,0.0,-73.28571428571429,1.7129624522480889,-1.7633333333333336,1.9205182832221297,0
2025-10-21 19:53:17,34.857142857142854,20.582668886794085,129.98428670350307,18.78078940024833,4207.142857142857,2327.029708728731,0.0621920795536716,0.06309101242958066,18.476190476190474,1.6509462688914014,210.12347858034644,22.293844906658098,3852.5238095238096,237.60283368672964,0.05449089071772514,0.0044038579600941515,2.5809523809523816,0.6351745524012598,12.228571428571426,2.5262701392223534,18.50476190476191,3.4896412955892884,8.695238095238093,2.5949541129030704,20.90476190476191,24.31018748219563,15.58095238095238,20.805027301057127,-10.351428571428572,15.726692676167236,-10.307619047619045,15.740403511727973,-4.89904761904762,16.75034211584147,64.79999999999998,66.70569333879624,100.0,0.0,-73.55555555555554,1.8753012691533533,-1.5174603174603176,1.9579710653811362,0
2025-10-21 19:53:18,33.04761904761905,21.43978542553471,131.85272524170907,19.16124195492645,4008.095238095238,2431.242948913989,0.0711592884159763,0.06984327584309703,18.523809523809526,1.6218463205644191,208.39736591305734,22.20960294013717,3832.3333333333335,251.6687795559366,0.05431258122457568,0.004322913124906188,2.5809523809523816,0.6351745524012598,12.22857142857143,2.5262701392223534,18.542857142857144,3.5078919770210972,8.685714285714285,2.578719821610589,19.685714285714287,22.263065414103536,15.752380952380953,20.898202680695935,-10.351047619047618,15.726943657534232,-10.309523809523808,15.739138342782388,-4.810476190476191,16.81106621818766,67.6,70.89745780921572,100.0,0.0,-73.63492063492062,1.7393812738797105,-1.5979365079365082,2.0422242455187507,0
2025-10-21 19:53:19,31.047619047619047,21.996701463706934,134.20753780503225,20.218968889508226,3785.5714285714284,2496.9261592802377,0.07880941777866042,0.07274829644065356,18.666666666666668,1.6134356520092776,207.2123519074551,22.422656337582566,3839.5238095238096,249.24488227016514,0.053913034360923595,0.004318762772198688,2.6952380952380954,0.4603065132797932,12.647619047619045,1.9585269118393787,19.15238095238096,2.5767493452426873,9.199999999999998,2.4260491103261463,23.380952380952383,17.60388536787693,19.257142857142856,15.209288246975657,-7.521619047619048,11.396888307471059,-7.474,11.40894295842395,-1.708571428571429,12.228543613675532,75.72380952380952,72.33110313499735,100.0,0.0,-73.47619047619047,1.847553590723994,-1.5512698412698414,2.0343927701057893,0
2025-10-21 19:53:20,28.142857142857142,21.33917862097056,136.74544989294435,21.214380808050965,3456.0,2427.22375212034,0.08888867377352005,0.07775318009221008,18.714285714285715,1.5779087167410373,206.45293703039317,22.346244030503815,3836.190476190476,251.67848330144577,0.05375735148103134,0.004217681706799551,2.6571428571428575,0.4665694748158434,12.542857142857141,1.963614603970232,18.8952380952381,2.6285024145529445,9.114285714285714,2.3344797960931993,20.8952380952381,15.856333455676202,17.923809523809524,15.589431852621454,-8.464285714285714,11.553058968836561,-8.419238095238095,11.559105855619018,-2.599047619047619,12.338457843268477,72.47619047619045,73.80670962377017,100.0,0.0,-73.58730158730157,1.924239042627521,-1.3563492063492062,2.023229621243508,0
2025-10-21 19:53:21,25.666666666666668,20.499322482029065,138.2680689405634,20.69710397817095,3184.904761904762,2348.0806124062856,0.09475691009198722,0.07673919557872036,18.904761904761905,1.6007367918068198,205.16575549111076,22.627470836480505,3850.0,248.74810360607586,0.053353540562946646,0.0041723708212236905,2.7333333333333334,0.3771236166328253,12.838095238095239,1.6728863538311463,19.27619047619048,2.1703422512424955,9.514285714285714,2.349120547553653,23.40952380952381,13.574973638908187,20.209523809523812,12.66648764642559,-6.5779047619047635,9.337116379088567,-6.528,9.344194918058307,-0.4638095238095234,9.876175506256736,73.65714285714284,72.81332015391644,100.0,0.0,-73.42857142857143,2.018808012137731,-1.3053968253968253,1.9920778219936115,0
2025-10-21 19:53:22,23.714285714285715,20.133229715460708,139.20356456738557,20.15049875250279,2964.0,2316.0591323975095,0.09981530168550695,0.0750764747334102,19.0,1.6618979396776332,203.1624138035586,24.69848676397645,3827.0476190476193,272.1478023131087,0.05310803518435918,0.004371960838326083,2.7714285714285714,0.3614031611621004,13.0,1.6710418763097927,19.43809523809524,2.0899934359605723,9.923809523809524,2.4483045176893063,24.895238095238092,13.135284222656825,21.29523809523809,12.163429818242495,-5.634666666666667,8.946301440277846,-5.580380952380951,8.953942289379688,0.6819047619047622,9.437305718743298,72.67619047619046,73.48740031144895,100.0,0.0,-73.28571428571429,2.190131097730373,-0.9711111111111111,2.3089158529980582,0
2025-10-21 19:53:23,21.666666666666668,19.533447098644814,139.87349654017467,19.708655464600454,2724.285714285714,2252.373248753563,0.10498611104852829,0.07314446230432417,19.142857142857142,1.69833852382162,201.32681289652905,25.504236951394546,3818.5714285714284,275.9462631311655,0.05258589651381053,0.004385524931874085,2.7714285714285714,0.3614031611621005,12.933333333333332,1.583646585553894,19.380952380952383,2.0571869483811067,10.161904761904761,2.6587637998345506,24.961904761904766,13.194893535739542,21.257142857142856,12.143607819933651,-5.635047619047619,8.9460608967948,-5.579714285714285,8.954366304678814,0.8390476190476193,9.538494392903248,68.64761904761902,74.34644526070156,100.0,0.0,-73.3015873015873,2.1795217229454558,-0.7430158730158731,2.3163522465088895,0
2025-10-21 19:53:24,19.38095238095238,18.51505485370831,141.6109628474523,19.31816103248143,2463.0,2142.644738679391,0.11274527880456009,0.07229730916217181,19.238095238095237,1.6302135970117801,199.32283235694482,26.812161803617624,3799.9523809523807,309.75496862773514,0.05229938947321,0.004198667794628807,2.8095238095238093,0.3407341679999679,13.104761904761904,1.5815833508518005,19.54285714285714,1.9636146039702322,10.571428571428571,2.6484753668304117,26.514285714285716,12.612853825865622,22.390476190476186,11.53833794921892,-4.691904761904762,8.432496652857534,-4.632190476190475,8.440476648801114,1.9914285714285718,8.922349832337456,69.4285714285714,74.0555592129324,100.0,0.0,-73.22222222222223,2.242762217292705,-0.4673015873015873,2.419988984855691,0
2025-10-21 19:53:25,17.238095238095237,17.295484579741398,143.1034931929238,18.540557951197496,2221.6190476190477,2017.1685359667722,0.12145220476838128,0.071456114939484,19.285714285714285,1.577908716741037,196.06746354275245,25.61336717802204,3752.8571428571427,333.88710463187374,0.052132596829223346,0.004027119813162238,2.7714285714285714,0.3614031611621004,12.980952380952383,1.592727235075571,19.295238095238098,2.0881698960427597,10.79047619047619,2.5489315711087674,25.780952380952378,13.00489354957693,21.09523809523809,12.20844657605764,-5.635142857142857,8.945579053288808,-5.571238095238094,8.951288909078226,1.1333333333333335,9.42852073098443,68.44761904761903,74.66289713516869,100.0,0.0,-72.92063492063492,2.4449597477881624,-0.24000000000000013,2.5897102042118423,0
2025-10-21 19:53:26,15.571428571428571,16.395619126175514,144.50742453290167,17.58478710747856,2038.2380952380952,1927.3904861671908,0.12608872836788973,0.06808720018281558,19.523809523809526,1.5922146187905226,191.7598495880797,25.329264301569985,3715.4285714285716,337.5819577988322,0.051570383538159084,0.00393696241150626,2.7714285714285714,0.3614031611621005,12.942857142857143,1.53826477025295,19.25714285714286,2.067566185632951,11.04761904761905,2.6460426962000025,26.390476190476193,13.22400071881947,20.999999999999996,12.150955282845636,-5.635714285714286,8.945218169996947,-5.569333333333333,8.952496695300429,1.2704761904761908,9.51450145138886,65.50476190476188,74.12793622990738,100.0,0.0,-72.66666666666667,2.3882428066894077,0.15317460317460316,2.4484720375614013,0
2025-10-21 19:53:27,13.904761904761905,15.586638850553909,145.87766262813975,16.674471479970386,1846.047619047619,1844.139300496898,0.1335024727266791,0.06505329951941394,19.476190476190474,1.6218463205644191,189.03637423302538,24.83722236115035,3655.7619047619046,348.89770703936165,0.05156236524448356,0.00393391361273068,2.7714285714285714,0.3614031611621004,12.971428571428573,1.5520011220979184,19.209523809523812,2.0381842437174,11.40952380952381,2.696365236300221,27.114285714285714,13.237547093824613,20.828571428571426,12.033490680562466,-5.636190476190476,8.944917554620442,-5.56352380952381,8.956164610766564,1.4161904761904762,9.601804630078401,65.0285714285714,74.3285188032359,100.0,0.0,-72.57142857142857,2.4648703393630056,0.20126984126984118,2.4825661915525346,0
2025-10-21 19:53:28,12.666666666666666,14.961325804930182,147.0047634684759,15.526343794291295,1708.7142857142858,1783.5977857197763,0.13895816892546578,0.060773337945886484,19.666666666666668,1.5532863266952466,185.49188977257455,22.43039174245225,3627.1428571428573,336.61979198160867,0.05121492752010588,0.0037071775814205817,2.7333333333333334,0.3771236166328253,12.828571428571431,1.4765283791454094,18.961904761904766,2.119855383763846,11.62857142857143,2.6621049417873133,26.447619047619053,13.789147528732913,19.419047619047614,12.507202460130115,-6.580285714285715,9.33422146697612,-6.499619047619048,9.34163949348849,0.5209523809523814,10.036566432781541,62.39999999999999,75.1694720202924,100.0,0.0,-72.22222222222224,2.2778745624037007,0.24571428571428564,2.4801154485112313,0
