curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:22:37,20.38095238095238,13.439374243072162,137.5827468174751,25.560998370609816,2585.8571428571427,1497.621965323829,0.08070236905664352,0.057131089636219476,20.80952380952381,2.822006169529343,191.9638599005627,22.997255669688695,3937.6190476190477,235.63338679083984,0.048880769847820395,0.006410931091065239,3.0,0.0,4.352380952380953,1.1446018428627518,21.790476190476188,1.2274265614360889,12.628571428571428,1.5147348839673176,23.952380952380956,9.339502334432774,13.095238095238093,1.8543324278118167,0.03923809523809521,0.015337177867629705,0.0936190476190476,0.037849924439096995,7.642857142857143,0.4151091979931347,86.62857142857143,65.54071902519942,100.0,0.0,-80.34920634920634,5.117121576878187,23.78253968253968,4.375650023337352,0
2025-10-26 19:22:38,19.80952380952381,13.779277220726186,139.04041877514706,25.601808381122932,2523.904761904762,1537.5622296275765,0.08585515086104618,0.05934109670076807,21.142857142857142,2.8832143815658293,190.1523255090283,23.799113954849762,3958.904761904762,223.60443490829425,0.04826691696341678,0.006411853007451832,3.0,0.0,4.257142857142857,1.1696851137404982,21.714285714285715,1.2368491898236207,12.666666666666666,1.4778792183825389,23.190476190476193,9.81456181307991,12.809523809523807,1.8157786633273922,0.03904761904761903,0.015351364730634545,0.09371428571428571,0.03779788713815686,7.649523809523809,0.40869683944944313,85.11428571428571,66.48971482019417,100.0,0.0,-80.44444444444444,5.171486060853441,23.87873015873016,4.437629196413063,0
2025-10-26 19:22:39,19.142857142857142,14.136362144974836,141.06698519118714,25.843470587448525,2452.809523809524,1579.5228821221276,0.09276407659391933,0.06358762015827875,21.285714285714285,2.847603121471629,188.6156428933983,23.091466254467605,3956.0,222.0132986149811,0.04776428472387232,0.006226487602186533,3.0,0.0,4.104761904761905,1.2183033442245625,21.685714285714287,1.2275743462251907,12.838095238095239,1.2582967287553328,22.638095238095243,10.207115920743778,12.59047619047619,1.664733572822007,0.038571428571428555,0.01528326638165143,0.09428571428571429,0.0376160336345362,7.6828571428571415,0.37499387750104063,83.59999999999998,67.3913375809709,100.0,0.0,-80.3174603174603,5.164465676071901,24.42746031746032,3.668932907847693,0
2025-10-26 19:22:40,18.428571428571427,14.30141993806552,142.40652970464473,25.383138060479816,2378.6190476190477,1601.0164770036529,0.09658839643092877,0.0629163690399712,21.571428571428573,2.804272736063896,186.77437305212848,23.33169091200189,3970.095238095238,212.73768886362976,0.04713861949819241,0.0061494973588028315,3.0,0.0,3.9904761904761905,1.2776111495416385,21.676190476190477,1.2212034508961747,12.990476190476189,1.087550660847253,22.114285714285717,10.50434312509811,12.295238095238094,1.5050632609631838,0.039714285714285695,0.014739460664497595,0.09590476190476191,0.03566765209395891,7.703809523809523,0.36974220350421777,82.99999999999999,67.65081212337647,100.0,0.0,-80.6190476190476,4.803312034458926,24.843492063492064,3.843147888006712,0
2025-10-26 19:22:41,17.61904761904762,14.387415766088914,143.3720058951209,24.916645296496377,2288.714285714286,1615.6991452282064,0.10089271128268965,0.06196246173654508,21.61904761904762,2.785612533754222,187.32856806346635,23.364152233349305,3990.4285714285716,201.47044482021283,0.047002516170880235,0.006127107246758625,3.0,0.0,3.7619047619047628,1.0999896927985455,21.695238095238096,1.2322941015985054,13.123809523809525,1.0555543620950407,21.27619047619048,10.022161384694504,12.161904761904761,1.4163925304990546,0.04047619047619046,0.015539868993806579,0.09771428571428571,0.033909041998436064,7.6952380952380945,0.36152611771053034,90.6095238095238,73.83532452283453,100.0,0.0,-80.28571428571429,5.242566634109324,25.289365079365076,3.55405314771318,0
2025-10-26 19:22:42,17.19047619047619,14.473683993533617,145.05721892770234,24.623461774971272,2253.190476190476,1622.7623602994172,0.10273111117455491,0.06111206667855646,21.904761904761905,2.706337569215776,185.58055219045045,23.0104925962989,4008.3333333333335,197.84922911226482,0.04635851494808812,0.005961344909197756,3.0,0.0,3.6761904761904765,1.1014729367467397,21.666666666666668,1.2036980056845192,13.200000000000003,1.0438025721005908,20.561904761904763,9.719615717980593,11.904761904761905,1.4042371901384039,0.04123809523809522,0.01458604930977268,0.10038095238095239,0.030684998957108224,7.675238095238096,0.34075013953976907,89.97142857142856,74.20248451017656,100.0,0.0,-80.04761904761904,5.551381652022287,25.39587301587302,3.548125953629159,0
2025-10-26 19:22:43,16.571428571428573,14.659862367220585,146.46156312152021,24.09469862667763,2186.190476190476,1647.6817659408805,0.10847476343305586,0.061810019076478165,22.238095238095237,2.5053231310411253,180.8636987824206,22.234549940923475,3973.9523809523807,248.96403951278094,0.04563125076707214,0.005368538040849341,3.0,0.0,3.4857142857142858,0.7723099021986016,21.704761904761906,1.2322941015985054,13.342857142857142,0.9916659520948663,20.04761904761905,9.136197971732267,11.723809523809525,1.2850439169463141,0.04076190476190474,0.014520608546557479,0.102,0.028485585327118906,7.670476190476189,0.3348699277043638,92.4857142857143,74.18796132420796,100.0,0.0,-79.9047619047619,5.656987865975802,25.893333333333334,3.188567209039327,0
2025-10-26 19:22:44,15.380952380952381,14.535592410081474,148.20600756596465,23.13056257198097,2056.8571428571427,1647.72288139649,0.11592675826844016,0.06165972189052231,22.428571428571427,2.3211538298959886,177.1900576087794,23.681809687946746,3932.8571428571427,337.3980672474472,0.04504406273352828,0.004944793075828887,3.0,0.0,3.4000000000000004,0.7659416862050705,21.666666666666668,1.1845567116751328,13.342857142857142,0.9916659520948663,19.238095238095244,8.525953441473147,11.495238095238095,1.2507050166001386,0.04257142857142856,0.012845497371495132,0.10314285714285713,0.02813959371941745,7.658095238095238,0.32336944885612645,90.4952380952381,75.18446189644239,100.0,0.0,-79.92063492063492,5.64177986278765,26.292380952380952,3.464144861588651,0
2025-10-26 19:22:45,15.285714285714286,14.583561708610265,144.73661981086263,16.239335124933433,2011.4285714285713,1661.8102742958058,0.11751100106971717,0.06195181640769919,22.38095238095238,2.2567610687757687,176.00932500804683,25.639218554836372,3896.285714285714,382.84998216473434,0.04516347482733708,0.0048504450363340825,3.0,0.0,3.3238095238095235,0.6995949589412176,21.65714285714286,1.1729374718735734,13.352380952380951,1.0007706780843344,18.67619047619048,7.654808931204137,11.342857142857145,1.1248582677159729,0.041809523809523796,0.012617520123184145,0.10314285714285713,0.02813959371941745,7.652380952380952,0.31541212287455933,94.28571428571429,74.4248696639087,100.0,0.0,-79.93650793650794,5.6255455209843594,26.11968253968254,3.256482327281418,0
2025-10-26 19:22:46,15.19047619047619,14.63726180358116,145.23265155689438,16.435885263549945,2000.4761904761904,1668.0658779684425,0.12005044040352689,0.06329266525337823,22.238095238095237,2.180099646144685,174.16413020285202,27.421196327079276,3831.5714285714284,433.94190651663564,0.04539394426266149,0.004719673926042289,3.0,0.0,3.266666666666667,0.6570738404061083,21.63809523809524,1.1441262794423777,13.36190476190476,1.0097034880532245,18.22857142857143,6.940367964524158,11.180952380952384,0.9297306561421547,0.042857142857142844,0.010700626213476677,0.10304761904761905,0.02821427566807136,7.644761904761904,0.30630857531361716,92.62857142857145,75.21902711958143,100.0,0.0,-79.82539682539682,5.756633208806228,26.451904761904764,3.396555144270821,0
2025-10-26 19:22:47,15.19047619047619,14.63726180358116,145.61360393784676,16.733961430590377,2002.3809523809523,1666.6842611316204,0.12013227928379336,0.06337302597845605,22.238095238095237,2.1800996461446855,171.88833655205835,29.452387247186884,3776.9523809523807,465.60789514154567,0.04538763326610634,0.004725326511160853,3.0,0.0,3.2476190476190476,0.6291483643776665,21.61904761904762,1.1176587125470934,13.314285714285715,0.9632710711230691,17.914285714285718,6.362560559299086,11.114285714285716,0.9187391537607728,0.04247619047619046,0.011142450135016883,0.10247619047619048,0.02839117744856843,7.6171428571428565,0.28198518801260414,90.36190476190478,76.36430527531436,100.0,0.0,-79.63492063492063,5.932517120517699,26.042380952380952,3.340690791735507,0
2025-10-26 19:22:48,15.19047619047619,14.63726180358116,148.19455631879913,23.063073435854545,2015.2857142857142,1658.687436983063,0.12078862292552861,0.06409700821140242,22.238095238095237,2.180099646144685,169.1459123096341,30.942103374365534,3716.6190476190477,509.68865157265384,0.045386333833244474,0.004725422902664927,3.0,0.0,3.228571428571429,0.6180945043652554,21.60952380952381,1.1118002398104754,13.295238095238098,0.9494239809966937,17.62857142857143,6.188248683489334,11.047619047619047,0.9317771282769529,0.04447619047619046,0.013047966627278588,0.1057142857142857,0.033411065827475356,7.579999999999999,0.3009192266246562,90.63809523809525,76.34694290939211,100.0,0.0,-79.52380952380952,5.971334902179192,26.13285714285714,3.2964981075745583,0
2025-10-26 19:22:49,14.523809523809524,14.72160397452555,149.2096356838785,22.38436075440191,1939.4761904761904,1673.0849925482717,0.1258826362531726,0.06323252433119696,22.333333333333332,2.1231901723436146,166.63876945249126,31.865588231854577,3678.8571428571427,541.3931135518446,0.045169844396421945,0.004637913630488697,3.0,0.0,3.266666666666667,0.7073312239096055,21.657142857142855,1.1231636562137575,13.276190476190477,0.951142051333059,17.723809523809525,6.336132571507547,10.961904761904762,0.9042103582032701,0.04323809523809522,0.013500986778414737,0.10561904761904761,0.03342436549310668,7.572380952380952,0.30132887842110617,91.19047619047619,76.00820698019834,100.0,0.0,-79.4920634920635,5.968718320335044,26.116349206349202,3.314400183512491,0
2025-10-26 19:22:50,12.619047619047619,12.718476213297274,150.93284996959278,21.062404871298398,1733.6190476190477,1471.879118878167,0.13128054830889965,0.05871632507202801,22.61904761904762,1.9142620230706455,161.79088585460767,29.423340105734525,3628.3809523809523,544.5185270528955,0.04462370343550656,0.0040912516415372155,3.0,0.0,3.238095238095238,0.6890132284832733,21.695238095238093,1.1273551814824907,13.266666666666671,0.9448271866846406,17.485714285714288,6.203400428051401,10.933333333333334,0.9182453937671581,0.04495238095238094,0.015164106085710578,0.10714285714285712,0.03620876730754547,7.548571428571428,0.32050979799726115,90.75238095238095,75.99536088001324,100.0,0.0,-79.23809523809523,5.984232241927219,26.038253968253965,3.3106430295085385,0
2025-10-26 19:22:51,10.571428571428571,9.829844878742293,152.38458304377485,19.482030763678146,1508.1904761904761,1199.2709936039364,0.13838526085788,0.05363643933030685,22.761904761904763,1.8232561637215852,158.6477181527443,29.654517394228556,3583.3809523809523,565.3889917730452,0.04434170154524903,0.003944921800060748,3.0,0.0,3.2285714285714286,0.6769278340539757,21.76190476190476,1.0895504492247687,13.295238095238098,0.9332361465435313,17.38095238095238,6.202274471254884,10.77142857142857,0.944731182296171,0.04628571428571427,0.016541845515577285,0.11457142857142856,0.051046730624820555,7.52,0.3712527056178469,90.8,75.97225057310634,100.0,0.0,-79.03174603174604,5.960100814019669,25.433333333333334,4.375832498269337,0
2025-10-26 19:22:52,8.952380952380953,7.107850726493445,153.45974481580075,18.05412181174791,1326.7619047619048,952.6613801427134,0.1433465608174137,0.047299458117587,23.0,1.632993161855452,153.8786078770551,27.62505000451441,3520.9523809523807,571.5024872828827,0.0436640040540215,0.0031024508519380003,3.0,0.0,3.3619047619047615,1.0097034880532245,21.638095238095236,1.2582967287553328,13.19047619047619,0.9709616057853663,16.723809523809525,6.239498206465062,10.647619047619045,1.091795832832114,0.04866666666666666,0.018896543733692806,0.12104761904761904,0.0628910442488596,7.466666666666666,0.43640668378336495,90.5904761904762,75.95872252970472,100.0,0.0,-78.9047619047619,5.930945530891396,24.781746031746035,5.052102880209361,0
2025-10-26 19:22:53,8.095238095238095,6.413562726603098,154.87258125472414,16.568687212212545,1230.0,901.3455021720108,0.15014907104538316,0.04224342810129998,23.19047619047619,1.219642711891971,149.47047896892616,24.776864820289333,3464.904761904762,592.0636954763683,0.04318427846448031,0.0018221859704857333,3.0,0.0,3.457142857142857,1.116359486635627,21.666666666666668,1.2364824660660936,13.152380952380955,1.052714879148217,17.200000000000003,6.363287560013972,10.695238095238095,1.1769517490114596,0.04923809523809523,0.018685122072067722,0.12495238095238094,0.06226707162390712,7.472380952380952,0.4328631672271854,90.61904761904763,75.93663786685279,100.0,0.0,-78.74603174603175,5.744935438693756,24.79190476190476,5.038914657160474,0
2025-10-26 19:22:54,6.619047619047619,1.526782813512514,155.2149092970522,16.38506257439272,1021.1904761904761,232.52375588776772,0.15861546036337504,0.03241104373532496,23.047619047619047,1.1741740958036144,146.89688589533313,24.379637300575883,3382.714285714286,565.3357319291947,0.04343736277933031,0.001685773811944654,3.0,0.0,3.657142857142857,1.3650645994033461,21.60952380952381,1.335915866293255,13.066666666666668,1.1166844348266556,17.26666666666667,6.309277623229471,10.457142857142856,1.3425531570823692,0.04904761904761904,0.018574114579874422,0.12914285714285714,0.0663685853069527,7.4399999999999995,0.4544803416566894,84.33333333333334,69.72939076535759,100.0,0.0,-78.06349206349206,4.968279324444653,24.3184126984127,5.557560236952183,0
2025-10-26 19:22:55,6.714285714285714,1.5474358865973257,154.55617913832202,16.563750915895337,1030.904761904762,233.35582981930747,0.15566449589740117,0.03119501125949856,23.142857142857142,1.319657758147716,144.3713974948447,23.929361941243346,3333.8571428571427,532.9769302355078,0.04325902444494748,0.0020169421490758297,3.0,0.0,3.7619047619047614,1.424438465961467,21.64761904761905,1.3062556621409465,13.0,1.2157694016939389,17.780952380952385,6.364157000818393,10.56190476190476,1.4614005645192985,0.04952380952380951,0.018412260531191722,0.13152380952380952,0.06632073513839432,7.446666666666665,0.450748935855209,83.9904761904762,69.96678058541444,100.0,0.0,-77.84126984126983,4.578092585437355,24.093968253968256,5.697399909997713,0
2025-10-26 19:22:56,6.428571428571429,1.4661718398419668,154.15141723356012,16.554066255816615,983.8571428571429,214.747090609326,0.1614132401353918,0.03251447062252631,23.0,1.3801311186847085,142.3864201705817,23.48387181383146,3267.9523809523807,523.4828851698588,0.04356164790394819,0.002099019652852622,3.0,0.0,3.885714285714285,1.4820467553468122,21.714285714285715,1.2445254265843528,12.914285714285715,1.274768219562067,18.48571428571429,6.481202542318657,10.685714285714283,1.672832133520508,0.05085714285714285,0.018969363054511804,0.1317142857142857,0.06634480125119996,7.458095238095237,0.451448663406605,75.21904761904763,60.0794681595224,100.0,0.0,-77.85714285714285,4.603393536118208,23.435555555555556,6.116658434606576,0
2025-10-26 19:22:57,6.333333333333333,1.4907119849998598,154.15413832199548,16.553411805286583,969.5714285714286,219.72614371369767,0.16427339829014542,0.03318641444886792,23.0,1.3801311186847085,140.76737255153404,22.88615007255847,3232.3333333333335,519.8739163382684,0.04357887958094987,0.002111088812927315,3.0,0.0,4.019047619047619,1.5217843685618184,21.752380952380953,1.2280914529382756,12.914285714285716,1.274768219562067,19.571428571428573,6.803440506176888,10.904761904761903,1.8828742442078106,0.05190476190476191,0.018725853688734244,0.1334285714285714,0.06528805872627012,7.4866666666666655,0.46069650513246774,76.75238095238096,59.27562430871738,100.0,0.0,-77.4920634920635,4.373584787122418,23.006825396825395,6.11966164954922,0
2025-10-26 19:22:58,6.238095238095238,1.4443572274383905,153.5747732426304,16.77756508259862,951.4761904761905,213.25027081937117,0.16713271588424974,0.032316634685594856,23.095238095238095,1.3768411709334247,138.32743748659897,22.050304499225213,3190.2380952380954,507.60651284443367,0.04351807196306604,0.002086122618782289,3.0,0.0,4.247619047619047,1.6743496385218173,21.704761904761906,1.2896940170429463,12.857142857142858,1.2786046816638792,20.142857142857146,6.628407222925065,10.676190476190476,1.9765059989078761,0.04990476190476191,0.01892819706128742,0.13342857142857137,0.06528805872627012,7.479047619047618,0.45875509351686167,66.65714285714286,45.32024220744519,100.0,0.0,-77.33333333333333,4.303314829119352,22.619047619047617,6.386402150374175,0
2025-10-26 19:22:59,6.190476190476191,1.4677176197545183,153.37794784580498,16.791750565554654,943.1428571428571,217.4607322438403,0.16805444892301577,0.03244316147056803,22.904761904761905,1.3768411709334245,136.60571413058992,21.565927992950492,3123.285714285714,482.97186577403426,0.043763717987843544,0.0022070966705302836,3.0,0.0,4.333333333333333,1.6542393830724549,21.761904761904766,1.2748393700781024,12.952380952380953,1.2556990265790104,21.276190476190475,6.762213272640194,10.961904761904762,2.2950207365960544,0.05152380952380953,0.019122709131688096,0.13561904761904758,0.06401672117165295,7.523809523809524,0.48609695476633746,67.20952380952382,44.921963074201344,100.0,0.0,-77.3015873015873,4.253731336686237,22.01730158730159,6.475900102422701,0
2025-10-26 19:23:00,6.380952380952381,1.557659736552012,152.19487906273622,16.848626956143157,963.8095238095239,225.44213047922372,0.1646425556839188,0.0327093369856985,23.0,1.3801311186847085,133.75831153318728,18.8966452333806,3072.4761904761904,436.83380505935025,0.04357908589190388,0.0022519506599915804,3.0,0.0,4.561904761904761,1.6751620221499515,21.685714285714283,1.3173876438169718,13.00952380952381,1.2746259066149799,22.0,6.315212170775006,10.780952380952382,2.3855954727566844,0.05190476190476191,0.018887901801606235,0.13590476190476183,0.06381663073428934,7.544761904761905,0.49910032437061,67.65714285714286,44.58054851751432,100.0,0.0,-77.42857142857143,4.351175547712867,21.52984126984127,6.6727751757595835,0
2025-10-26 19:23:01,6.285714285714286,1.5163507931514912,152.30599017384733,16.821674301864952,950.4761904761905,220.7290127105048,0.16641164282822554,0.03142827677284371,23.0,1.3801311186847085,131.6174385173143,17.70744821206716,3021.095238095238,389.3559889969595,0.04363111743542364,0.0022190079148718803,3.0,0.0,4.676190476190476,1.5898202240099983,21.6952380952381,1.3232270044158783,13.133333333333335,1.40656059180282,23.314285714285717,6.746447792959585,11.038095238095238,2.5912813874654645,0.0521904761904762,0.018811392312256515,0.13619047619047614,0.06352473762440448,7.577142857142857,0.5365599674215883,67.83809523809524,44.50723297227174,100.0,0.0,-77.23809523809526,4.423533574184218,20.763809523809524,6.511659569975479,0
2025-10-26 19:23:02,6.190476190476191,1.467717619754518,152.7801965230537,16.63204326937218,939.9047619047619,217.3112546691857,0.16744623423433627,0.030561497466375057,23.047619047619047,1.3265131692556302,128.57579761853054,10.846483676513374,2963.4285714285716,309.9924071925098,0.04348205387369376,0.00211376476802392,3.0,0.0,4.895238095238095,1.5779661987073863,21.580952380952382,1.3436336829370208,13.123809523809522,1.3999676057152732,23.61904761904762,6.679864487335128,10.847619047619048,2.673969591952161,0.05123809523809524,0.0186953132958243,0.13676190476190472,0.06308716929539011,7.581904761904762,0.5403668863671108,58.97142857142857,27.93620526531566,100.0,0.0,-77.7936507936508,4.250709483856802,20.12809523809524,6.489259793549524,0
2025-10-26 19:23:03,5.9523809523809526,1.2140522651411392,152.76114890400606,16.626740750642313,902.2857142857143,166.3413423562247,0.17172738723203435,0.02569316839524299,22.904761904761905,1.3768411709334245,126.73084297000445,4.7508751792982995,2900.0,162.52530938434234,0.04376809609091811,0.002226156515869933,3.0,0.0,4.952380952380952,1.5217843685618184,21.6,1.3606721028332178,13.19047619047619,1.4625173216409346,24.104761904761904,6.594837532962264,10.866666666666667,2.6649994788408913,0.051809523809523805,0.01821464363171527,0.13657142857142854,0.06323995981186895,7.597142857142857,0.5518207339788707,70.52380952380952,55.084989786449476,100.0,0.0,-78.22222222222223,3.9538787243022897,19.746507936507935,6.351410248450098,0
2025-10-26 19:23:04,5.904761904761905,1.2307474269828653,152.7928949357521,16.62462057440211,895.2380952380952,169.06293693175604,0.1722162130603444,0.025817309253792633,22.80952380952381,1.366923818514983,126.53567702483849,4.377395587452832,2882.6190476190477,136.45947460186403,0.04398239599024919,0.0023526282689128007,3.0,0.0,5.0,1.4813121596360823,21.571428571428573,1.3370695950625817,13.257142857142858,1.5456764364699698,24.114285714285717,6.597133989146219,10.80952380952381,2.6786465597928832,0.051999999999999984,0.018089723470470616,0.13866666666666663,0.06198105189209677,7.594285714285713,0.5496715160077007,78.44761904761906,70.921066915454,100.0,0.0,-78.60317460317461,3.946224567177228,19.28063492063492,6.0487395704003175,0
2025-10-26 19:23:05,6.095238095238095,1.3768411709334247,152.15056689342404,16.878315057344043,918.5238095238095,182.3958591446269,0.16970066115519175,0.0266014712584619,23.0,1.5118578920369088,125.75978624894776,4.862021008955062,2887.4761904761904,138.47180185617955,0.043760921525014616,0.0026454121500784425,3.0,0.0,5.066666666666666,1.4011333281221323,21.514285714285716,1.3086837132112898,13.257142857142856,1.5456764364699696,24.485714285714288,6.449088951109275,10.895238095238096,2.6609121584034354,0.05247619047619047,0.018109768602079426,0.13790476190476186,0.06247430310738034,7.598095238095237,0.5516349642533982,79.48571428571428,70.4088623055114,100.0,0.0,-78.76190476190477,3.8505724952523956,18.383015873015875,5.368996428620688,0
2025-10-26 19:23:06,6.0476190476190474,1.361938061530961,152.06439909297055,16.898057652845324,910.9047619047619,180.3253421595071,0.17052411108150323,0.02607885250293202,22.857142857142858,1.4568627181693672,125.25320616236765,5.589598396340102,2858.714285714286,156.43563802259834,0.04387484087395842,0.002639645613270837,3.0,0.0,5.114285714285715,1.353051476965946,21.485714285714284,1.2822174669895354,13.323809523809524,1.6218463205644194,24.4952380952381,6.4508748901271185,10.838095238095239,2.6751904588140456,0.05266666666666665,0.01797705768958323,0.13999999999999996,0.061153982076472525,7.595238095238094,0.5494899717237277,87.4095238095238,82.52772062284173,100.0,0.0,-79.14285714285714,3.788832697863033,17.917142857142856,4.878783924040442,0
2025-10-26 19:23:07,7.0476190476190474,4.664722627146079,150.2778029730411,18.2465909027889,1019.3333333333334,523.4136426095915,0.16390124221057126,0.03809954759247156,22.666666666666668,1.7817416127494958,125.94993535909684,6.906039346448903,2846.4761904761904,165.490502978158,0.044345960745460336,0.0035286635994824936,3.0,0.0,5.161904761904762,1.3014556650430171,21.36190476190476,1.2353816416207235,13.295238095238094,1.6078605099638261,24.304761904761907,6.48033480840496,10.876190476190475,2.6800683647827523,0.0536190476190476,0.017376711811464364,0.14066666666666663,0.06056978134927028,7.582857142857142,0.5444887760191978,88.11428571428571,82.18403439965748,100.0,0.0,-79.80952380952381,3.7040967289577402,17.066666666666666,3.9642034502165755,0
2025-10-26 19:23:08,8.19047619047619,6.572808688753759,148.16187522263058,19.26607635981732,1143.5714285714287,728.7980039848113,0.15683470234594502,0.04667330982460227,22.38095238095238,2.0113059125659882,126.69993535909684,7.4594555039932455,2824.6190476190477,177.60080335255785,0.04501871821335592,0.004138709116426364,3.0,0.0,5.171428571428572,1.293626448305345,21.25714285714286,1.184250387203583,13.352380952380955,1.6456635794657564,23.81904761904762,6.640397223317797,10.78095238095238,2.7233765889702943,0.055809523809523795,0.016640796248174033,0.1433333333333333,0.05941407026985901,7.580952380952381,0.5444954393259064,100.21904761904761,90.9025622722726,100.0,0.0,-80.58730158730158,3.7668910761985894,16.904126984126982,3.8088539159683195,0
2025-10-26 19:23:09,9.095238095238095,7.33487924336449,143.27655776231316,10.91999833807186,1227.904761904762,817.557972592007,0.14939910758665484,0.051740795001279455,22.19047619047619,2.2172279479662502,127.61864627780776,8.36571618746513,2817.285714285714,183.3285218910999,0.0454831478003527,0.004631048826133151,3.0,0.0,5.20952380952381,1.2520097222750315,21.18095238095238,1.1725507594329172,13.352380952380955,1.6456635794657564,23.952380952380953,6.561911673228788,10.847619047619045,2.725474016896886,0.05466666666666666,0.016027753706895086,0.1389523809523809,0.059498280239633154,7.61047619047619,0.5321159575602382,98.61904761904762,91.38739945991107,100.0,0.0,-81.04761904761905,3.8093253916581302,16.327936507936506,3.3671336272404795,0
2025-10-26 19:23:10,9.857142857142858,7.790627545391988,142.3487078344632,11.61088706819373,1317.3333333333333,873.7518626362507,0.14369059942541554,0.056027738317966355,22.095238095238095,2.2657861434991085,128.33531294447442,9.1471691369469,2819.2380952380954,183.9901407197847,0.04570800402631184,0.004711092127966318,3.0,0.0,5.2,1.252806373516598,21.114285714285717,1.1407122730101213,13.390476190476193,1.6463248426505461,23.6,6.512113255128403,10.866666666666665,2.7236763204192784,0.0559047619047619,0.01471605783749997,0.13866666666666663,0.059698714457989015,7.615238095238096,0.5313739517928882,109.8952380952381,98.98601380854377,100.0,0.0,-81.20634920634922,3.8179140409504595,15.819682539682539,3.219567308790531,0
2025-10-26 19:23:12,10.75,8.329915965962682,140.79947655951966,12.384501000336712,1414.45,937.0152866949397,0.13806587399358666,0.06075825280918586,21.75,2.426417111710186,129.54018245643246,10.409949837382047,2796.5,178.91548284036236,0.04637526350768846,0.005148936161866022,3.0,0.0,5.340000000000001,1.1816936997377958,21.020000000000003,1.1294246322796397,13.4,1.6864163187066237,24.080000000000002,6.386986769987864,10.99,2.752798575994982,0.05369999999999999,0.013524422353653422,0.12719999999999998,0.05153018532860132,7.691000000000001,0.47524625195786635,122.58000000000001,107.30956900481895,100.0,0.0,-81.71666666666667,3.6595005730897814,15.293666666666667,2.5180287484017687,0
2025-10-26 19:24:10,8.0,0.0,145.125,0.0,1161.0,0.0,0.1257996261119842,0.0,25.0,0.0,134.92,0.0,3373.0,0.0,0.0392138862609863,0.0,3.0,0.0,1.0,0.0,23.8,0.0,6.8,0.0,3.2,0.0,9.8,0.0,0.014,0.0,0.006,0.0,8.459999999999999,0.0,2.2,0.0,100.0,0.0,-77.0,0.0,27.113333333333333,0.0,0
2025-10-26 19:24:11,7.0,1.0,150.39583333333331,5.270833333333329,1047.5,113.5,0.1571464786926905,0.0313468525807063,24.0,1.0,137.28608695652173,2.366086956521741,3292.5,80.5,0.042486439995143704,0.0032725537341574025,3.0,0.0,1.0,0.0,23.700000000000003,0.09999999999999964,6.6,0.19999999999999973,3.0,0.20000000000000018,9.2,0.6000000000000005,0.027,0.013000000000000001,0.003,0.003,8.53,0.07000000000000028,41.2,39.0,100.0,0.0,-79.66666666666666,2.6666666666666643,24.33833333333333,2.7750000000000004,0
2025-10-26 19:24:12,7.0,0.816496580927726,148.74007936507937,4.899404565042847,1037.6666666666667,93.70995441016689,0.14442226385313364,0.03128729344389008,23.666666666666668,0.9428090415820634,138.14724637681158,2.283732927655103,3267.3333333333335,74.7454941042528,0.042709337040997906,0.002690558457780236,3.0,0.0,1.0,0.0,23.733333333333334,0.094280904158206,6.666666666666667,0.18856180831641242,3.0666666666666664,0.18856180831641287,9.4,0.5656854249492386,0.02266666666666667,0.012256517540566825,0.004,0.00282842712474619,8.506666666666666,0.0659966329107447,28.200000000000003,36.76955262170047,100.0,0.0,-78.77777777777777,2.5141574442188332,25.263333333333332,2.6162950903902265,0
2025-10-26 19:24:13,7.25,0.82915619758885,151.14880952380952,5.950551802286968,1095.0,128.24780699879432,0.1457898549380756,0.027198933148377416,23.25,1.0897247358851685,138.33770750988143,2.0050943601917695,3214.5,112.09036533083474,0.0432622547865856,0.00251922264026166,3.0,0.0,1.0,0.0,23.75,0.08660254037844356,6.8,0.28284271247461895,3.0999999999999996,0.1732050807568879,9.5,0.5196152422706636,0.019000000000000003,0.012369316876852983,0.0045000000000000005,0.0025980762113533163,8.569999999999999,0.12369316876853012,21.700000000000003,33.77499074759311,100.0,0.0,-79.33333333333333,2.380476142847615,24.33,2.783358283321307,0
