curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:38:33,34.04761904761905,10.485709960640948,119.07555214322193,2.18473907764788,4038.7619047619046,1197.9894229901915,0.032502145063780186,0.010803267141573567,18.428571428571427,0.7911070345636262,189.87805952790475,13.568068108089852,3497.714285714286,268.8839620245388,0.05431979877746804,0.0022755085958573174,3.0,0.0,9.714285714285714,0.8609439527611064,22.85714285714286,1.2300102316924149,14.371428571428575,2.3244339520147506,64.63809523809525,24.306739731438316,19.38095238095238,1.731396091685509,0.04961904761904758,0.01521426708397397,0.10266666666666663,0.035096239567025275,6.02,1.657054184819727,43.628571428571426,25.82566355312451,100.0,0.0,-85.33333333333334,4.786444704585327,20.63301587301587,6.4243771777068925,0
2025-10-25 20:38:34,34.142857142857146,10.356896548795348,118.90870645757926,1.9382568329839966,4047.0476190476193,1186.8444145713006,0.03234254543611249,0.010549683780928437,18.571428571428573,0.9547589359887344,190.4850134205729,12.704154487414593,3534.0476190476193,245.96524651733029,0.054063160820016914,0.002412768165857853,3.0,0.0,9.752380952380953,0.889954010378946,22.98095238095238,1.343633682937021,14.504761904761907,2.48854062999184,63.81904761904762,22.690455703783286,19.37142857142857,1.7252033302229175,0.05038095238095235,0.013851168733484054,0.09780952380952378,0.03740590613872301,6.1847619047619045,1.6951573014455004,44.05714285714286,25.56978446430514,100.0,0.0,-84.85714285714286,5.675130400638203,21.172857142857143,6.677804607535117,0
2025-10-25 20:38:35,33.666666666666664,10.534900425923682,119.00639353240918,1.8609515227570241,3994.0476190476193,1209.0561244285316,0.032864847882023714,0.010696117150527654,18.523809523809526,0.9571310115353229,190.73438685415687,12.511741336566853,3530.0476190476193,248.98852071272688,0.05422814896650644,0.002350362435391392,3.0,0.0,9.876190476190477,0.8739100759584352,23.114285714285714,1.4163284910492424,14.66666666666667,2.65927547120377,64.8,24.494586379540316,19.495238095238093,1.7863173584823668,0.050476190476190445,0.013647323294572291,0.09419047619047617,0.03873674156911354,6.3723809523809525,1.7162137306177798,44.19047619047619,25.464632892399433,100.0,0.0,-83.98412698412699,6.827795813175341,21.66936507936508,6.624471277218726,0
2025-10-25 20:38:36,32.42857142857143,10.772855785199553,119.3631756391913,1.842132319248101,3857.6666666666665,1240.5520404559275,0.034401584466696736,0.011392592791702691,18.476190476190474,0.9571310115353228,191.3286502905256,12.11796541218776,3532.3333333333335,247.59670228847352,0.05418596982511259,0.002328453314192041,3.0,0.0,9.923809523809526,0.9060141709733546,23.257142857142856,1.505726032302604,14.923809523809522,2.819305007554802,67.19047619047618,27.309825630415855,19.65714285714286,1.8154289611343017,0.05038095238095234,0.013796052542652806,0.0894285714285714,0.04039869331759019,6.567619047619049,1.6910011257406767,43.2,26.609486314184306,100.0,0.0,-83.44444444444446,7.436740861321442,22.303809523809523,6.77925908499569,0
2025-10-25 20:38:37,31.80952380952381,11.035091419212868,119.5491166822752,1.9874290924038482,3787.904761904762,1268.8683336235335,0.03530714070151468,0.011671008108617797,18.476190476190474,0.9571310115353228,191.2069571688325,12.189623712915925,3530.1428571428573,249.51119560992424,0.05419773874645507,0.0023322811587208492,3.0,0.0,10.066666666666666,0.7517176099303281,23.40952380952381,1.5717459996858099,15.180952380952382,2.9830663430866293,70.97142857142856,30.20484260854214,19.83809523809524,1.8106763247014825,0.04895238095238092,0.01523928566778636,0.08647619047619046,0.04002810803805964,6.773333333333333,1.6503082925070274,42.1047619047619,27.649136319766388,100.0,0.0,-82.6031746031746,8.175728077941095,23.05952380952381,6.76698578383607,0
2025-10-25 20:38:38,33.666666666666664,12.863137932103404,119.23370001560852,2.340632886626464,3991.095238095238,1455.4756677805144,0.03408718568576453,0.012286143276620387,18.476190476190474,0.9571310115353228,191.38420584608116,12.20994756225221,3533.3333333333335,248.7012614771334,0.05420828403805295,0.002336626182681891,3.0,0.0,10.133333333333335,0.769250305002235,23.561904761904763,1.6208393447241762,15.485714285714288,3.050415383780616,74.2190476190476,31.7670032318295,19.961904761904766,1.837823814156865,0.04799999999999996,0.015880506169215006,0.08142857142857142,0.04039869331759019,6.984761904761905,1.5445499238031064,41.8952380952381,27.925112033547293,100.0,0.0,-81.68253968253968,8.449962393376879,23.919682539682537,6.47627480492871,0
2025-10-25 20:38:39,34.904761904761905,14.382213757358715,119.0972260181148,2.561505236786861,4126.761904761905,1614.3576019953514,0.033576180743811065,0.012814777625541415,18.571428571428573,1.0033955955097844,190.63420584608116,12.264139930792963,3537.190476190476,249.77277655760855,0.05394366994292014,0.0025580545243735946,3.0,0.0,10.22857142857143,0.8424131195236564,23.761904761904766,1.5755501504693499,15.923809523809522,3.0640627809533507,80.34285714285713,37.33565347503862,20.05714285714286,1.8579485431829503,0.04752380952380949,0.016317151500999667,0.08009523809523808,0.04009263649516935,7.187619047619047,1.4530293634561413,41.86666666666667,27.96047096362893,100.0,0.0,-80.34920634920636,8.812855083004244,24.54015873015873,6.152503209426267,0
2025-10-25 20:38:40,34.76190476190476,14.474623975393106,119.63602672358213,3.823273574665887,4122.380952380952,1616.794255432364,0.033812781538931226,0.012910296827837923,18.571428571428573,1.0033955955097844,190.40801536989068,12.471643539034087,3532.6666666666665,248.8915107571653,0.053955803177943275,0.0025377004320553545,3.0,0.0,10.295238095238096,0.8454225150922722,23.914285714285718,1.5911318865110178,16.285714285714285,3.122008772490911,85.12380952380951,39.91836794977023,20.23809523809524,1.9298349770249148,0.04628571428571425,0.017196740713183476,0.07866666666666666,0.038655170704864586,7.4019047619047615,1.2663092943767502,42.56190476190477,27.272844966419587,100.0,0.0,-79.33333333333333,8.947229182987886,25.475873015873017,5.684032299313775,0
2025-10-25 20:38:41,34.666666666666664,14.525292664319261,119.5772878434147,3.8272526460330973,4109.428571428572,1623.9316948874,0.033969303024208496,0.01294091762995233,18.61904761904762,0.9988655696858586,189.6124152585011,11.878262228575423,3527.4285714285716,245.73670994022217,0.05396462137889838,0.002541967074641151,3.0,0.0,10.41904761904762,0.8068864601895289,24.123809523809527,1.5074117716911686,16.704761904761906,3.082126073635997,91.13333333333333,42.254437167207186,20.542857142857144,1.7665062178455746,0.04504761904761902,0.01752950218095248,0.07561904761904761,0.03545953587974968,7.572380952380953,1.1451176057793189,40.93333333333334,27.854679581771794,100.0,0.0,-78.61904761904763,8.93200991991011,25.99777777777777,5.385088792686212,0
2025-10-25 20:38:42,33.04761904761905,14.170647699940453,119.85762294041645,3.80440652584266,3926.4761904761904,1584.0044377958402,0.03542929628067144,0.012939944016100033,18.571428571428573,1.0033955955097844,189.9476979095732,12.197924472476801,3524.0476190476193,243.02840833169245,0.05394069689444362,0.0025295918560395256,3.0,0.0,10.514285714285716,0.8675557971822271,24.314285714285717,1.400097178357109,17.123809523809523,2.9267086603839543,96.6,42.86243776815047,20.733333333333334,1.7838784213679542,0.04419047619047616,0.018088720630795217,0.07647619047619048,0.036810478642208384,7.734285714285712,0.9617076648613447,42.68571428571429,27.256284303140173,100.0,0.0,-77.61904761904763,8.545109504708988,26.815238095238094,4.723623124202559,0
2025-10-25 20:38:43,32.523809523809526,14.328190819297287,119.88204140345384,3.804433539467775,3864.3809523809523,1602.727273124826,0.03614851105560915,0.0129176433937243,18.571428571428573,1.0033955955097844,189.33923230110761,11.78231111145223,3513.095238095238,241.1087296244866,0.05394066788054246,0.0025295801503764596,3.0,0.0,10.609523809523811,0.7794410463089572,24.495238095238093,1.2778241143131481,17.438095238095237,2.797018172553831,102.07619047619048,42.34337981383816,21.02857142857143,1.538441653456002,0.04285714285714283,0.017452754494800583,0.07438095238095238,0.03318415598771167,7.864761904761903,0.7970876694783748,40.219047619047615,27.324289195610405,100.0,0.0,-76.71428571428571,8.366780947986797,27.219523809523803,4.460768112578261,0
2025-10-25 20:38:44,32.523809523809526,14.328190819297287,119.8855687403145,3.806360773332451,3864.4761904761904,1602.693317038767,0.03611293076197731,0.012911196141809361,18.666666666666668,1.0389249632986395,188.0397614016367,10.241767725564783,3507.6190476190477,233.98198469326167,0.05366611387516684,0.002658279680553734,3.0,0.0,10.657142857142858,0.7712521844201086,24.657142857142862,1.1332933166204586,17.771428571428572,2.453596554941698,107.02857142857142,40.18890089442657,21.238095238095244,1.435096210637757,0.0415238095238095,0.016686518789042,0.07638095238095237,0.03627208843026509,7.972380952380953,0.6054821358058761,40.94285714285714,27.870321668972046,100.0,0.0,-75.88888888888889,7.993604145255165,27.36968253968254,4.351557636924154,0
2025-10-25 20:38:45,31.61904761904762,14.364228686554569,119.93170959133343,3.826886120459957,3755.904761904762,1601.6219726610452,0.03702217738349839,0.012722273484084962,18.571428571428573,1.0033955955097844,188.32944394131923,10.454715365792037,3494.4761904761904,221.51999136864313,0.053935057853531976,0.002462502660243956,3.0,0.0,10.752380952380953,0.649995639266726,24.80952380952381,0.9999546474976523,18.066666666666663,2.2503615229840257,112.24761904761905,38.648003940912396,21.447619047619053,1.2901159222994352,0.039809523809523795,0.015028921475795369,0.07619047619047618,0.03606293315015142,8.059999999999999,0.46159144994970036,38.085714285714275,27.32308087129487,100.0,0.0,-74.76190476190476,7.122616825714842,27.77222222222222,4.012655948388934,0
2025-10-25 20:38:46,30.80952380952381,14.120633493205363,119.91635765931481,3.8318745811364785,3659.285714285714,1570.744929214499,0.03785449412975063,0.012249726219878465,18.571428571428573,1.0033955955097844,188.03050214237743,9.904479369602372,3489.095238095238,215.79308977901002,0.053923745585764286,0.0024562285013414514,3.0,0.0,10.761904761904763,0.646216969664281,24.923809523809517,0.8152736974869595,18.27619047619047,1.9108474215595357,115.45714285714287,35.64535061418478,21.50476190476191,1.2507050166001388,0.03809523809523808,0.012939068789282578,0.07828571428571426,0.03868449037945785,8.098095238095238,0.36592503848035346,38.8095238095238,27.924488395567696,100.0,0.0,-74.38095238095237,6.694612628555119,28.24746031746031,3.598492174642732,0
2025-10-25 20:38:47,29.80952380952381,13.60188729068436,119.88350933479983,3.846447145834374,3539.8571428571427,1505.8063268154874,0.03856335419406037,0.011722295538699476,18.61904761904762,0.9988655696858586,187.8699619028898,9.617983244440655,3495.904761904762,225.24228325916172,0.05396898157734185,0.002475591161747353,3.0,0.0,10.780952380952382,0.6107131254050058,25.01904761904762,0.6351745524012595,18.371428571428567,1.7482352618032402,118.24761904761905,32.62455427971566,21.600000000000005,1.0009519278690475,0.03895238095238093,0.014110030847646707,0.07942857142857143,0.03999591815907913,8.112380952380951,0.3317185376318557,34.72380952380952,24.968587975444834,100.0,0.0,-74.06349206349203,6.179518180922337,28.781587301587294,2.584376874544427,0
2025-10-25 20:38:48,30.80952380952381,14.401121145571723,119.66626958530203,3.9785122460759617,3648.2380952380954,1593.5061344260696,0.038003868564921064,0.012327703895514614,18.571428571428573,1.0033955955097844,188.992908157415,10.05557173099815,3507.5238095238096,227.77048160428828,0.05393240470821327,0.0024557537281645757,3.0,0.0,10.790476190476191,0.6093749818303388,25.076190476190476,0.4878570847567883,18.495238095238093,1.425775040853283,120.23809523809526,30.0625772140852,21.590476190476195,1.0075452308905295,0.03771428571428569,0.013694430070871377,0.08342857142857141,0.0412340259732079,8.08952380952381,0.38055693761438647,34.97142857142857,25.258004725652587,100.0,0.0,-73.82539682539681,5.826975262994128,28.42809523809524,2.810206562184822,0
2025-10-25 20:38:49,30.857142857142858,14.383475023147103,119.61586665489911,3.974079487213444,3652.6666666666665,1591.862949752161,0.037796496189460724,0.012302970633894334,18.666666666666668,1.0389249632986395,189.79026265476955,10.748237999332579,3541.5714285714284,263.00634999188594,0.05367821310018798,0.0026099529501330673,3.0,0.0,10.771428571428572,0.656935785180211,25.076190476190476,0.4878570847567883,18.41904761904762,1.5613239338150986,120.34285714285716,29.86401834711355,21.533333333333335,1.1634649945962252,0.0375238095238095,0.013407954453621376,0.08628571428571427,0.04386249385690397,8.062857142857142,0.4164377602514756,32.476190476190474,23.382897795120517,100.0,0.0,-73.88888888888887,5.964918013986465,28.201904761904757,2.8840900138277448,0
2025-10-25 20:38:50,29.61904761904762,14.143738949581998,119.83129108554091,4.020666780856763,3510.4761904761904,1558.6062949848624,0.03913715804295089,0.011970210116456466,18.571428571428573,1.0033955955097844,190.81883408334096,11.612596880221327,3542.095238095238,263.48721930907584,0.05394486447577186,0.0024588743200843173,3.0,0.0,10.685714285714287,0.8224734555193947,25.009523809523813,0.624808360642161,18.209523809523812,1.8685122072067726,118.93333333333332,32.21790885196696,21.323809523809526,1.5668909956631476,0.03619047619047618,0.012886386495682167,0.08895238095238094,0.04388564814809831,8.005714285714284,0.500481400906229,32.42857142857142,23.324075908957308,100.0,0.0,-74.22222222222221,6.471208790471572,28.31047619047619,2.7328238560633733,0
2025-10-25 20:38:51,28.714285714285715,13.399157248349105,119.85626804406625,3.9954813893824044,3406.714285714286,1474.5258848301082,0.039683652137225266,0.011343313339159222,18.571428571428573,1.0033955955097844,191.34264360715048,11.915735561319542,3551.5238095238096,264.0302325848706,0.05393970063210227,0.0024566308728648017,3.0,0.0,10.523809523809526,0.9845979415862922,24.933333333333334,0.7542472332656508,18.06666666666667,2.074179891480539,116.89523809523808,35.03704809525233,21.01904761904762,1.91227091316881,0.03552380952380951,0.011966696037710526,0.0936190476190476,0.04490675650773891,7.9380952380952365,0.5422318872042975,31.438095238095237,22.587701588221606,100.0,0.0,-74.68253968253967,7.08562610174403,28.040634920634925,2.429906615020904,0
2025-10-25 20:38:52,29.238095238095237,13.574853369039744,119.76901006395113,4.082978007649571,3464.4285714285716,1491.5489734286484,0.039324509896804444,0.011626041823928087,18.523809523809526,1.0519391444940247,192.9869013102317,12.066561315335875,3571.095238095238,249.72096899995532,0.05408717821749678,0.0025958321355430886,3.0,0.0,10.380952380952381,1.2124823209782514,24.847619047619045,0.8791874211690872,17.933333333333334,2.162303298696914,115.22857142857144,37.38272000673628,20.82857142857143,2.095151513362597,0.035238095238095235,0.011538361532213865,0.09904761904761902,0.04733917756389842,7.894285714285713,0.5748753192241439,30.33333333333334,21.622416351760705,100.0,0.0,-75.15873015873015,7.733401099606648,28.017301587301592,2.4781194053862654,0
2025-10-25 20:38:53,29.19047619047619,13.612385983147666,119.63186163732901,4.11585147781107,3456.2380952380954,1498.470201008568,0.039379458308393823,0.011695211877785617,18.523809523809526,1.0519391444940247,194.43399125732162,10.701567632763462,3597.1428571428573,217.3032302510734,0.05410562790494996,0.002604562220374499,3.0,0.0,10.285714285714286,1.3130428906372638,24.75238095238095,0.9619519083212541,17.752380952380953,2.33475175546292,113.30476190476189,39.58559714256925,20.571428571428573,2.3277094519112578,0.03552380952380952,0.011725507594329181,0.10438095238095237,0.046461941609672194,7.833333333333332,0.6042179781166439,30.209523809523812,21.567212875144854,100.0,0.0,-75.57142857142856,8.181242487972982,28.021428571428572,2.478414660428102,0
2025-10-25 20:38:54,29.476190476190474,13.436336829370207,119.58358121404858,4.110676429267481,3489.5238095238096,1477.1408231234652,0.03869587865536537,0.01115669195098866,18.714285714285715,1.118794297568641,194.74544917382156,10.409222803543853,3638.2380952380954,197.03200241921175,0.05372629376900268,0.002568835451471026,3.0,0.0,10.076190476190476,1.517486882944725,24.64761904761905,1.0454523047666737,17.58095238095238,2.4400661676467568,110.12380952380951,42.747073469998305,20.161904761904765,2.6666326528442985,0.035238095238095235,0.01168598982870703,0.10714285714285712,0.044965897887055635,7.759999999999999,0.6194006319476458,30.923809523809528,21.45209291070298,100.0,0.0,-76.14285714285714,8.599600968084488,27.73,2.5256707422806914,0
2025-10-25 20:38:55,30.571428571428573,13.636685215750543,119.38599308788902,4.171452473926795,3612.5714285714284,1499.2133674325464,0.03755833166468041,0.011394903941650847,18.571428571428573,1.0033955955097846,195.94008258274067,9.825692297034514,3634.3333333333335,195.88488683124302,0.053938679850551195,0.0024538718134419157,3.0,0.0,9.895238095238094,1.6418561477721867,24.523809523809526,1.1014729367467397,17.447619047619046,2.446303148215797,107.62857142857142,44.63606424509802,20.0,2.7491990175495187,0.036476190476190475,0.012617520123184157,0.11361904761904758,0.043445067877752166,7.708571428571428,0.6238916703455262,31.190476190476197,21.51096962154326,100.0,0.0,-77.01587301587301,8.891156173427454,27.627777777777776,2.4892063998153784,0
2025-10-25 20:38:56,30.476190476190474,13.682171394152205,119.4293885330236,4.166538982023683,3602.285714285714,1504.3735650194242,0.03755355174238461,0.011393452455757262,18.571428571428573,1.0033955955097846,196.62526776792583,9.427952232568861,3646.6666666666665,182.3190122346603,0.053938656513282876,0.002453861938739808,3.0,0.0,9.647619047619047,1.8370833632273502,24.428571428571427,1.1251001467140844,17.276190476190475,2.457622692166589,103.78095238095236,46.99628778701182,19.638095238095236,3.0032484302479623,0.038,0.012709201765799837,0.11733333333333329,0.04057366414587449,7.643809523809525,0.6151304638272638,31.628571428571437,21.482243893995072,100.0,0.0,-78.03174603174602,8.907463585857856,27.70380952380952,2.4600964160815395,0
2025-10-25 20:38:57,31.523809523809526,13.528168311655525,119.03613456476963,4.216134622944849,3715.2380952380954,1484.5896949522034,0.036196326827621896,0.010950191873693494,18.571428571428573,1.0033955955097846,196.98241062506872,9.277394513164552,3653.095238095238,175.91689183949086,0.05394305022709774,0.0024558032124810778,3.0,0.0,9.447619047619048,1.9062851052490368,24.304761904761907,1.132412591171606,17.18095238095238,2.4196849554119044,100.37142857142855,48.16263264890603,19.54285714285714,2.9710622484818026,0.04047619047619048,0.015317649476585125,0.12409523809523805,0.036777198891115165,7.594285714285713,0.6020328374889248,33.53333333333334,20.63370643558353,100.0,0.0,-78.99999999999999,9.085135251589957,27.37968253968254,2.5457914029772577,0
2025-10-25 20:38:58,31.61904761904762,13.460616947851241,118.86468627530894,4.127607345420486,3723.0,1479.0550393828519,0.03591656066569094,0.010720024396620386,18.571428571428573,1.0033955955097846,197.96124660390467,8.805293554516394,3670.714285714286,156.19162310844874,0.05394023903237008,0.0024545411623983922,3.0,0.0,9.219047619047622,2.037650151667251,24.2,1.1092683131128331,16.999999999999996,2.3736650383501274,95.97142857142856,49.38691886625487,19.133333333333333,3.239831467300103,0.04352380952380952,0.017192520654049234,0.1254285714285714,0.03496470523606479,7.538095238095237,0.5690394500310239,34.92380952380953,19.65148497386405,100.0,0.0,-79.99999999999999,8.899794896869768,27.133968253968256,2.4802973066047787,0
2025-10-25 20:38:59,29.952380952380953,11.34932844867165,119.07974169402814,3.9650869060162193,3539.809523809524,1248.1025835070272,0.036851453267356345,0.009740377702902423,18.666666666666668,1.0389249632986395,198.06812491078298,8.776882421727837,3691.3809523809523,161.13510338206916,0.0536575617654065,0.0026206758042703697,3.0,0.0,9.057142857142859,2.0247448818887515,24.142857142857142,1.0657308820359714,16.847619047619045,2.3298516297781804,93.1047619047619,49.562951564656174,18.800000000000004,3.3278049393385,0.04619047619047619,0.018841744554803856,0.12790476190476188,0.02937103328743953,7.512380952380952,0.5457533435702805,35.70476190476192,18.67696508920308,100.0,0.0,-80.76190476190474,8.69357413797783,27.04539682539682,2.3981003231703886,0
2025-10-25 20:39:00,28.095238095238095,8.445369325171562,119.2623309797424,3.801064268686391,3333.095238095238,930.4090193622683,0.03805125850719272,0.008508166271142276,18.571428571428573,1.0033955955097844,198.51918311184124,8.175141902556119,3682.1428571428573,168.90326499262844,0.05395798847562611,0.002454491342639345,3.0,0.0,8.771428571428574,2.04080816324898,24.047619047619044,1.0381389243756614,16.628571428571426,2.198082033466981,86.69523809523811,47.47573291081983,18.400000000000002,3.4920317458874446,0.048857142857142856,0.020005441436639935,0.12857142857142853,0.028325609191232243,7.454285714285713,0.4959317486506866,37.019047619047626,17.547747625037754,100.0,0.0,-81.88888888888887,8.043751614469043,26.945238095238096,2.4229055912596382,0
2025-10-25 20:39:01,28.666666666666668,8.554215520701074,118.51100822841967,2.4179088669733724,3381.7619047619046,947.6964505358646,0.03739087089529897,0.008759322216447188,18.523809523809526,0.9571310115353228,199.30063674592643,6.715748031843335,3688.5714285714284,165.75845060080115,0.054210599652635576,0.00228069201628573,3.0,0.0,8.561904761904762,2.0270729990088316,23.98095238095238,0.9796107329999075,16.542857142857144,2.081339181660607,81.78095238095239,45.578562411224894,18.18095238095238,3.350567691433093,0.05161904761904761,0.020110353150923913,0.1311428571428571,0.028429169651518645,7.426666666666666,0.45953737951836215,36.83809523809524,17.718391741230114,100.0,0.0,-82.57142857142856,7.420223229391315,26.65,2.1692919382202827,0
2025-10-25 20:39:02,29.142857142857142,8.670067360015773,118.43520440261584,2.43472590647022,3435.5714285714284,961.4134718972779,0.03689957467400798,0.00899402822048557,18.476190476190474,0.9571310115353228,199.29200405308322,6.7268580565025,3679.3333333333335,174.28639083917608,0.054198069564542845,0.0022754899341056534,3.0,0.0,8.390476190476193,1.9296939707792213,23.93333333333333,0.9223847628802473,16.35238095238096,1.8740379239998235,77.46666666666667,41.38384010966385,17.98095238095238,3.2029181705526355,0.0539047619047619,0.020023568879138316,0.1308571428571428,0.028927307438582277,7.4085714285714275,0.4263497973024779,36.08571428571429,18.932116469470746,100.0,0.0,-83.28571428571426,7.048798700071846,26.73666666666666,2.257905805019027,0
2025-10-25 20:39:03,29.047619047619047,8.780260276412195,118.49261181002326,2.5383614753800434,3424.9523809523807,973.4302859177693,0.03707338699021627,0.009276742393826675,18.571428571428573,1.0033955955097844,198.44544320652238,7.091956158500389,3681.904761904762,174.76348773125045,0.05393606659436708,0.0024746065701303733,3.0,0.0,8.200000000000001,1.753364113436144,23.885714285714283,0.8697485757585426,16.26666666666667,1.7318675120704465,73.47619047619048,37.474383692151314,17.714285714285715,3.0184016133244644,0.0559047619047619,0.019008531322502242,0.12952380952380949,0.029028096484053637,7.407619047619048,0.4246892955237116,34.542857142857144,18.99023737730149,100.0,0.0,-83.74603174603173,6.527844116032873,26.578888888888887,2.069360337057211,0
2025-10-25 20:39:04,29.571428571428573,8.731832451392071,118.36175076995505,2.5213323423475797,3483.4285714285716,968.7821796279213,0.03647815388344631,0.009282255082429542,18.666666666666668,1.0389249632986395,198.40761251869168,7.131211017090216,3699.3809523809523,168.5383879376351,0.05367614562389439,0.002634783465917182,3.0,0.0,8.076190476190476,1.6544038667130259,23.847619047619048,0.8186045313121637,16.26666666666667,1.7318675120704463,70.37142857142857,33.234880455803726,17.514285714285712,2.8207202245231655,0.05561904761904762,0.01931807983772663,0.12952380952380946,0.029028096484053637,7.418095238095238,0.44297284714828483,35.695238095238096,18.484755010560825,100.0,0.0,-84.04761904761904,5.9781663716431135,26.59015873015873,2.079196903413556,0
2025-10-25 20:39:05,29.714285714285715,8.713114675415374,118.17762378582809,2.3864978503616787,3495.3333333333335,967.9169254658038,0.036216256204297366,0.009310423626152146,18.571428571428573,1.0033955955097844,198.34994056101974,7.218698778177203,3680.4285714285716,182.25115361280234,0.0539276783601731,0.002491893749937663,3.0,0.0,7.933333333333333,1.5198161960715086,23.80952380952381,0.7720749790289996,16.266666666666666,1.7318675120704465,67.20952380952379,29.547345457464814,17.257142857142853,2.581356496213613,0.05695238095238096,0.01901997994710322,0.12780952380952376,0.028830570824368976,7.434285714285714,0.4624219000063064,33.28571428571428,17.242535602793613,100.0,0.0,-84.4920634920635,5.327992412664258,26.681587301587303,2.0787920329971694,0
2025-10-25 20:39:06,31.047619047619047,9.534279958710346,117.75424716245145,2.4426911914254776,3636.9523809523807,1052.9711467213451,0.035125775697103144,0.009730722469399508,18.571428571428573,1.0033955955097844,197.63565484673404,7.8500402915784475,3667.5714285714284,197.81245842333337,0.05395802248562812,0.0025056940086564746,3.0,0.0,7.9142857142857155,1.4858974246099848,23.78095238095238,0.7221786137191956,16.18095238095238,1.6152897565862372,65.61904761904762,25.522121479360926,16.999999999999996,2.2886885410853175,0.05685714285714286,0.019119388599224695,0.12514285714285708,0.03235853565802957,7.455238095238095,0.49883310547735454,34.74285714285715,16.90850930965914,100.0,0.0,-84.93650793650794,4.343235386851416,26.78126984126984,2.1995707797241657,0
2025-10-25 20:39:08,30.25,11.049321246121863,118.96629814491264,6.022798056492412,3549.7,1218.3403096015497,0.041753307121207256,0.03175626593616905,18.75,1.2599603168354152,195.49661090113878,10.158802239208859,3657.8,197.34401435057512,0.05337295691818814,0.003174916401336829,3.0,0.0,7.8100000000000005,1.44149228232412,23.759999999999998,0.7445804187594514,16.270000000000003,1.743874995520034,64.42,26.442912093791787,16.68,2.0458738964071075,0.0548,0.022067170185594707,0.12089999999999997,0.03456862739537106,7.524000000000001,0.5867060592835223,35.67999999999999,16.304894970529553,100.0,0.0,-84.73333333333335,5.207473262320004,26.6175,2.141053446579769,0
2025-10-25 20:39:09,28.05,10.878763716525881,120.49802891414342,8.309919059918444,3308.7,1188.9472275925452,0.04647345671162616,0.03493889816474317,19.15,2.006863224038948,192.87844850797637,13.7340657097262,3671.35,206.99040436696578,0.052533377863755094,0.004571912069569085,3.0,0.0,7.69,1.2782409788455387,23.8,0.787400787401181,16.5,1.933390803743516,65.66,28.56894117743953,16.509999999999998,1.8258970398135816,0.053500000000000006,0.0241567795866916,0.12129999999999996,0.0347866353647489,7.616000000000001,0.6534707338511804,43.55,43.95997611464318,100.0,0.0,-84.15,6.222249503908442,26.820166666666665,1.9917642863105611,0
2025-10-25 20:39:10,27.0,11.983321743156194,122.5749519910665,12.112304189707311,3193.65,1308.3311230342265,0.05513143475114759,0.04984228950612061,19.25,2.094636006565341,190.5475394170673,15.065006660005613,3640.75,179.4415991346488,0.052347839821079725,0.004758678658667722,3.0,0.0,7.7,1.2891857895586658,23.860000000000003,0.8440379138403676,16.76,2.059708717270478,69.17999999999999,32.31314902636387,16.549999999999997,1.8664136733318257,0.0509,0.026438419014759563,0.1192,0.034008234297005176,7.705,0.7170460236274935,53.470000000000006,58.737050487745805,100.0,0.0,-83.38333333333334,6.708431676297786,27.097833333333334,2.1039857083904128,0
2025-10-25 20:39:11,26.25,12.836958362478239,124.5124519910665,14.80195738977175,3111.2,1400.844730867772,0.06299837584554609,0.05976646234186247,19.4,2.1071307505705477,188.78444417897205,14.685361443805128,3635.3,176.48713834158,0.05189761604215827,0.004893898986735377,3.0,0.0,7.7,1.2891857895586658,23.949999999999996,0.8645808232895291,17.089999999999996,2.0556993943667927,72.75999999999999,34.23159943677771,16.589999999999996,1.8756065685532242,0.0497,0.027951923010769764,0.12060000000000001,0.034421504906090306,7.814,0.7306736617670025,61.64000000000001,69.5560378400035,100.0,0.0,-82.46666666666668,7.3714162667548315,27.184833333333337,2.0711455431985235,0
