curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:09:59,4.761904761904762,1.230747426982865,127.2484126984127,10.86356697533382,610.4285714285714,184.57636732298548,0.22413090183621356,0.05262015417590332,19.857142857142858,1.4568627181693672,143.14729126285192,9.058703387952953,2840.0476190476193,245.91122598563823,0.050574173046456804,0.0035058391305133893,4.542857142857143,1.5158123481585482,7.095238095238095,0.13265131692556315,10.895238095238097,3.985506622569928,4.209523809523809,1.245909406591469,3.8190476190476184,0.2461494853965731,5.190476190476191,0.8337549953614968,0.022285714285714287,0.011200097181308218,0.15095238095238098,0.04501267143337708,5.763809523809524,0.4533733475737734,105.65714285714284,31.45646381343997,30.0,0.0,-98.44444444444446,3.6199525462897633,16.447936507936507,1.8541803123993612,0
2026-01-14 00:10:00,4.571428571428571,1.0033955955097849,126.46269841269842,11.279125618998615,582.6666666666666,161.1353566868649,0.22782068195797142,0.04999080231603036,19.714285714285715,1.2777531299998799,143.2374568943219,8.955705348625267,2823.0,244.20853695931584,0.050834159992017805,0.003220035721073451,4.447619047619048,1.5466150589560312,7.104761904761905,0.14630753805464028,11.285714285714286,4.121290333573387,4.199999999999999,1.254325848148452,3.7714285714285714,0.22497165354319465,5.085714285714285,0.7869686956233751,0.022571428571428572,0.011163594866356269,0.14914285714285716,0.045692852118180124,5.781904761904762,0.4564419229485208,101.21904761904761,31.206892081376587,30.0,0.0,-98.5714285714286,3.648791721647964,16.515873015873016,1.8724623475878734,0
2026-01-14 00:10:01,4.809523809523809,1.3669238185149832,131.48386243386244,25.236009907969567,658.0952380952381,358.45500544657654,0.22185200086977114,0.05674350013690166,20.0,1.6903085094570331,143.40597819758005,8.915512102184426,2867.0476190476193,288.2934147193125,0.05029236743078073,0.003676266514450921,4.380952380952381,1.577103749227572,7.123809523809525,0.15707069049972056,11.533333333333335,4.168513876252295,4.199999999999999,1.2543258481484518,3.723809523809524,0.18999940326914286,5.1238095238095225,0.7915655144830535,0.023523809523809523,0.012373624204885116,0.14600000000000002,0.045869379764718866,5.8219047619047615,0.4751703358508004,98.96190476190475,31.36492545428467,30.0,0.0,-98.25396825396827,3.684523275294638,16.846031746031745,1.3779382724164655,0
2026-01-14 00:10:02,4.714285714285714,1.350233036072174,131.43624338624338,25.24348121736251,645.7142857142857,358.9349513766079,0.22558631133780904,0.054625797228611946,19.904761904761905,1.6876233473018427,143.327329194119,8.901235668422682,2851.6666666666665,286.08995144440206,0.05062895983221627,0.0035091993572962618,4.285714285714286,1.5971062266861675,7.142857142857143,0.16495721976846467,11.923809523809526,4.128173210871477,4.114285714285713,1.2851850762719386,3.6952380952380963,0.19142620230706456,5.238095238095237,0.7345074089393845,0.024095238095238097,0.012835608067681102,0.14200000000000004,0.044631827208842796,5.91047619047619,0.6067750519911155,99.88571428571429,31.54338336345049,30.0,0.0,-97.77777777777779,3.324326455762081,16.762698412698413,1.5217852294941212,0
2026-01-14 00:10:03,5.0476190476190474,1.8892223261787973,131.4535594035594,25.235067831270094,685.5714285714286,383.50682261623103,0.216500843712319,0.05651807486949764,19.952380952380953,1.6754868653103983,143.0087828282042,8.81938431041024,2852.3809523809523,286.0461961010055,0.05035726970138497,0.0033701886277214673,4.066666666666667,1.4347169401706727,7.161904761904762,0.19142620230706464,12.561904761904762,3.8160658113617476,4.009523809523809,1.2656279306956355,3.7428571428571433,0.2700466072144347,5.304761904761905,0.737096097938642,0.024190476190476186,0.012797392024564438,0.13790476190476192,0.04246444424390022,5.935238095238096,0.6259440036389916,98.37142857142858,32.2380009845988,30.0,0.0,-97.33333333333334,3.077482651600075,16.797936507936505,1.4843452857019785,0
2026-01-14 00:10:04,5.714285714285714,3.7051168883670305,128.59641654641655,23.660274295418645,744.0952380952381,507.12944762061585,0.21160148799046694,0.06562412445551451,19.80952380952381,1.6218463205644191,144.06357890931608,9.56455161949709,2852.5714285714284,286.18368583973535,0.05070112605877778,0.0031730714845919408,3.961904761904762,1.4284444388002038,7.180952380952381,0.19424836242258237,12.97142857142857,3.632805928144886,3.9142857142857137,1.2777531299998799,3.7142857142857144,0.2730527845110752,5.4,0.6900655593423543,0.02580952380952381,0.012541812155912518,0.13419047619047622,0.04077302918961323,6.033333333333333,0.7118408953673989,96.74285714285713,30.43232259462628,30.0,0.0,-97.20634920634923,3.0885968637958556,16.68031746031746,1.6407250638659066,0
2026-01-14 00:10:05,6.238095238095238,4.417549006974903,127.86905893670598,23.92126643712646,798.4285714285714,564.2565754984139,0.20712363267496017,0.0724359163047024,19.61904761904762,1.7036708399998395,145.9188543528268,10.634160196928562,2859.095238095238,285.51422360731203,0.05124881589505774,0.0034889802343478294,3.895238095238095,1.28228820416814,7.200000000000001,0.2138089935299395,13.571428571428571,3.025155306071135,3.7714285714285714,1.2713483120735423,3.7142857142857135,0.2730527845110752,5.428571428571428,0.6684330341092033,0.02685714285714286,0.012762615474168945,0.13000000000000003,0.03757405386446243,6.094285714285713,0.7707298422897081,108.80952380952381,62.66158468321192,30.0,0.0,-96.96825396825399,2.7272963954476577,16.72047619047619,1.604456850097453,0
2026-01-14 00:10:06,7.238095238095238,5.919336850765841,129.3776303652774,24.310152719338724,955.1428571428571,841.7330357074983,0.1947608299651082,0.07748865307754324,19.761904761904763,1.6876233473018432,146.23782638608455,10.75491382375935,2886.7619047619046,291.2295616800806,0.05082771885614283,0.0034298776754671367,3.7714285714285714,1.1097588142701729,7.2285714285714295,0.24907993963089564,14.104761904761904,2.5174583158181756,3.619047619047619,1.1838673701531681,3.8571428571428563,0.6708710958230979,5.704761904761905,1.2748393700781027,0.02866666666666667,0.012068587061076937,0.12552380952380954,0.03417548417829456,6.1257142857142854,0.7876702925691169,117.6952380952381,72.40446234729221,30.0,0.0,-96.63492063492065,2.598136821029853,16.73698412698413,1.5839325197940959,0
2026-01-14 00:10:07,8.285714285714286,7.085483867221283,128.61572560337268,24.62146539823622,1068.3809523809523,929.3570986332677,0.18565013294194707,0.0838258974649301,19.61904761904762,1.7855555485002543,147.82101966339548,11.327623586529269,2894.4761904761904,287.99001620387224,0.05140606145550404,0.004071320088581432,3.8190476190476192,1.1886843658187611,7.257142857142857,0.25555062599997597,14.495238095238097,2.149302476104015,3.5142857142857147,1.189752160780401,3.8380952380952373,0.6722217537150968,5.742857142857143,1.2469281984030953,0.03028571428571429,0.01116603206644346,0.12266666666666665,0.03211487317996257,6.215238095238094,0.822097312323611,126.8952380952381,87.89000959635898,30.0,0.0,-96.44444444444446,2.2474755581495653,16.738095238095237,1.5831659298064984,0
2026-01-14 00:10:08,8.952380952380953,7.306071776765968,127.78503777268482,24.95399228561445,1138.095238095238,939.5600746023897,0.1765708238896866,0.08691828006379855,19.571428571428573,1.8145294174531097,149.06844377924065,12.597664592106351,2909.904761904762,291.3354971198775,0.051572164147437004,0.004159991295905344,3.723809523809524,1.068111266678025,7.295238095238096,0.2733847637029966,14.914285714285716,1.6394789283374722,3.3619047619047615,1.0594141195226687,3.97142857142857,0.8929047606349882,6.0,1.6118607998506689,0.03123809523809524,0.011271137864157036,0.118,0.026251530567623235,6.238095238095238,0.8329615497192275,133.7238095238095,93.79752207490499,30.0,0.0,-96.1904761904762,2.16897661619539,16.687936507936513,1.6227912057797387,0
2026-01-14 00:10:09,9.80952380952381,7.7189873973150975,127.12270011034715,25.149860332334605,1232.3809523809523,970.438608553123,0.16614386032711342,0.08888216574179382,19.61904761904762,1.7855555485002543,149.97181331418915,13.46562232486998,2934.3333333333335,297.9992542869119,0.051461880948061894,0.004109736201928388,3.6666666666666674,0.9958644645462714,7.323809523809524,0.2723876123061922,15.22857142857143,1.3038926544857015,3.1714285714285713,0.8756727248741025,4.133333333333333,1.0960245623478704,6.3047619047619055,1.9611649090409289,0.030952380952380953,0.011324125911716061,0.11257142857142859,0.02324316884504313,6.229523809523809,0.8317650549139243,179.17142857142858,218.60398886017205,30.0,0.0,-95.95238095238095,2.3008756425761363,16.744126984126986,1.6168003233121684,0
2026-01-14 00:10:11,10.9,8.148005891014071,126.59701693404637,25.980174260244137,1354.5,1004.6392138474389,0.1570468978651361,0.09350096876042781,19.35,1.7399712641305318,152.29781682146543,16.357595584949184,2933.9,290.7985385107704,0.05205014394132077,0.004270565152849854,3.6300000000000012,0.988483687270559,7.360000000000001,0.2576819745345024,15.580000000000002,0.8692525524840294,2.9099999999999997,0.5038849074937649,4.339999999999999,1.3727344972717777,6.65,2.318512454139507,0.03230000000000001,0.01037834283496166,0.1065,0.016393596310755,6.272,0.8310330920005531,229.86999999999998,294.24456681475016,30.0,0.0,-95.63333333333334,2.1184375793914216,16.6075,1.6572262217331706,0
2026-01-14 00:10:13,12.578947368421053,9.05140750598133,125.87054414110143,26.8532456713926,1542.8947368421052,1083.071941758686,0.1421978741955335,0.09564550092427838,19.263157894736842,1.8593180771216518,154.09009233610342,19.228269490804717,2949.5263157894738,308.3762855960321,0.052379886237748925,0.004610524956986621,4.0736842105263165,1.956592662678011,7.3999999999999995,0.23395906074624062,15.694736842105263,0.8165870464513463,2.789473684210526,0.45641017660376426,4.473684210526315,1.4308047442144165,6.957894736842106,2.456852027220302,0.03326315789473685,0.009972816237749062,0.1105263157894737,0.024329683886264122,6.378947368421053,0.7893894691925032,245.92631578947365,298.9744802383558,30.0,0.0,-95.40350877192984,2.1886975682457135,16.520877192982457,1.6494949934620737,0
2026-01-14 00:10:15,14.055555555555555,9.101112399788294,126.00183846133973,27.54839535721602,1723.2777777777778,1088.6520107992656,0.12734097857148904,0.09226783749460911,19.055555555555557,1.928506106412198,156.6339937261454,20.57694372328947,2962.3888888888887,313.90588449563614,0.05281981760913408,0.004572301256530661,4.144444444444445,1.9886405804027762,7.422222222222223,0.219988776369148,15.833333333333334,0.835995746932297,2.7444444444444445,0.47048700799422516,4.5777777777777775,1.4543251797294379,7.111111111111111,2.532650980228883,0.03477777777777778,0.008515055656864855,0.11444444444444442,0.024922596222487253,6.486666666666667,0.7042411203242503,296.18888888888887,335.29606467665906,30.0,0.0,-95.2962962962963,2.125358034874605,16.433888888888887,1.6458680962104637,0
2026-01-14 00:10:16,15.555555555555555,9.534861312411081,125.04126498463724,27.79716524448009,1884.0,1110.700979862117,0.11630026003312957,0.09136061541273137,19.11111111111111,1.9688939051854832,158.05634822349995,21.44388052226979,3001.0,371.66771300301144,0.05266673260315692,0.004614461490117295,4.188888888888889,1.975935471530971,7.422222222222222,0.219988776369148,16.022222222222222,0.9162456945817024,2.622222222222222,0.34569664858008986,4.644444444444444,1.4446153745017782,7.322222222222223,2.4377939835377473,0.03366666666666667,0.009527737285304302,0.11477777777777777,0.025034544035426896,6.516666666666667,0.667873906928213,338.0777777777778,351.26509861666136,30.0,0.0,-95.12962962962963,2.255689347123631,16.212222222222223,1.5369514478624295,0
2026-01-14 00:10:17,16.444444444444443,9.250959242888287,124.55078879416104,27.864316443252097,1985.1666666666667,1073.9243326334597,0.10525410953294806,0.08724017957840406,18.944444444444443,2.0130745479992713,161.25830900781364,22.572914798736,3032.3333333333335,374.8018735871587,0.05312046197555545,0.004730246500702545,4.466666666666667,2.1343747458109497,7.422222222222222,0.219988776369148,16.144444444444442,0.918466247019225,2.5666666666666664,0.39015666369065416,4.744444444444444,1.4449998932034647,7.577777777777778,2.5654879448287664,0.03466666666666667,0.00940449065311059,0.11888888888888889,0.02405754418262108,6.577777777777778,0.5778846055087039,345.0888888888889,346.8283355220384,30.0,0.0,-94.92592592592594,2.361092955630999,16.21,1.5345269106490673,0
2026-01-14 00:10:18,18.0,9.38083151964686,124.04037212749436,27.898903605012592,2166.3888888888887,1084.540462791545,0.09441905965207259,0.08326875966805233,18.88888888888889,2.0245407953653998,163.7639945178851,21.06651215372844,3070.3888888888887,343.1177541455361,0.053281936109270664,0.004740501985819769,4.522222222222222,2.108331503439405,7.3999999999999995,0.2403700850309325,16.31111111111111,0.9666028075969574,2.522222222222222,0.4062778955284938,4.822222222222221,1.418745751067766,7.711111111111112,2.5212185962102818,0.03377777777777778,0.010325564582656838,0.12077777777777778,0.023191367061319166,6.583333333333333,0.571207298428318,387.4,356.2115476323959,30.0,0.0,-94.83333333333334,2.4400212506664194,16.16166666666667,1.5545803490744354,0
2026-01-14 00:10:19,20.333333333333332,10.514540197058336,123.86506348551906,27.939909215786614,2436.1666666666665,1198.8423698626011,0.07886779074483169,0.06739604488419741,19.055555555555557,2.0675326739920443,166.57395924451652,19.744317881117905,3151.1111111111113,333.7560467848217,0.05287550854083163,0.0049007805422012305,4.555555555555555,2.091841884353548,7.3999999999999995,0.24037008503093252,16.5,0.9848857801796103,2.5222222222222226,0.40627789552849386,4.8999999999999995,1.387643886433243,7.8999999999999995,2.4214320831552003,0.03333333333333334,0.010893423092245462,0.12199999999999998,0.024503967932652145,6.578888888888888,0.575865424951282,387.15555555555557,356.43702610734323,30.0,0.0,-94.72222222222223,2.490103870112777,16.222962962962967,1.590416860056417,0
2026-01-14 00:10:20,22.055555555555557,10.564469920036595,123.43863705909264,28.023569065206633,2630.5,1190.3288644553468,0.06911994857282568,0.06122479254899359,18.88888888888889,2.105255035721824,169.94144290464726,19.434834775398866,3185.6666666666665,319.5392516316788,0.05338428085481602,0.004972587283136651,4.6,2.0666666666666664,7.3999999999999995,0.24037008503093252,16.733333333333334,1.049867716534908,2.5444444444444447,0.42061096068328224,4.977777777777778,1.3397991373318097,8.122222222222222,2.3834045573403224,0.031000000000000003,0.011948965552623281,0.12433333333333334,0.025423086620891128,6.538888888888888,0.608220435997864,387.0888888888889,356.4956613245242,30.0,0.0,-94.51851851851853,2.6322365794416935,16.175925925925927,1.5578295107733988,0
2026-01-14 00:10:21,23.77777777777778,9.991972086272034,123.63506563052121,27.960279806518084,2831.5555555555557,1108.0064792340752,0.05800286602241354,0.048098013566671774,18.77777777777778,2.096440251568134,172.85409722563492,17.654728737194176,3223.222222222222,296.4387805555878,0.05385579664278836,0.005006678660513984,4.644444444444444,2.0402130123598536,7.388888888888889,0.244696839394947,16.822222222222223,1.1012899282990103,2.5555555555555554,0.4348974620173539,5.066666666666666,1.2840906856172147,8.333333333333332,2.206052281036573,0.030555555555555558,0.012343339284462615,0.12677777777777777,0.02640823851998454,6.533333333333333,0.6131883886702354,386.96666666666664,356.60861988709377,30.0,0.0,-94.07407407407408,2.1958309418935764,16.174074074074078,1.5560394309150438,0
2026-01-14 00:10:22,26.5,12.05657957760455,117.06822867862678,9.263220619196469,3083.4444444444443,1390.5836593244746,0.053318987310346094,0.04770962917441616,18.333333333333332,1.4907119849998598,175.2844240230205,16.33385739674581,3201.0,284.04381508649135,0.0547529007128659,0.004174238004393252,4.633333333333333,2.0496612186190943,7.377777777777778,0.2484519974999765,17.066666666666666,1.1135528725660042,2.5000000000000004,0.4864839839775475,5.166666666666666,1.2188336865854814,8.555555555555554,2.11928243155351,0.029666666666666668,0.011609383178178667,0.12777777777777777,0.026169438400027608,6.475555555555555,0.6659848365159191,386.4888888888889,357.0328476778959,30.0,0.0,-93.88888888888889,2.2771001702132456,16.003888888888888,1.5458691470344719,0
2026-01-14 00:10:23,29.555555555555557,12.906597030727358,116.33188216261927,8.966510529585774,3428.0555555555557,1475.6474086621636,0.04140758331220284,0.021141714720304104,18.22222222222222,1.5112745009706046,177.79525993633317,14.753329488663528,3227.6666666666665,261.0168151245773,0.05510736209245349,0.004214099109243932,4.7555555555555555,2.0139022988059283,7.377777777777778,0.2484519974999765,17.255555555555553,1.1031380603745449,2.5,0.4864839839775475,5.2555555555555555,1.1427171431005148,8.8,2.0634383387389548,0.02822222222222222,0.011848842210460694,0.12822222222222224,0.026033217147746614,6.390000000000001,0.6128349424328433,384.9888888888889,358.22419095819635,30.0,0.0,-93.7037037037037,2.2604732621729093,16.239814814814814,1.4559814780662144,0
2026-01-14 00:10:24,31.72222222222222,12.883260265232881,116.91168014241723,9.467245526264913,3715.6666666666665,1538.55480529258,0.0361953802767519,0.012301612516501616,18.166666666666668,1.462494064565354,180.4622190006607,12.172942864532997,3270.4444444444443,257.37677142495943,0.05523692157171518,0.004070034141713131,4.877777777777778,1.9699282433506597,7.366666666666668,0.24267032964268384,17.38888888888889,1.2045694892039176,2.4555555555555553,0.45609723892830645,5.288888888888889,1.1318072513997193,9.155555555555557,2.101381086127836,0.027777777777777776,0.01229071716357763,0.12844444444444447,0.025979098911373226,6.352222222222223,0.615977592986732,387.43333333333334,356.201292966647,30.0,0.0,-93.55555555555556,2.279809392075911,16.28166666666667,1.4464431684328878,0
2026-01-14 00:10:25,33.111111111111114,12.892240943420576,117.2073591547629,9.439144916595655,3886.6111111111113,1539.3724601238175,0.034685132063113404,0.012293339992431745,18.27777777777778,1.5918387535438223,181.55954565061893,11.232491672401395,3311.3888888888887,278.5520376057604,0.054955076751420126,0.00442620414922779,5.0,1.9171738459397876,7.366666666666668,0.24267032964268384,17.577777777777776,1.1428791884998923,2.4555555555555553,0.4560972389283065,5.377777777777777,1.0389928646720852,9.399999999999999,1.9720265943665387,0.026333333333333334,0.012297244497131144,0.12888888888888891,0.025830406046812544,6.2666666666666675,0.5388465046333282,385.93333333333334,357.39937200715826,30.0,0.0,-93.37037037037037,2.235761225598011,16.517592592592596,1.3004993369384041,0
2026-01-14 00:10:26,34.55555555555556,12.455352362303355,117.41856146514442,9.363813357209793,4057.5555555555557,1479.5103252323506,0.03279283551020165,0.011237326564526704,18.22222222222222,1.6517854163687227,183.185566892449,11.596563501631795,3327.9444444444443,261.65551403456294,0.055158757071533435,0.004669101336029751,4.811111111111111,1.9567231362915822,7.366666666666666,0.2426703296426838,17.77777777777778,1.1979406197283158,2.4,0.5163977794943222,5.477777777777778,0.9454896177557691,9.711111111111112,1.709089715117667,0.02466666666666667,0.012364824660660939,0.12755555555555553,0.02695309139602486,6.1177777777777775,0.5690104036888716,371.67777777777775,363.4628218119512,30.0,0.0,-92.94444444444444,1.8130187635645258,16.54462962962963,1.287311841165937,0
2026-01-14 00:10:27,34.5,12.5,115.33448739107035,4.78326225924628,3999.1666666666665,1510.244581001516,0.03284784830144672,0.011277252844122782,18.0,1.5275252316519468,185.12970010128808,9.122304057142975,3326.8888888888887,262.1146672077549,0.05577738497919708,0.004282348396892349,4.822222222222222,1.9537870791407348,7.355555555555556,0.22662308949301255,17.944444444444443,1.2575205861898873,2.3666666666666667,0.5088112507491249,5.411111111111111,0.9054703436390815,9.855555555555554,1.879486402132899,0.023222222222222224,0.011759419654782456,0.12777777777777777,0.02680703795555595,6.0555555555555545,0.5451831722990215,362.59999999999997,367.6407122903193,30.0,0.0,-92.77777777777777,1.815570515374246,16.659814814814816,1.2281917211812052,0
2026-01-14 00:10:28,34.888888888888886,12.337336687600361,115.30923486581784,4.807218746413255,4041.5,1488.9783316832459,0.032414322184517584,0.011203721404250737,18.055555555555557,1.5082079956109145,187.8591844876352,10.697227854532413,3385.3333333333335,266.51245541041584,0.05561146729107805,0.00411795324050937,4.633333333333333,1.9756855350316591,7.355555555555556,0.22662308949301255,18.144444444444446,1.2504320241075002,2.3111111111111113,0.5546659544154972,5.511111111111112,0.7922463764433728,10.166666666666666,1.5103347678945591,0.021555555555555557,0.011383331977658399,0.12644444444444444,0.02783726962629262,5.906666666666666,0.517472489875334,348.3444444444444,372.6464085463177,30.0,0.0,-92.35185185185183,1.0391842849332045,16.686851851851852,1.2110481493431358,0
2026-01-14 00:10:29,35.111111111111114,12.064129055864049,115.5056433955597,4.637349023681373,4070.1666666666665,1453.40130766114,0.031804561316757615,0.010110729847362304,18.11111111111111,1.5234788000891208,189.5851429021901,10.782992045089046,3427.777777777778,282.3566608929516,0.05544277681256292,0.004183590882772745,4.566666666666666,2.0091457554559513,7.355555555555556,0.22662308949301255,18.27777777777778,1.22771493051819,2.244444444444445,0.5639367795755342,5.444444444444445,0.7470105028431827,10.211111111111112,1.5340175607023572,0.020111111111111114,0.010295030564354223,0.12644444444444444,0.027837269626292616,5.781111111111111,0.5444047604584998,339.0222222222222,376.3054190349399,30.0,0.0,-92.27777777777777,0.9378857231185699,16.83425925925926,1.1467936006161987,0
2026-01-14 00:10:31,34.94444444444444,12.26318891924673,115.46550517121094,4.661141552439676,4050.5555555555557,1476.810610825543,0.03171739327877116,0.010000003119420143,18.0,1.5275252316519468,190.27812535833044,9.970347854819135,3420.5,288.24011017051583,0.05580521926843862,0.0041732907645680726,4.566666666666666,2.0091457554559513,7.333333333333333,0.22110831935702654,18.366666666666664,1.1742609969205693,2.1999999999999997,0.5962847939999439,5.355555555555556,0.6448274723798625,10.222222222222221,1.5432849364461925,0.020888888888888887,0.011199647260759248,0.12911111111111112,0.024605529841184727,5.732222222222222,0.5386872474982901,285.2111111111111,336.0930325716525,30.0,0.0,-92.2962962962963,0.9420812845908892,16.767407407407408,1.1623786571772468,0
2026-01-14 00:10:32,35.72222222222222,11.854701624979178,115.41443895347805,4.7105738842787135,4135.333333333333,1425.4017367434035,0.030972657759813657,0.009432301540366698,18.0,1.5275252316519468,189.16047829950696,10.922110789681994,3401.5,309.658458807621,0.05577565458548433,0.004157811242972301,4.48888888888889,2.0409390237744565,7.333333333333333,0.22110831935702657,18.466666666666665,1.0561986345169905,2.1555555555555554,0.6093915200356483,5.233333333333333,0.268741924943285,10.2,1.5231546211727818,0.020666666666666667,0.010934146311237817,0.1322222222222222,0.023484168557551834,5.651111111111111,0.535919654932724,230.4888888888889,279.9048427370529,30.0,0.0,-92.24074074074073,0.7997341808033117,16.796296296296294,1.1366139277918774,0
2026-01-14 00:10:33,35.10526315789474,11.831691327430327,115.19087199101429,4.682020602934042,4058.1052631578946,1425.549013159375,0.03142872384122105,0.009382414532742099,17.94736842105263,1.5034586165353367,188.30063888436263,11.23929624183173,3377.1052631578946,318.6745402505166,0.05593000081739755,0.004099553773290782,4.48421052631579,1.9866033317660408,7.326315789473684,0.21726070990052931,18.463157894736838,1.0281360376484023,2.1157894736842104,0.6166660427737605,5.242105263157895,0.26420842943181333,10.273684210526316,1.5151314361130723,0.02168421052631579,0.011484784586935456,0.13157894736842105,0.023020164591925386,5.636842105263158,0.5251270786709278,223.30526315789476,274.13881515082676,30.0,0.0,-92.26315789473684,0.7841928645132372,16.750701754385965,1.1230834637751144,0
2026-01-14 00:10:34,35.21052631578947,11.794641724410377,115.27310883311957,4.638775120835518,4072.5263157894738,1419.7882113530006,0.03143218585152936,0.009382682564653187,18.05263157894737,1.5034586165353367,187.79273600021725,11.134659699338812,3388.0,320.0032894567771,0.05558658505810133,0.004145344222315669,4.052631578947368,1.2257622423587065,7.326315789473685,0.2172607099005293,18.610526315789475,0.8142770360342618,2.0842105263157897,0.6368203563054389,5.2,0.2339590607462408,10.23157894736842,1.5276582118354765,0.020947368421052635,0.010845681576750534,0.1274736842105263,0.019236392103599752,5.56,0.5024571204538123,216.6315789473684,273.9724554972472,30.0,0.0,-92.3157894736842,0.8410080571373346,16.63964912280702,1.0635100742610697,0
2026-01-14 00:10:35,35.55,11.5908368981709,115.26421529622549,4.52148489940746,4110.6,1393.7543327286915,0.031095533709003465,0.009262092319766244,18.05,1.4654350889752843,187.4892103113175,10.933071083720948,3382.15,312.9412524740067,0.055726686008104244,0.004086272388504503,4.0,1.216552506059644,7.340000000000001,0.2199999999999999,18.57,0.8130805618141416,2.06,0.6296030495478877,5.220000000000001,0.24413111231467405,10.2,1.4953260514014997,0.021800000000000003,0.01120535586226515,0.1294,0.020543612145871522,5.539999999999999,0.49743341262926843,208.8,269.20846940614626,30.0,0.0,-92.35,0.8331666499966749,16.6535,1.0383381353554022,0
2026-01-14 00:10:36,37.05,11.808789099649463,114.83706189179563,4.177368530050902,4272.2,1422.4000351518557,0.029749370278112815,0.009093548907863569,18.05,1.4654350889752843,187.3186220760234,11.023439427196578,3379.25,315.6512117828791,0.05595335125248722,0.0041483823448823865,3.9799999999999995,1.2294714311442947,7.369999999999999,0.21236760581595288,18.619999999999997,0.7291090453423275,2.0200000000000005,0.6321392251711643,5.25,0.2519920633670831,10.26,1.4451297519600101,0.0226,0.012018319350058884,0.13099999999999998,0.02260530911091463,5.511,0.4924824869982688,166.69,221.95936091996657,30.0,0.0,-92.65,1.787223172037195,16.42116666666667,1.0922791030175798,0
2026-01-14 00:10:37,38.15,12.211777102453189,115.08931386988449,4.009066254530368,4406.25,1459.8190941003616,0.02917628476572054,0.009415259349999549,17.9,1.2999999999999998,187.22378080618213,11.06866382961863,3350.1,297.9967952847815,0.05617694672409642,0.003942286925400711,3.9299999999999997,1.2478381305281547,7.390000000000001,0.19467922333931767,18.64,0.7172168430816446,2.0300000000000002,0.6333245613427604,5.25,0.2519920633670831,10.33,1.3656866404852908,0.022699999999999998,0.011971215477135136,0.13179999999999997,0.022697136383253283,5.484,0.48293270752766365,132.66,162.67807596600102,30.0,0.0,-92.73333333333335,1.793816539609836,16.50466666666667,1.0519418023614973,0
2026-01-14 00:10:38,39.25,11.592562270697535,115.0084168599177,3.9946410521921054,4531.0,1392.1842909615093,0.028157534718617688,0.008763127415273365,17.9,1.2999999999999996,187.4002513944174,11.237773292995668,3353.1,298.14172804221823,0.05616074968780205,0.0039347254749746855,3.6799999999999997,0.8423775875461075,7.42,0.20880613017821084,18.71,0.6371028174478592,2.0200000000000005,0.6384355879804947,5.25,0.251992063367083,10.28,1.358528615819336,0.0215,0.011151233115669307,0.13229999999999997,0.023154049321878884,5.45,0.45591665905075246,126.11999999999998,163.1192986743138,30.0,0.0,-92.78333333333333,1.786601366965914,16.44433333333333,1.0056816925183962,0
2026-01-14 00:10:39,39.75,11.484228315389762,114.90469662182247,3.9471352474956096,4585.55,1382.6389071265137,0.027684605851164064,0.008713363380723442,18.0,1.378404875209022,188.8505291721952,11.019071144703322,3399.3,324.9529350536782,0.05590904119350969,0.004158453566649514,3.63,0.8515280382935141,7.44,0.1854723699099139,18.729999999999997,0.6205642593640083,2.0300000000000002,0.6396092557178953,5.25,0.251992063367083,10.35,1.2725957724273644,0.021599999999999998,0.01111035552986491,0.13309999999999997,0.023198922388766252,5.423,0.44187215345617786,92.09,32.32506612522239,30.0,0.0,-92.86666666666667,1.7869900204907028,16.527833333333337,0.9597055538028314,0
2026-01-14 00:10:40,38.4,12.342609124492276,114.80136328848914,3.9482325019926914,4427.3,1479.5001216627188,0.029099417992158667,0.010115158271486168,17.8,1.208304597359457,190.50178967639687,12.117267285171215,3391.2,316.8312800214019,0.05642707714896548,0.003701317565648052,3.59,0.8613361713059543,7.450000000000001,0.17748239349298828,18.77,0.6108191221630181,1.9700000000000002,0.5806031346797914,5.4,0.644980619863884,10.52,1.198999582985749,0.021599999999999998,0.011110355529864908,0.13329999999999997,0.02342882839580332,5.394,0.4257276124472078,97.5,34.8545262483942,30.0,0.0,-92.88333333333334,1.7866013669659149,16.523166666666665,0.9543848949861775,0
