curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 22:08:21,141.8,12.623787070447602,696.4872019617335,28.919839538268835,98854.7,10693.90333835125,0.007117592240391391,0.0005766908661514701,142.3,5.675385449465085,308.84088451046784,33.9727019774663,43864.9,4394.056882881696,0.007023572561252541,0.000269681893911422,15.88,1.4538225476308995,16.400000000000002,0.7899367063252604,22.02,0.4142463035441598,7.38,0.6029925372672534,129.44,11.54531939792053,143.2,22.069888989299425,0.04239999999999999,0.00798999374217527,0.09379999999999997,0.01739999999999998,7.174000000000001,0.09509994742374996,4879.780000000001,559.8241756123077,100.0,0.0,-76.66666666666667,1.9493588689617924,0.7186666666666666,2.8674918192269243,0
2025-10-25 22:08:22,141.9,12.605157674539418,697.5014311498117,28.394482104251217,99064.4,10619.184801104086,0.00711148590564434,0.000576428370287737,142.6,5.834380858325929,317.38497464652227,24.64508129696749,45192.4,3138.5072311530525,0.00702425261510837,0.0002691104430625984,15.52,1.6178998732925345,16.44,0.818779579618349,21.939999999999998,0.410365690573664,7.360000000000001,0.5986651818838307,127.6,11.274395770949326,142.54000000000002,22.19424249664764,0.04279999999999999,0.007547184905645283,0.09839999999999999,0.02007585614612735,7.15,0.11392980294900912,4694.7,545.7757726392771,100.0,0.0,-76.83333333333334,1.746424919657299,0.6839999999999999,2.8633945666716007,0
2025-10-25 22:08:23,140.9,10.18282868362225,697.7607106563999,28.526462527328814,98396.1,9158.683807731328,0.00713936236970901,0.0005159421131416489,142.2,5.436910887627275,321.3706641442392,18.57257847230992,45667.7,2632.0259136262316,0.007023080801944789,0.00027000791900471006,15.220000000000002,1.702821188498663,16.419999999999998,0.8022468448052634,21.799999999999997,0.39999999999999997,7.38,0.6161168720299746,125.18000000000002,9.973745535153785,141.90000000000003,22.12550564393953,0.043,0.007280109889280517,0.10199999999999998,0.020396078054371124,7.081999999999999,0.1337011593068663,4543.68,549.9903504608056,100.0,0.0,-77.1,2.2012622641465427,0.7629999999999999,2.751919108145764,0
2025-10-25 22:08:24,141.1,9.822932352408827,692.1724901381556,34.01468124514817,97841.6,10105.303767824103,0.00712183088170297,0.00048221101429173595,143.0,4.358898943540674,324.73395418752915,18.47059589118506,46383.1,1980.8429745944022,0.006990183243897649,0.00021967590436608458,14.62,1.1677328461596,16.479999999999997,0.8352245207128443,21.740000000000002,0.37999999999999995,7.360000000000001,0.6118823416311342,124.04,9.73192683901806,136.78000000000003,16.362750380055306,0.0406,0.00482078831727758,0.10739999999999998,0.01994091271732564,7.054,0.1268227108999017,4389.620000000001,488.43616942237173,100.0,0.0,-77.1,2.2012622641465427,0.7636666666666667,2.751943333557417,0
2025-10-25 22:08:25,142.5,9.992497185388645,692.0654215107045,33.981289430159784,98810.1,10310.208838331066,0.00706528292906969,0.0004848957274100763,143.1,4.22965719651132,321.0198369760619,13.598361030684774,45906.8,1686.3923505519112,0.00697803863957519,0.00020298087366046693,14.420000000000002,1.1881077392223314,16.44,0.8284926070883193,21.58,0.4044749683231338,7.5200000000000005,0.7440430095095312,123.86000000000001,9.587512711855982,137.32000000000002,16.07139073011418,0.0412,0.005075431016179808,0.1122,0.021825672956406167,7.008,0.17045820602130002,4216.06,485.31342491219004,100.0,0.0,-77.63333333333335,2.272785857830773,0.7166666666666666,2.7537957642336353,0
2025-10-25 22:08:26,142.2,10.017983829094554,680.1271647674478,30.516571641297535,96912.2,10192.582830666623,0.007065689475619532,0.0004848347181594526,143.6,3.6110940170535573,321.0210311771466,13.599542043671876,46074.2,1719.178571295024,0.00695349653650087,0.00016898302168867377,14.02,0.7922120928135347,16.46,0.8627861844049197,21.5,0.3924283374069718,7.62,0.7068238818828918,122.34,9.507912494338601,133.82,10.96264566607897,0.0392,0.00515363949069005,0.11879999999999998,0.016880758276807344,6.973999999999999,0.17844887222955486,4133.58,472.0143086814212,100.0,0.0,-77.8,2.305548862105412,0.7596666666666667,2.7222843552999954,0
2025-10-25 22:08:27,142.4,9.951884243699782,683.0151150780068,32.06736471802772,97453.3,10187.578093443013,0.007075655559801659,0.00048572537932015206,142.9,4.437341546466758,324.1664198052113,12.859343330694342,46286.2,1453.6169234017607,0.00699924133094946,0.0002221852048369443,13.86,0.7378346698278688,17.12,1.7325126262166175,21.419999999999998,0.3627671429443413,7.6,0.7155417527999328,121.00000000000003,11.139479341513232,135.95999999999998,10.362547949225615,0.0378,0.005546169849544818,0.12159999999999997,0.015460918472070142,6.872,0.2958648340036375,4013.6,404.174487072106,100.0,0.0,-78.36666666666666,2.4057800767688184,-0.30533333333333346,3.675220688762936,0
2025-10-25 22:08:28,143.9,9.853425800197614,692.3908187817105,37.860843032003665,99853.3,10821.520568293534,0.00700054455917549,0.0004662117760724731,141.9,4.060788100849391,326.61385836443105,8.773037718813946,46331.3,1386.46918826204,0.00704420266138667,0.00020337883066058436,13.780000000000001,0.7613146524269715,17.3,1.721046193453273,21.339999999999996,0.3104834939252007,7.779999999999999,0.4770744176750626,121.82000000000001,10.41593010729239,138.09999999999997,8.054936374671124,0.0364,0.005571355310873648,0.1256,0.01273734666247252,6.840000000000001,0.286635657237546,3939.9,359.5219409159891,100.0,0.0,-78.56666666666666,2.3666666666666676,-0.9130000000000003,3.217836212253335,0
2025-10-25 22:08:29,144.2,9.867117106835208,696.9952828108321,35.01644561867136,100720.3,10568.44861888442,0.0069542180455132606,0.00048361934677825435,140.2,5.015974481593781,326.0538217343944,8.796760240416369,45699.6,1729.4710289565419,0.00707867426629932,0.00019611656525407527,13.620000000000001,0.6477653896280661,18.14,2.405077961314353,21.24,0.23323807579381228,7.8,0.46475800154489016,120.0,12.657645910673915,140.4,5.895082696620971,0.0374,0.007432361670424818,0.1286,0.008811356308764269,6.725999999999999,0.35519572069494276,3797.34,179.93874624438172,100.0,0.0,-78.9,2.1605040564131754,-1.4016666666666668,2.99704752863362,0
2025-10-25 22:08:30,145.1,10.64377752492037,689.4559743408635,38.39834476237471,100172.1,10397.614471117882,0.006935573891882001,0.0004957989263520174,141.4,6.135144660071187,327.58062624567253,10.027685155633925,46323.8,2560.883316357854,0.007079999797412741,0.00019563699902450202,13.420000000000002,0.4770744176750628,18.919999999999998,2.7585503439306676,21.139999999999997,0.390384425918863,7.6,0.8099382692526637,114.14000000000001,15.016537550314322,138.36,4.82145206343483,0.0378,0.00745385806143369,0.1288,0.008352245207128434,6.6240000000000006,0.36230373997517573,3828.2,229.8426418226173,100.0,0.0,-78.49999999999999,2.1666666666666674,-0.8903333333333332,2.890983473568198,0
2025-10-25 22:08:31,150.0,18.52271332960992,675.5575097936585,57.20198156897635,100772.63636363637,10093.988753643314,0.006764199166372228,0.0007191401667337703,141.45454545454547,5.852173432520393,327.0457677777561,9.70947423762633,46265.36363636364,2448.6891213919216,0.007076326999073319,0.0001868937941266879,13.41818181818182,0.4549089455707932,19.2,2.7752149793877563,21.14545454545454,0.37261639148944026,7.618181818181818,0.7743832523289768,112.96363636363638,14.79307409980475,139.83636363636364,6.552067366630128,0.03945454545454546,0.008825208072372071,0.1281818181818182,0.008199979842748853,6.592727272727274,0.35931983496830877,3839.0363636363636,221.80936644182154,100.0,0.0,-77.96969696969695,2.660806232547295,-0.5424242424242423,2.9678938867568476,0
2025-10-25 22:08:32,157.1818181818182,26.47406340284489,661.2502993485033,64.42572911728196,102798.63636363637,11751.370235560751,0.006510319371090964,0.0009344735162416262,142.0,6.494753127087909,326.13014707906046,10.182436872208577,46304.27272727273,2473.9220642868463,0.007053056788265773,0.00022458211871364807,13.254545454545456,0.14993111365882428,19.854545454545452,2.8845556255729923,21.036363636363635,0.4497933409764725,7.363636363636362,0.9217303167735693,108.21818181818183,15.510572240883617,138.56363636363633,6.5908025069751845,0.039272727272727265,0.008791430839081151,0.12600000000000003,0.009458041311738148,6.509090909090909,0.3477055845880516,3867.3272727272733,256.09864963936724,100.0,0.0,-77.90909090909089,2.6821177713162188,-0.7672727272727271,2.756452052098644,0
2025-10-25 22:08:33,161.8181818181818,27.50477043522114,645.5257430147847,76.20054016989614,102981.45454545454,11662.771878258509,0.0063301340225234174,0.0009910783354925882,142.9090909090909,7.7160346086992515,326.0610287542552,10.200334687109777,46587.818181818184,2767.9115138964125,0.007008619397376672,0.0003042875150484467,13.272727272727275,0.15427784316797427,20.254545454545454,2.7923153105243026,21.05454545454545,0.47551624838625567,7.3999999999999995,0.9302980949429842,105.92727272727274,15.313279496098144,140.6181818181818,8.523530871205704,0.04163636363636364,0.010848315556491853,0.12490909090909091,0.00962434928572076,6.48,0.3211343530786959,3864.4,255.84893269981856,100.0,0.0,-78.39393939393938,2.6545869652213057,-0.9636363636363634,2.7095981492455405,0
2025-10-25 22:08:35,168.8,27.509271164463808,626.0441777989298,85.97455159786801,103673.3,8514.7717062761,0.00606064947300126,0.0009399565682090794,144.2,8.89719056781409,324.4237022052239,10.368679264312599,46753.9,2832.5939860841336,0.006951829213165771,0.0003484703213503003,13.26,0.15620499351813333,20.919999999999998,2.4806450773941853,21.1,0.5882176467941098,7.359999999999999,0.9583318840568754,101.34,14.911753753331634,142.85999999999999,10.219608603072817,0.0438,0.011079711187571634,0.12180000000000002,0.01351887569289695,6.453999999999999,0.32558255481521087,3862.1799999999994,267.9930961797336,100.0,0.0,-78.1,2.530041721219454,-0.23633333333333323,3.475184871181516,0
2025-10-25 22:08:36,174.3,28.674204435345718,608.0455111322632,86.98428010768916,103845.6,8563.803619887602,0.00587485963590062,0.0009612297439373354,145.3,8.74128137060008,325.8339395362228,11.313463811965752,47321.9,2969.4723925303633,0.00690093466974592,0.0003436103607592617,13.26,0.15620499351813333,21.080000000000002,2.2220711059729843,21.259999999999998,0.6931089380465382,7.239999999999999,0.8380930735902786,97.16,11.546705157749546,145.68,10.446128469437847,0.044199999999999996,0.01122319027727856,0.1126,0.02393407612589214,6.498,0.37623928556172825,3897.4199999999996,231.32141189263035,100.0,0.0,-79.03333333333333,4.290687590584986,-0.5953333333333332,3.5752405358085895,0
2025-10-25 22:08:37,180.6,27.335690955232867,597.1331219697016,89.62717785511798,105635.7,7003.834579000278,0.00566761251843056,0.0009199641742715351,147.1,9.491575211733824,322.30717652270744,13.378556876531016,47363.2,2969.8193817133056,0.006820624263092311,0.0003795131085745835,13.26,0.15620499351813333,21.34,1.9860513588525353,21.36,0.7472616676907761,7.219999999999999,0.8268010643437755,94.48,9.848126725423471,147.76,10.736777915184794,0.0462,0.010254754994635417,0.1086,0.02335893833203898,6.516,0.3932225832782238,3900.06,230.79651730474606,100.0,0.0,-78.7,4.408199430858615,0.13600000000000004,4.114131689136307,0
2025-10-25 22:08:38,183.8,24.074052421642687,575.2505306075755,85.32206035799462,104152.9,9282.570058448253,0.00553010673365127,0.0007778277256148333,147.9,8.745856161634492,322.43049172602264,13.502008481763488,47649.0,2889.424094867349,0.00677613662705671,0.00032771217505172406,13.26,0.15620499351813333,20.96,2.2123290894439736,21.479999999999997,0.8059776671843952,7.259999999999998,0.8345058418010027,93.14000000000001,9.587512711855979,149.42000000000002,11.088173880310496,0.0482,0.00873842090998139,0.101,0.028301943396169812,6.612,0.4066644808684422,3907.5399999999995,226.04829660937494,100.0,0.0,-79.53333333333333,5.483713259381011,0.6126666666666669,3.3545182797070714,0
2025-10-25 22:08:39,186.1,21.718425357285916,552.4307078715445,60.89902846718056,101944.3,9439.139834222184,0.0054355704741967,0.0006692960131325826,147.9,8.745856161634492,326.19595935192194,16.981116329032137,48172.4,2726.5697203629325,0.0067731824664899,0.0003243770026351935,13.16,0.35552777669262386,20.26,3.667206020937466,21.64,0.8890444308357148,7.4799999999999995,1.1702991070662236,90.44000000000001,5.83835593296606,148.98,11.615317473061161,0.0512,0.006939740629158988,0.0994,0.026803731083563716,6.656000000000001,0.4445042182027069,3869.66,262.9810190869294,100.0,0.0,-80.4,5.992217174524524,1.4803333333333337,3.890673020899541,0
2025-10-25 22:08:41,189.11111111111111,20.888297863979272,501.28854764597844,65.79371167676551,95955.22222222222,20075.202170161065,0.005344527466043945,0.000658828238969445,149.55555555555554,6.701759488888987,327.2692234337413,18.612491478431327,48852.666666666664,1883.1963962015927,0.006706033410081267,0.00029459554880522916,13.044444444444444,0.46930471293206427,18.48888888888889,4.3421562601608805,22.0,0.7888106377466156,7.955555555555555,1.2676409508401478,90.39999999999999,4.986203187017374,149.66666666666666,11.909286759126719,0.053111111111111116,0.00660714166547489,0.0971111111111111,0.026983305309618736,6.846666666666668,0.3794733192202054,3818.1555555555556,238.3143167756542,100.0,0.0,-81.77777777777777,6.488356142513969,2.6470370370370375,4.254094162894894,0
2025-10-25 22:08:42,185.77777777777777,21.430911100960778,485.8817007884164,71.69755790788133,91562.88888888889,21500.697288147265,0.005436792308529077,0.0006692468813935332,150.77777777777777,6.19637488604386,326.3217513828448,19.08311217544361,49100.88888888889,1569.9638668484943,0.006657679905759,0.0002706157728472847,13.155555555555557,0.6308919807368177,17.422222222222224,4.523955441812638,21.844444444444445,1.0318388236661244,8.022222222222222,1.2734710028350582,88.57777777777777,3.4736397106646173,145.2,16.0427207445897,0.05333333333333334,0.006733003292241384,0.0931111111111111,0.02563177040941549,6.931111111111111,0.324566187204618,3733.1111111111113,304.41933229764356,100.0,0.0,-83.51851851851853,5.883878604699645,3.092962962962963,4.466141883059238,0
2025-10-25 22:08:44,174.625,24.37692300106804,455.65431567197936,81.00393604618333,81285.625,23455.591129502045,0.005842175227516575,0.0008631447887759723,148.5,6.892024376045111,328.6568569550467,19.861206154187663,48693.625,1738.9899322235883,0.006762755245946512,0.0002834580073865867,13.375,0.9024272823890026,15.675,3.828756325492653,21.549999999999997,1.6785410331594515,8.5,1.0148891565092222,88.875,1.7830802001031814,140.075,20.862870727682704,0.05825,0.012059747095192334,0.08775,0.024442534647617867,7.0600000000000005,0.11575836902790265,3523.825,368.5776504008348,100.0,0.0,-85.625,5.831993893839207,3.920833333333334,4.323493234642561,0
2025-10-25 22:08:46,171.625,22.999660323578695,427.1291020981778,95.87458813155996,74851.125,24519.54394170852,0.005940678522603,0.0008114373048872043,148.375,6.7627194973619895,330.07238631815665,18.346209888362978,48875.125,1658.82484288577,0.006762417783329987,0.00028382963320994957,13.600000000000001,1.0440306508910553,14.825,3.368141178751271,21.0,2.0542638584174133,8.7,0.9746794344808964,89.19999999999999,2.0322401432901573,133.225,22.58150515355431,0.063,0.014999999999999996,0.0875,0.024387496796514394,7.050000000000001,0.1268857754044955,3385.9,417.8799468746975,100.0,0.0,-87.5,4.612784167699351,3.5179166666666672,4.236036845888173,0
2025-10-25 22:08:47,164.25,20.43128728200942,403.1948555228353,93.0106076652468,67505.5,22491.310944451416,0.006179785945594174,0.0007584833567045805,147.75,6.905613658466566,327.1819477461955,18.463362867115332,48246.75,1837.6219517354489,0.006799065130792512,0.0002928285942374538,14.375,2.2325713874364697,14.525,3.173227851888358,20.049999999999997,2.806688440137237,9.05,1.0185774393731684,90.475,3.8729026582138633,126.87499999999999,21.501148225152996,0.0715,0.02257764380975127,0.096,0.021517434791350012,6.9725,0.22448552291851706,3186.575,537.7459849919849,100.0,0.0,-87.125,4.542813310909639,6.174583333333333,5.629391110132013,0
2025-10-25 22:08:49,157.42857142857142,14.41088024333542,372.37651421048315,74.71789654644722,59092.57142857143,15575.235213607006,0.006408658740036986,0.000598053966720232,147.14285714285714,5.792324266489512,331.90392505131325,16.511370210207392,48788.142857142855,2183.703370003185,0.006820616965917971,0.0002455096582638929,15.428571428571429,2.855428056834055,13.314285714285713,1.791590332181815,18.657142857142855,3.0904725218262765,9.657142857142857,0.69045976991969,92.11428571428573,4.978648287990448,115.08571428571429,12.044136519061713,0.08428571428571428,0.0244114392723358,0.10599999999999998,0.013979576940257218,6.885714285714286,0.28699712008794714,2861.714285714286,494.4750966676582,100.0,0.0,-88.33333333333334,1.5735915849388924,9.198571428571428,5.891965435178858,0
2025-10-25 22:08:50,156.57142857142858,13.615717208507263,353.26610414704277,42.73634638566521,55448.57142857143,9339.514576818874,0.006433386048925714,0.0005772831272725591,148.14285714285714,4.823412290324037,327.27910983499316,12.913812571242364,48470.142857142855,2196.5015969277424,0.006781160196528414,0.00021298010929817827,16.2,2.596701204000404,13.857142857142856,1.5701293330324668,17.54285714285714,2.7871424910302167,10.171428571428569,1.5544537724269079,96.11428571428573,9.791458168282418,110.37142857142858,10.282539192480522,0.10142857142857142,0.03907084094622098,0.10342857142857143,0.013167678424917612,6.765714285714287,0.29755465970171613,2603.8857142857146,578.3046143156524,100.0,0.0,-88.47619047619048,1.5518257844571794,11.583809523809524,7.83178048003954,0
2025-10-25 22:08:52,160.14285714285714,13.388999444411406,374.2400827039828,55.998016082517445,60162.57142857143,11720.840631202218,0.0062964377745824435,0.0005773134791339953,147.71428571428572,4.861342722049587,325.82998389427945,10.834496205911469,48109.142857142855,1758.7968638143705,0.006787559319063742,0.00021499345004487508,16.971428571428568,2.0352004364009293,14.4,1.0636863125135019,16.428571428571427,1.871374045007179,10.685714285714285,1.956256316414136,100.11428571428571,11.617158316341342,105.65714285714284,4.6851916084791325,0.11857142857142855,0.04323641700120444,0.10085714285714285,0.011752550743544646,6.645714285714287,0.2567298270198315,2346.057142857143,539.8293139162279,100.0,0.0,-88.61904761904762,1.5163507931514968,13.96904761904762,8.75097667370701,0
2025-10-25 22:08:54,161.0,14.101671633432076,379.751537842251,59.82440725439103,61468.142857142855,12888.120913999743,0.006263652384038814,0.0006057982422980304,147.14285714285714,4.421653583012046,328.3704246790945,9.580455803290313,48308.71428571428,1804.119786511315,0.006802733470344914,0.00020505040532349628,17.65714285714286,1.8538432225723813,14.742857142857144,0.6821335077893323,15.8,1.2783918469255484,11.542857142857143,2.077675310022611,107.11428571428571,14.647811008711809,108.79999999999998,11.669251414355104,0.148,0.05916562708677589,0.10914285714285714,0.017430913191622446,6.574285714285715,0.20048919763255776,2165.8,430.11878757916566,100.0,0.0,-89.14285714285715,1.909517871977471,15.744285714285715,8.400443622882335,0
2025-10-25 22:08:56,165.0,8.88015443881146,402.78269159728546,72.0181163513249,66581.42857142857,12958.041594283593,0.006081462874044099,0.0003544126826462132,147.14285714285714,4.421653583012046,329.6643022301149,10.527779295303207,48489.857142857145,1667.8128045498415,0.0068365609308869285,0.00026253469331663363,18.25714285714286,1.551825784457174,14.885714285714284,0.5642405045180424,15.457142857142859,0.9839528775841465,12.285714285714288,2.036403392137767,113.11428571428571,15.709453802583663,113.45714285714284,14.823423273691553,0.17314285714285713,0.06539425176011503,0.11657142857142856,0.019499869178001773,6.525714285714286,0.15701293330324645,2045.457142857143,358.1275704755134,100.0,0.0,-89.33333333333336,2.1081851067789192,18.07857142857143,6.628300281810591,0
2025-10-25 22:08:57,164.28571428571428,8.48046975980333,436.1188166892941,61.21495370418205,71947.71428571429,12048.780966367935,0.0060941518452559,0.0003472705081989552,144.0,5.42481072744215,332.75213702447405,8.65394689997282,47911.857142857145,2115.1402809656065,0.006963001449911384,0.00025847637258974627,18.685714285714287,0.8475655413823612,14.999999999999998,0.38544964466377235,15.285714285714286,0.584144237150311,13.171428571428573,1.8405855323893037,121.48571428571428,17.618450440330086,119.2,17.51277085035783,0.18742857142857144,0.055391740340588545,0.11657142857142856,0.019499869178001773,6.542857142857144,0.19637531745645215,2019.3999999999999,308.14901775416564,100.0,0.0,-88.0952380952381,3.215608193549358,22.025714285714287,4.320751225940068,0
2025-10-25 22:08:59,170.57142857142858,8.893932809299075,459.1308879633697,45.54108414410154,78398.85714285714,9465.008692601417,0.005861872226560171,0.00031067465655680804,144.28571428571428,5.469768491164756,332.9980872310407,8.195760959374134,48038.142857142855,1993.2308610158839,0.006934437508305428,0.00026400475846460463,18.457142857142856,0.7835033829029762,14.857142857142856,0.31558174334820743,15.542857142857141,0.698686814893571,13.885714285714288,1.577908716741037,128.79999999999998,17.4755339178603,124.28571428571429,18.762533226119135,0.19742857142857143,0.04774592620724575,0.11285714285714285,0.02126988865192542,6.617142857142857,0.24966916885661083,2073.4857142857145,363.61550897527303,100.0,0.0,-87.42857142857143,3.8615495109930085,23.826666666666664,4.883169345531943,0
2025-10-25 22:09:04,175.2,10.067770358922575,487.66439030479626,27.29287022571341,85360.0,5825.668305010165,0.00569884981690668,0.00034079052192839156,142.8,5.706137047074842,331.07825363030634,7.693608093575418,47252.8,1565.9128200509758,0.00700488242810284,0.00027274447536469916,17.520000000000003,2.225668438918969,14.440000000000001,0.5276362383309168,17.28,2.6156452358834894,15.959999999999999,2.166656410232134,159.8,36.170042853167864,136.35999999999999,8.398476052237097,0.19999999999999998,0.06212245970661497,0.11199999999999999,0.026168683574073797,7.136,0.7603578105076578,2524.88,623.6316297302438,100.0,0.0,-83.53333333333333,8.250521869015989,26.801333333333332,6.177513559497687,0
2025-10-25 22:09:06,173.8,10.476640682967036,507.6637236381295,17.26105041849082,88108.8,3850.5265302293396,0.005777498713351099,0.00036524954999423234,140.6,4.963869458396343,330.15431627012737,7.927021022503474,46397.2,1362.5657268550387,0.007116746333660081,0.00024210058422445002,16.32,2.584879107424562,14.16,0.6248199740725322,18.68,3.06881084461066,17.12,2.541180827882974,179.16000000000003,42.43572080217325,133.28,10.403537859785969,0.1664,0.06382977361701982,0.10079999999999997,0.021673947494630502,7.548,0.875223400052809,2865.56,664.2010948500462,100.0,0.0,-79.06666666666668,8.49941174435031,29.709999999999997,5.367613995063355,0
2025-10-25 22:09:20,181.0,0.0,404.0828729281768,0.0,73139.0,0.0,0.005595415336651,0.0,152.0,0.0,272.5263157894737,0.0,41424.0,0.0,0.0066041444477282,0.0,18.6,0.0,10.4,0.0,15.4,0.0,15.4,0.0,84.2,0.0,135.2,0.0,0.186,0.0,0.1399999999999999,0.0,7.06,0.0,2248.8,0.0,100.0,0.0,-92.33333333333331,0.0,25.413333333333338,0.0,0
2025-10-25 22:09:22,184.5,3.5,426.6398407194075,22.556967791230733,78794.0,5655.0,0.00548077651192355,0.00011463882472744977,153.0,1.0,278.66900205058107,6.142686261107343,42642.5,1218.5,0.0065195750717585,8.456937596969987e-05,18.700000000000003,0.09999999999999964,11.0,0.5999999999999996,15.8,0.39999999999999947,15.5,0.09999999999999964,93.2,9.0,146.5,11.300000000000011,0.20399999999999996,0.017999999999999947,0.12599999999999995,0.01399999999999995,7.0,0.05999999999999961,2378.8,130.0,100.0,0.0,-90.83333333333331,1.499999999999993,26.6,1.1866666666666639,0
2025-10-25 22:09:24,180.33333333333334,6.548960901462833,434.90718063464374,21.815339003505404,78412.0,4648.784572337161,0.005620800589124834,0.00021903163656285463,151.33333333333334,2.494438257849294,286.6802356012883,12.39010851484167,43361.666666666664,1422.7542147382856,0.006608993954124734,0.00014408143281441729,18.533333333333335,0.24944382578493013,10.933333333333332,0.49888765156985854,16.0,0.43204937989385667,15.933333333333332,0.6182412330330472,90.2,8.48528137423857,150.66666666666666,10.947551730359125,0.21666666666666665,0.023170862929310344,0.12199999999999996,0.012754084313139279,6.88,0.1766352173265566,2358.8,109.8483803552272,100.0,0.0,-90.44444444444444,1.3425606637327216,26.44,0.9949799923542085,0
2025-10-25 22:09:25,181.0,5.787918451395113,434.77328165084623,18.89406120165763,78681.5,4052.9358803218192,0.005568332740647725,0.00021033251943768035,150.0,3.1622776601683795,296.7464780708292,20.472513380724255,44454.75,2258.90807415884,0.006668224662403275,0.00016153768870119645,18.150000000000002,0.6982120021884475,11.1,0.5196152422706628,16.1,0.41231056256176535,16.35,0.898610037780572,90.15,7.348979520994734,148.7,10.074224535913427,0.22099999999999995,0.021424285285628532,0.12249999999999997,0.011079259903080129,6.7700000000000005,0.24433583445741208,2299.8,139.61733416735902,100.0,0.0,-90.83333333333333,1.34370962471642,25.549166666666668,1.7672693547453988,0
2025-10-25 22:09:26,181.0,5.176871642217914,439.29155349747253,19.16370425762337,79501.8,3979.0199496861032,0.00555483305074868,0.00019005468027881675,149.4,3.0724582991474434,302.7196314362552,21.8635149920306,45166.2,2471.189381654105,0.00668348328212718,0.0001476713980439499,18.160000000000004,0.6248199740725326,11.040000000000001,0.4799999999999996,16.160000000000004,0.38781438859330564,16.44,0.8236504112789605,88.96000000000001,6.990736727985113,150.76,9.90789584119656,0.22519999999999998,0.020922714928995226,0.12079999999999998,0.010476640682966998,6.744,0.22464193731358328,2303.6,125.10859283038876,100.0,0.0,-90.6,1.2892719737209088,25.663333333333334,1.5971001499245079,0
2025-10-25 22:09:27,179.83333333333334,5.398044913567215,433.14334438965625,22.249539550933495,77921.16666666667,5068.120145138191,0.00559138655232195,0.00019178488895870972,149.5,2.8136571693556887,303.35524841910154,20.009109206809676,45301.833333333336,2276.172841757751,0.006695882611306333,0.00013762661438596798,17.633333333333336,1.3085190950927017,11.266666666666667,0.6699917080747259,16.3,0.4725815626252606,16.766666666666666,1.0482790129010922,89.06666666666666,6.386096007908291,148.46666666666667,10.397221851159197,0.21799999999999997,0.02497999199359358,0.12399999999999999,0.011944315244779258,6.73,0.20744477176668788,2264.1666666666665,144.28584669175132,100.0,0.0,-90.83333333333333,1.2874033584729365,25.73777777777778,1.4674185783036189,0
2025-10-25 22:09:28,178.28571428571428,6.272713828600042,420.58694100685665,37.01758120842759,75124.85714285714,8302.56090318044,0.005636406596131671,0.00020901621409144858,149.57142857142858,2.610809554642438,304.11307007351564,18.61760703211562,45444.28571428572,2136.0199781225774,0.006680606092298443,0.0001327985237170515,16.62857142857143,2.743154745759647,11.457142857142857,0.7761758689832069,16.714285714285715,1.105090263189355,17.02857142857143,1.1633870326572764,90.48571428571428,6.8584522559349175,145.74285714285713,11.712125236310465,0.21228571428571424,0.027032859822891116,0.1251428571428571,0.01140712273010119,6.728571428571429,0.19208841501681817,2209.8571428571427,188.52451797458878,100.0,0.0,-91.42857142857143,1.883211422217635,25.27904761904762,1.7630373451155554,0
2025-10-25 22:09:29,176.125,8.192031188905473,404.1020826977698,55.68902520247517,71544.5,12249.434833901521,0.005698491638254238,0.00025535988863074714,148.625,3.4977671449083054,307.97481659601635,20.19108673599118,45710.125,2118.2427527021073,0.006733456316594425,0.00018703753733060946,16.425,2.6219029348929,11.575,0.7901740314639553,16.75,1.0380269746013349,17.200000000000003,1.1789826122551594,90.375,6.422178368746853,144.64999999999998,11.330820799924428,0.20849999999999996,0.027198345537918275,0.12699999999999997,0.011747340124470713,6.720000000000001,0.1811077027627481,2192.0,182.56765869123706,100.0,0.0,-91.5,1.7716909687891067,25.382916666666667,1.6719104487415315,0
