curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 15:09:01,157.8181818181818,8.088355061649171,658.3253398842853,59.30324702186697,104058.90909090909,12140.873485533713,0.006346825592958127,0.0003175061671144321,78.27272727272727,3.277773886785445,251.59456501018437,10.824033871178308,19695.18181818182,1218.5513618586635,0.012790286386591193,0.000530975019601093,16.63636363636364,2.6282634181225673,4.090909090909091,0.7254522670276363,20.09090909090909,1.614398027667136,8.345454545454546,0.6272068476603762,20.872727272727275,0.5674358739755355,136.27272727272725,11.927134145536384,0.0727272727272727,0.01218860055425044,0.14909090909090905,0.04199016020115913,8.845454545454544,0.4630406154650454,2746.218181818182,352.9891520820481,100.0,0.0,-87.15151515151517,5.496304794239905,20.76818181818182,3.219125724725365,0
2025-11-02 15:09:02,159.8181818181818,9.281635649527432,656.3631227550094,57.66802033830358,105149.27272727272,13097.79238227787,0.006274970417532801,0.00035557876433336977,79.81818181818181,4.281422487024225,252.0208691474474,10.735839505378044,20115.636363636364,1366.5860763714195,0.012567946084128463,0.0006386529252178118,17.181818181818183,2.647062928749585,4.218181818181818,0.8461873656887341,19.672727272727276,1.7586621511772724,8.454545454545455,0.5532772383528343,20.83636363636364,0.5313323344073615,138.94545454545457,12.600747714925758,0.07218181818181817,0.01189207667328569,0.15618181818181817,0.043705248658834774,8.805454545454545,0.44231547023206386,2856.545454545454,440.68106043349917,100.0,0.0,-88.0909090909091,4.870216449446863,20.188787878787878,3.197784041048802,0
2025-11-02 15:09:03,161.1818181818182,10.124840576236986,652.8801866930232,56.04395431552464,105498.18181818182,13307.656810465318,0.006221118537005536,0.0003922815933264835,81.0909090909091,6.529019771263808,250.73325947727656,10.876656997667025,20318.18181818182,1667.169447579384,0.012383229073665564,0.0009585361070379207,17.83636363636364,2.619948898624734,4.309090909090909,0.8712108036880682,19.327272727272728,1.8355533765998495,8.563636363636363,0.44163482914513186,20.945454545454545,0.5532772383528337,140.76363636363638,11.411260206661327,0.07436363636363635,0.009603718288177639,0.16527272727272727,0.04599029721600556,8.718181818181817,0.39693869876658844,2887.781818181818,418.9543212640074,100.0,0.0,-88.81818181818181,5.047979166350814,19.492121212121212,3.743527821582763,0
2025-11-02 15:09:04,162.0,9.788676203562042,663.2625726440366,53.600364669199735,107661.27272727272,12518.902486682864,0.006199813475128272,0.00038491836809122784,82.54545454545455,6.998228819606448,252.43775292433293,9.64842992024098,20816.545454545456,1673.0290093467306,0.0122009677415927,0.0009887573157080945,18.454545454545453,2.537129242547259,4.490909090909091,0.9510324967725104,18.963636363636365,1.8247155331337284,8.636363636363635,0.36994527180683306,21.163636363636364,0.6079364908109262,143.4909090909091,12.257647300986108,0.07454545454545453,0.009345525291561014,0.16909090909090907,0.04513707314282603,8.694545454545455,0.36701160834659863,2996.4363636363632,480.8955495601689,100.0,0.0,-88.45454545454545,4.376873860803903,19.64909090909091,3.460383026300012,0
2025-11-02 15:09:05,163.63636363636363,9.128105720771796,678.8578107392747,32.79958426915872,111144.72727272728,8912.464867618213,0.006126319518640854,0.00035054489915251335,84.18181818181819,7.370927927499814,250.30228005453753,9.962917326521165,21044.0,1701.0358876017551,0.0119607024985832,0.0010308970233423235,19.036363636363635,2.3101643889845223,4.6909090909090905,0.8877494993260874,18.618181818181814,1.6010327245637326,8.654545454545454,0.35255853508482415,21.30909090909091,0.8061745191780127,146.65454545454543,11.54724395581936,0.07254545454545452,0.012709077903491846,0.17581818181818182,0.037759569965333854,8.765454545454544,0.5038102751913959,3110.3999999999996,530.5148168610287,100.0,0.0,-88.57575757575758,4.306656602603192,19.57939393939394,3.422665633206221,0
2025-11-02 15:09:06,165.54545454545453,7.992765323757551,683.1470114714284,29.408229651032492,113082.0,7187.341599835594,0.006045329742158501,0.000301714073754474,86.18181818181819,7.589684168997019,250.996413137949,9.896394659168974,21603.090909090908,1763.1569029620734,0.011705843488912265,0.0010395520697523432,19.381818181818183,2.038635096786877,4.781818181818181,0.8199979842748858,18.436363636363634,1.474185585499963,8.6,0.45126085985421316,21.563636363636366,0.9679150293968115,147.6,11.602194149854121,0.07218181818181818,0.012833324389106393,0.17781818181818182,0.03558809346809991,8.84909090909091,0.5884564484611733,3120.527272727273,524.5605279069486,100.0,0.0,-88.93939393939394,4.184671841443406,18.973333333333333,3.3140548571138035,0
2025-11-02 15:09:07,165.45454545454547,7.935691942834617,697.5244827789306,27.702225801134084,115470.90909090909,8067.00680611572,0.0060582318571013455,0.00029527745258868277,87.18181818181819,7.432339431261708,250.39150554554138,9.387177591933446,21810.18181818182,1809.91385119854,0.01154576702493949,0.0010272176456335843,19.927272727272726,1.383730733850214,4.890909090909091,0.6680426571226848,18.14545454545454,1.030766384222427,8.618181818181819,0.4386304757023572,21.8,1.1908743922772953,150.70909090909092,9.52598881008777,0.06909090909090909,0.01727559784759229,0.1801818181818182,0.030120419476187373,8.97272727272727,0.7622107905666243,3252.127272727273,568.9150457284447,100.0,0.0,-90.03030303030302,4.6416092329933365,17.905151515151513,4.028165074315109,0
2025-11-02 15:09:08,167.0909090909091,6.999409656334603,701.6950428689954,27.811461596585453,117292.54545454546,7427.263785462515,0.006003953146523736,0.00027842634846815713,89.27272727272727,8.550288768019998,252.22911238314825,6.998981166901452,22483.363636363636,1893.7874639667689,0.011313902494463082,0.0011257986431331946,20.163636363636364,0.9975175799523783,4.999999999999999,0.48989794855663554,17.963636363636365,0.7074573257579538,8.454545454545455,0.45199283253294753,21.981818181818184,1.2662171161076468,152.47272727272727,7.842204109130049,0.0689090909090909,0.017296634173127677,0.17963636363636362,0.030639465718320418,9.069090909090908,0.7955038945731139,3265.8363636363633,557.39129926459,100.0,0.0,-90.33333333333336,4.474394039442885,17.41484848484849,3.830598857007319,0
2025-11-02 15:09:09,168.0909090909091,7.1281075577864215,695.8994649189855,29.657265523568807,117005.63636363637,7470.368267333731,0.005955460537544483,0.00028830146208538805,90.36363636363636,7.630950462339387,252.19098707638148,6.981579212592063,22758.81818181818,1673.8836072375261,0.0111278353731268,0.0009596049590171653,20.16363636363636,0.9975175799523782,4.890909090909091,0.6999409656334602,18.018181818181816,0.8155513269820298,8.363636363636363,0.43332273773865415,22.345454545454547,1.3858792000116003,152.6727272727273,7.850546119867415,0.06672727272727273,0.017273684184019807,0.172,0.03390896904681978,9.26181818181818,0.8772044250377363,3282.5272727272722,545.1048757989922,100.0,0.0,-90.27272727272727,4.527844676053753,17.531212121212125,3.917810992787504,0
2025-11-02 15:09:10,165.8181818181818,8.952584002989223,686.8070645838105,37.716384488176104,114042.90909090909,10369.730508066126,0.0060595065742614085,0.0003855423691725219,92.0,7.3731700349060425,252.64124725391437,6.930342861962639,23211.090909090908,1586.0765460460461,0.010967643751841682,0.0009486324380565545,19.981818181818184,1.1134044285378082,4.745454545454546,0.8531904150290955,18.181818181818183,0.9961910932220168,8.327272727272726,0.39333286641425347,22.745454545454546,1.2823016496367603,154.30909090909088,6.754588278342164,0.06145454545454545,0.01699392210261515,0.16472727272727272,0.03606330522111187,9.545454545454545,0.9140555347795656,3316.4545454545455,516.0952772566433,100.0,0.0,-89.27272727272727,4.208740740719187,18.1330303030303,4.323980922631799,0
2025-11-02 15:09:11,166.1818181818182,8.870975982158505,682.339605521974,39.875419782579755,113552.36363636363,10587.492099580413,0.006037648386461655,0.0003823144299065323,93.36363636363636,6.95796113387362,251.96995727023193,6.847938674961618,23495.545454545456,1499.2618404120417,0.010782331884005165,0.0008680603040407673,19.70909090909091,1.3249044874353952,4.527272727272728,0.9116328099433944,18.436363636363637,1.067940011315521,8.327272727272726,0.39333286641425347,23.05454545454546,1.3296367490023433,153.45454545454547,6.334374280121214,0.0601818181818182,0.016369695847778,0.16036363636363635,0.03362702573086315,9.727272727272727,0.8741238825152141,3228.709090909091,505.8228821427254,100.0,0.0,-89.24242424242424,4.238093027162925,18.05515151515151,4.256375458973306,0
2025-11-02 15:09:12,170.54545454545453,11.308593967450648,690.008880085794,44.10893577429515,117982.18181818182,13745.260960637781,0.005896582808193618,0.0004138812842350989,95.63636363636364,4.597879496873379,251.16958775959665,5.5001813432597535,24020.090909090908,1260.1978527593092,0.010490047786347656,0.0004938415590824203,19.563636363636363,1.2843624009054082,4.4363636363636365,0.9295871295392156,18.599999999999998,1.0954451150103326,8.327272727272728,0.39333286641425347,23.527272727272727,1.3678722090039295,155.94545454545457,6.255232520402219,0.05800000000000001,0.013934913640988889,0.15599999999999997,0.03259670925945524,9.88,0.7613862954565779,3255.7636363636366,483.864247063964,100.0,0.0,-90.27272727272727,4.215934615621492,17.146363636363635,4.094388239980154,0
2025-11-02 15:09:13,171.45454545454547,12.010326135634182,702.5617477586617,60.448038409013016,120936.54545454546,17263.852642620528,0.005854741691542473,0.00044958560285927353,96.0909090909091,4.252369295827818,249.42833310781572,7.612530191332991,23969.18181818182,1323.319436333689,0.01042022279238871,0.00044413656288273687,19.38181818181818,1.3496249861742282,4.290909090909091,0.8585977420449159,18.87272727272727,1.0349272342369245,8.21818181818182,0.46283352950392204,23.89090909090909,1.225082220212583,157.01818181818183,7.0331446712649175,0.05890909090909091,0.015335369370152395,0.14709090909090908,0.03219670944636352,9.941818181818181,0.6995299484370422,3188.1636363636367,465.3716076676149,100.0,0.0,-91.18181818181816,4.932603624091096,16.706060606060607,4.297734620124162,0
2025-11-02 15:09:14,172.8181818181818,13.030162085213757,716.3190083779913,66.5576288419789,124439.36363636363,19504.81270340839,0.005827370269027082,0.0004671766656956295,96.63636363636364,4.695698752779984,250.15235745700267,7.351761749042806,24176.363636363636,1421.2611731536358,0.010394008120651319,0.00047131846203386384,19.181818181818183,1.2546771999335358,4.181818181818181,0.8375485677295289,19.10909090909091,0.9159739431134546,8.127272727272727,0.47690461994923655,24.272727272727273,1.0996618563663598,160.14545454545456,7.302846722199081,0.05872727272727273,0.01516629582085289,0.1378181818181818,0.022521981915930214,10.036363636363637,0.5532593133139246,3227.309090909091,444.07061980263995,100.0,0.0,-90.2121212121212,5.377229821289405,17.466363636363635,4.365392007932404,0
2025-11-02 15:09:15,175.63636363636363,13.719745076300716,726.6626636991942,72.17497497352123,128414.81818181818,21298.663452809265,0.005725055926314963,0.000490957696510413,96.9090909090909,4.501606692050889,246.897146306597,11.738536438846163,23936.272727272728,1733.1441261428522,0.010331421899525763,0.0004115927172895295,18.945454545454545,1.0857453546788085,4.018181818181818,0.6630757283203808,19.400000000000002,0.757987766751848,8.000000000000002,0.5187397315522586,24.49090909090909,0.9317183982050155,160.90909090909093,7.756458252843184,0.05945454545454545,0.01549406711301068,0.13072727272727275,0.020980904344366044,10.012727272727274,0.5981956339935339,3178.1636363636358,406.7366073623016,100.0,0.0,-89.33333333333333,5.257029925382159,18.467575757575755,4.691796427703173,0
2025-11-02 15:09:16,177.0909090909091,13.68113861193608,730.8709499781327,71.80043510715947,130206.18181818182,21130.627950993454,0.005688498382806118,0.0004892423858268855,97.0909090909091,4.42008937496117,247.8390386341276,11.412503058725605,24070.0,1663.9691321437645,0.010318123184803763,0.00040559259911763157,18.854545454545455,0.9423024378072683,3.872727272727272,0.49925564428167185,19.563636363636366,0.6197840199657925,7.927272727272728,0.5136162506118378,24.8,0.9496410805236799,164.16363636363636,12.604131554034371,0.06145454545454545,0.014773216775106813,0.1250909090909091,0.019565528803366698,9.887272727272727,0.7269499283630942,3148.8727272727265,362.91090088818095,100.0,0.0,-89.87878787878786,5.263314482229131,17.916363636363634,4.707080086261085,0
2025-11-02 15:09:17,175.54545454545453,15.26352536642732,719.3546101088516,87.48289901613961,127393.27272727272,24653.5947963003,0.005749621440855482,0.0005430227413865966,97.0,4.431293675255978,244.6709661567768,13.951537723948416,23742.81818181818,1870.3874570979729,0.010324386781541236,0.00040728144130461146,18.763636363636362,0.9334907383995229,3.8181818181818183,0.4468438446343456,19.763636363636365,0.631409285606739,7.872727272727274,0.5738085032021637,24.836363636363636,0.9017888558281633,165.36363636363637,12.102537128993973,0.061818181818181814,0.014929033225827153,0.11909090909090912,0.021631015381767933,9.749090909090908,0.8590634916259847,3195.6727272727276,355.89582002426465,100.0,0.0,-90.48484848484848,5.542058904074821,17.66484848484848,4.845430913202552,0
2025-11-02 15:09:18,174.27272727272728,16.2261904400986,704.8734500923975,91.64418911228708,124159.27272727272,26345.363014772927,0.0057915181905065,0.0005755120949143345,97.45454545454545,4.030872595890066,242.23591162797229,14.18738915950224,23625.18181818182,1937.2440038824516,0.01029206776070529,0.00037942592188452154,18.363636363636363,1.0011563562135422,3.745454545454545,0.40979736980307785,20.03636363636364,0.7125788342641971,7.818181818181818,0.549078868019691,24.781818181818185,0.9665479170910556,165.12727272727273,12.245154211070293,0.06527272727272725,0.011670404753368146,0.11709090909090912,0.022809306495593356,9.541818181818181,0.9163744588105515,3111.709090909091,215.0347348455189,100.0,0.0,-89.30303030303031,5.337980069399276,18.94090909090909,4.5255517194561925,0
2025-11-02 15:09:19,172.1818181818182,17.907937203263614,690.8656624003993,99.2235488455999,120573.81818181818,28741.430314311023,0.005862859130035017,0.0006216137293095286,96.0,4.2852813634155185,239.50998982250502,15.134932659845079,23020.545454545456,2107.1831850142057,0.01043163497310292,0.0004154732768637391,18.272727272727273,0.9468521139121119,3.6363636363636362,0.3170108322575034,20.21818181818182,0.562168175772375,7.818181818181818,0.549078868019691,24.94545454545455,0.8658822472575024,167.81818181818178,12.533432975396657,0.06599999999999996,0.011939240115914176,0.11163636363636366,0.02192247799228714,9.336363636363636,1.0712377949004326,3152.509090909091,205.9817355298785,100.0,0.0,-89.45454545454547,5.360296854573072,19.066060606060606,4.476378139618252,0
2025-11-02 15:09:20,172.1818181818182,17.907937203263614,693.294607018999,98.70935042498547,120996.45454545454,28682.42363400731,0.005878177336893873,0.0006183777286837221,96.81818181818181,3.6882659591092355,238.3145175580119,14.34800591066103,23112.18181818182,2113.6804961179496,0.010357140807005937,0.000352473420869076,18.145454545454545,1.1089418677801388,3.6727272727272724,0.2863275590549749,20.38181818181818,0.6685373203945543,7.8,0.5460602697338621,24.836363636363636,0.9716646702463555,168.05454545454543,12.292818571416078,0.06727272727272725,0.011545096630100024,0.10927272727272729,0.02229182854399142,9.125454545454547,1.0333384875015865,3171.6545454545458,196.8000755895843,100.0,0.0,-89.30303030303031,5.478063776231108,19.350606060606058,4.685903817001101,0
2025-11-02 15:09:21,175.72727272727272,16.580881153747853,712.823059633013,101.79375455193248,126816.27272727272,28397.475608328637,0.005734547640870819,0.0005447040930115088,94.81818181818181,6.69895760979656,236.03496882391772,13.632921174095822,22428.454545454544,2519.4536335424486,0.010505158554693056,0.0005534397205683127,18.03636363636363,1.1371996924445014,3.7090909090909094,0.24663018120455518,20.49090909090909,0.6947262972561019,7.763636363636365,0.5032128182944746,24.727272727272727,1.0762653517780905,168.76363636363635,11.887600318075723,0.0707272727272727,0.0060466505993875975,0.10800000000000001,0.02215646837627989,8.82,0.8982002206432795,3202.618181818182,199.2337403799495,100.0,0.0,-90.69696969696969,6.269139656235513,17.918181818181814,5.419955339865271,0
2025-11-02 15:09:22,177.0,16.320650610917333,724.6333918710562,100.33083205560547,129758.27272727272,27805.09565166693,0.0057025174365700005,0.0005393647272974231,94.54545454545455,6.624522437176974,235.4410717435545,13.16960413790463,22304.0,2449.5104891311726,0.01061009372088652,0.0006025023881477718,18.363636363636363,1.3956248045378539,3.6727272727272724,0.33327823236042475,20.490909090909092,0.6947262972561019,7.727272727272728,0.43712055564259306,24.70909090909091,1.076572461315452,172.36363636363637,12.373231570779408,0.07109090909090905,0.005615798258720192,0.10309090909090911,0.015523908513553859,8.552727272727273,0.8094115809883229,3283.218181818181,218.59412708646636,100.0,0.0,-90.84848484848484,6.148603580256588,17.775151515151514,5.346713209885147,0
2025-11-02 15:09:23,174.63636363636363,14.931800885557992,721.0286979978633,100.0113361943941,127361.90909090909,27189.482423287885,0.0057688321333875725,0.0005052396400586417,93.81818181818181,6.307545003164238,233.9694342572252,11.400909258194455,21979.81818181818,2155.3679634464365,0.010680682753542454,0.0005591541660443893,18.30909090909091,1.373419452219728,3.6181818181818177,0.35628941713209866,20.581818181818182,0.6350636071481086,7.872727272727274,0.7735289958611872,24.38181818181818,1.1769128969223464,171.8,12.687287839695005,0.0707272727272727,0.0061657545301138875,0.10709090909090908,0.026688283249581966,8.332727272727272,0.6962378239064698,3314.7636363636366,197.98306297039778,100.0,0.0,-89.78787878787877,6.288152604479855,18.287272727272725,5.16470535954108,0
2025-11-02 15:09:24,171.45454545454547,16.070094395624984,700.3026701518355,98.18884115407147,121601.36363636363,27608.010738890218,0.005895144457199172,0.0005390711324154209,93.36363636363636,6.385676119576708,234.40361820193542,11.437786830955828,21913.090909090908,2161.5648563249665,0.010752903733807946,0.0005700740649702284,18.727272727272727,1.837533380817839,3.6545454545454543,0.40979736980307807,20.418181818181818,0.9281635649527435,8.018181818181818,0.819997984274886,24.4,1.190874392277296,173.65454545454543,13.352858981327055,0.06836363636363635,0.004656817627223884,0.11036363636363636,0.028269073134218038,8.158181818181818,0.612325198534513,3432.7636363636366,315.330104876338,100.0,0.0,-88.33333333333333,5.738405085848589,19.539090909090906,5.293614237815808,0
2025-11-02 15:09:25,168.54545454545453,15.51751875880136,690.7976441563637,91.63126020470659,117743.09090909091,25753.807614178124,0.005964195176058364,0.0005189741818101243,92.27272727272727,5.626090344278473,232.65030355541685,10.153539873319524,21479.636363636364,1768.8167731168498,0.01081984057485049,0.0004905683462295073,18.69090909090909,1.8396909550023226,3.6181818181818177,0.4130115160582018,20.4,0.9419515525082635,8.272727272727273,1.052348809344566,24.072727272727274,1.254150135344039,171.16363636363633,15.05548964979357,0.06799999999999998,0.004512608598542121,0.11927272727272725,0.04200668974664716,8.038181818181819,0.43278838376736406,3417.145454545455,331.519543818889,100.0,0.0,-88.93939393939394,5.489785154888302,19.017575757575756,5.34199525598515,0
2025-11-02 15:09:26,170.63636363636363,19.666643320712666,692.6784557262944,94.35476326067729,119855.63636363637,29594.85081217747,0.005931407229343737,0.0005801854184012147,92.36363636363636,5.677270907634908,234.05299494297668,8.999494211719057,21634.090909090908,1767.037708840083,0.010855924962997044,0.00047565627667684206,18.90909090909091,1.954693440486511,3.6727272727272724,0.4919181548534067,20.181818181818183,1.1676068624001692,8.363636363636365,0.9975175799523787,24.036363636363635,1.2382338795622851,170.98181818181817,15.09014236825534,0.06709090909090908,0.004999173485406362,0.1216363636363636,0.041585121306178544,7.958181818181819,0.3597427914956155,3472.090909090909,349.7754434297043,100.0,0.0,-89.0909090909091,5.419923792917063,18.353636363636365,5.006748265191781,0
2025-11-02 15:09:27,172.36363636363637,21.512249057319234,698.074065551252,98.81303020476811,122238.63636363637,31861.836728066235,0.0058732566447461465,0.0006459602015437665,92.45454545454545,5.742404253583184,231.40768878864992,8.620521887366289,21400.090909090908,1621.1899364100911,0.010846451753431227,0.00048487399484977394,18.90909090909091,1.954693440486511,3.6363636363636362,0.4959338798903948,20.163636363636364,1.1749450488293467,8.600000000000001,1.0921205394677242,23.672727272727272,1.0660811064922946,168.60000000000002,12.92945896358038,0.0667272727272727,0.005206480386645936,0.1309090909090909,0.04716981805707107,7.97090909090909,0.38322683872264907,3451.7636363636366,349.5154132970839,100.0,0.0,-88.27272727272727,5.4971400862302975,18.54545454545454,4.915323241778327,0
2025-11-02 15:09:28,175.0,20.740824915654105,715.0929029230306,87.93941261355066,126794.81818181818,29670.122060043017,0.005782393135170301,0.000619861298980165,92.36363636363636,5.693261204309518,232.06287220172808,7.868331331249218,21442.454545454544,1616.0529561325623,0.01085527041510349,0.00047870432903536324,19.29090909090909,2.2113157520742948,3.709090909090909,0.5930729611018214,19.927272727272726,1.2799793386762217,8.709090909090909,0.9811445500532394,23.763636363636362,1.1145914271995714,170.01818181818183,13.434136855706482,0.06545454545454543,0.005913983988105654,0.13490909090909087,0.04465108070656814,7.945454545454544,0.36957871929003966,3539.8545454545456,431.71483088563394,100.0,0.0,-87.7878787878788,5.007615871108762,18.631818181818183,4.838580926375372,0
2025-11-02 15:09:29,177.45454545454547,19.928798879846937,732.029946753517,83.2544678209691,131383.54545454544,28211.216123326285,0.005693944632287628,0.0005891260912999737,92.0,5.57592226370751,232.1921129790667,7.823547199670145,21371.18181818182,1609.1501324489057,0.010885084536697873,0.0004637282755609099,19.636363636363633,1.986899241290641,3.6909090909090905,0.5991729837557848,19.745454545454546,1.166473813261487,8.927272727272728,1.0207759161904146,23.672727272727272,1.1794381629255897,171.1818181818182,12.758869868862936,0.06472727272727273,0.00580111132128865,0.14490909090909088,0.04664265419208734,7.987272727272727,0.42471575326844174,3556.5636363636363,420.5193223811098,100.0,0.0,-87.72727272727272,5.052888326568414,17.994848484848486,4.521458458639731,0
2025-11-02 15:09:30,180.0,17.663521732655695,749.7121279016072,65.56784399842788,135944.45454545456,23955.308022017838,0.0056136801016626724,0.0005148044131198352,92.72727272727273,5.5282893801857345,233.9598471388463,7.21969741504116,21701.454545454544,1548.3105375412122,0.010813798613047427,0.00046516950271146217,20.10909090909091,2.2390966301185546,3.8181818181818175,0.668537320394554,19.563636363636363,1.1749450488293465,8.981818181818182,0.9627783487180893,23.70909090909091,1.231004427622601,173.01818181818183,15.44172730457187,0.0629090909090909,0.005743843272338643,0.1474545454545454,0.044165728458250675,8.069090909090908,0.4211986045356865,3679.1636363636367,516.3696901053586,100.0,0.0,-86.90909090909089,5.183678560248309,18.13363636363636,4.5405238105123065,0
2025-11-02 15:09:31,178.9090909090909,18.35733465231786,759.6250695789169,63.1560794285007,136803.63636363635,23500.96884375283,0.005642124308263354,0.00053391694740505,91.63636363636364,5.564052272036129,232.94767990408772,6.783087158676717,21350.363636363636,1487.4568456827897,0.010925226519694601,0.00047763543519899573,20.509090909090908,1.8671585341731267,3.8181818181818183,0.668537320394554,19.418181818181818,0.9998346970812744,9.090909090909092,0.8877494993260876,23.545454545454547,1.3726971700492274,176.12727272727273,15.264998044194314,0.06199999999999999,0.005325752187591561,0.15327272727272723,0.04083022701402147,8.176363636363634,0.5774437828170369,3723.0727272727277,491.1966706485278,100.0,0.0,-87.03030303030302,5.1374138552674395,17.787878787878785,4.201635148927326,0
2025-11-02 15:09:32,178.0,18.180909068180682,751.5685696571944,59.694537034866684,134626.45454545456,22859.614223117416,0.005656938280992509,0.0005268403989790015,93.63636363636364,3.5232404318320185,232.82318823414153,6.865980817674447,21796.090909090908,941.9013125824955,0.0107656963729593,0.000429313869407454,20.89090909090909,1.5547315146495968,3.927272727272727,0.719963268117212,19.236363636363635,0.8260230321164038,9.090909090909092,0.8877494993260876,23.727272727272727,1.445425957407403,178.34545454545454,15.317747498563625,0.05909090909090908,0.00657065854530641,0.1534545454545454,0.040614291341312656,8.287272727272725,0.5960032170305323,3808.69090909091,504.61244436524197,100.0,0.0,-86.54545454545455,3.898387978869281,17.90121212121212,3.9498575022825717,0
2025-11-02 15:09:33,176.9090909090909,18.387023811049442,750.1941107827355,59.40080443115655,133554.27272727274,22914.76943367197,0.0056918552753681,0.0005367137764636309,93.36363636363636,3.5232404318320185,231.3387800793672,6.2595557689470045,21593.272727272728,882.3498678280619,0.010717575900291538,0.0003820194989139515,20.727272727272727,1.627653586715278,3.963636363636364,0.6705123241667553,19.254545454545454,0.8446232472245048,9.090909090909092,0.8877494993260876,23.472727272727273,1.5142300228114192,177.61818181818182,14.834469576068633,0.058363636363636374,0.006197840199657931,0.1536363636363636,0.04039638311278673,8.503636363636362,0.6947500888452002,3795.218181818182,508.327428155196,100.0,0.0,-86.75757575757575,3.9621719099833155,17.66060606060606,3.9062190296292925,0
2025-11-02 15:09:34,176.1818181818182,18.72197630311007,742.8033512303198,68.1246988558708,131824.45454545456,24360.764995316236,0.0057327617866356284,0.0005623439356663294,93.18181818181819,3.5883189738164636,231.2096618857329,6.0627295204202785,21537.636363636364,845.2144722685665,0.010751939308165247,0.00039364315223409794,20.90909090909091,1.48535551021819,3.9454545454545458,0.6932973078159134,19.218181818181815,0.7929440904493283,8.963636363636363,0.8477485983181648,23.6,1.4770978917519928,180.58181818181816,14.67377488656166,0.0570909090909091,0.007102554539863495,0.14654545454545453,0.04093534511078222,8.632727272727271,0.6489864952943016,3832.7636363636366,487.8937501187719,100.0,0.0,-86.93939393939394,3.8607535293655775,17.719696969696965,3.9305715662566887,0
2025-11-02 15:09:35,177.36363636363637,17.395259162263553,747.1781272109853,60.24970390856406,133253.0,22286.01698171055,0.005681436963018891,0.0004967081660518047,93.18181818181819,3.5883189738164636,230.5924901685612,5.7224471393979215,21482.090909090908,873.420595812855,0.010719662489918692,0.00036944418273209364,20.654545454545453,1.4118740842412498,3.8181818181818183,0.7259078100973501,19.38181818181818,0.7505369978381924,8.963636363636363,0.847748598318165,23.254545454545454,1.4599898109007077,180.18181818181822,14.5363380521692,0.05690909090909091,0.007051170701696478,0.14690909090909088,0.04089333029737144,8.776363636363635,0.5751722702772345,3765.781818181818,472.5044642755564,100.0,0.0,-87.3939393939394,3.70044545999364,17.03272727272727,2.8860825282661735,0
2025-11-02 15:09:36,177.72727272727272,17.003159648033918,737.9398401587962,72.06578256333556,132023.36363636365,23787.36984304038,0.005690732218697891,0.0005063553088421068,94.18181818181819,4.302603478617903,230.16494712337106,5.7921778458194835,21670.272727272728,985.1638618578859,0.01067820821429911,0.00041212125975520784,20.89090909090909,1.2191312446720157,3.763636363636363,0.7760889443786562,19.400000000000002,0.7579877667518483,8.909090909090908,0.7692434836838612,23.436363636363637,1.4417620073890187,184.72727272727275,11.595068772314841,0.05690909090909088,0.007051170701696461,0.14418181818181816,0.03686293576287504,8.82181818181818,0.548548799218417,3834.781818181818,407.08350230786766,100.0,0.0,-87.12121212121212,3.632826562580782,16.94454545454545,2.933268688243345,0
2025-11-02 15:09:37,172.72727272727272,12.505205527669515,721.3022008255048,68.36636558234815,125161.0,19188.320979178974,0.005817231974517654,0.00041982600003654037,93.27272727272727,4.84469548889972,230.2356395123774,5.83323592045873,21464.363636363636,1048.7058061098905,0.01075011839865629,0.0004943164521062798,20.69090909090909,1.3574404694494615,3.6727272727272724,0.7299949054503538,19.527272727272727,0.6165754530113879,8.945454545454545,0.7439008198355922,23.200000000000003,1.4770978917519928,184.43636363636367,12.061906432105147,0.059272727272727255,0.010963500677586417,0.1458181818181818,0.036416325464420196,8.878181818181819,0.4806400691089519,3764.5636363636363,459.87102395963797,100.0,0.0,-87.84848484848486,4.33534600430498,16.66848484848485,2.9964151522981504,0
