curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:38:30,81.36363636363636,10.71339626374999,166.63969439651257,10.501927619171148,13625.818181818182,2204.192485332598,0.01258586800542729,0.002287135712375061,136.0909090909091,5.9460383366428475,300.02201142138745,15.78610960644089,40839.454545454544,2896.0717395570778,0.007351966265812265,0.000339434513824963,4.0,0.0,18.527272727272727,0.2596883064924679,22.563636363636366,0.6918653669251069,4.218181818181818,0.15850541612875188,60.65454545454545,0.7290886420277608,22.181818181818183,3.083627787295106,0.057272727272727274,0.01262818571213479,0.002,0.0025584085962673253,13.043636363636365,0.04248480525653822,206.79999999999998,128.65098664074193,100.0,0.0,-76.24242424242425,1.9179687755692925,22.386363636363633,0.9488679640619868,0
2025-10-25 21:38:31,80.54545454545455,10.039591048929836,167.19370509169974,10.29576800463389,13542.0,2166.021950698813,0.012689196032413573,0.0022198387055305056,135.0,4.6122366887148445,300.9333425386009,15.828230334122917,40640.27272727273,2754.9686713582228,0.007422000177096747,0.00026797214517611245,4.0,0.0,18.61818181818182,0.4468438446343462,22.654545454545456,0.800413116474732,4.2,0.1705605730844885,60.72727272727272,0.7966873563711503,22.69090909090909,3.044355296865614,0.06218181818181818,0.018673355747589476,0.0023636363636363633,0.002532434232215295,13.014545454545457,0.09651788683626934,208.36363636363637,127.48398311322573,100.0,0.0,-76.93939393939394,2.943296378566807,21.95181818181818,1.5770541285948005,0
2025-10-25 21:38:32,83.36363636363636,3.699452718068328,170.02549501387705,6.729296355464094,14175.272727272728,861.9877757948976,0.012023774753616863,0.0005197766542822407,135.72727272727272,3.6702962251247904,302.7232566046344,15.525616247435753,41090.545454545456,2418.507780491417,0.007378764589635092,0.00021530270567487176,4.0,0.0,18.89090909090909,0.9662058367699222,22.83636363636364,0.9373780912472897,4.272727272727273,0.3332782323604248,60.76363636363635,0.7522967587482616,23.85454545454546,3.380253792613705,0.07345454545454545,0.03847162741167157,0.008,0.018507983535368044,12.938181818181818,0.2700107129799983,196.0,111.10718821357723,100.0,0.0,-77.96969696969698,4.326228547306091,22.105151515151515,1.6512917280064576,0
2025-10-25 21:38:33,84.63636363636364,4.617609126981925,168.80093021697184,6.128992921222975,14288.363636363636,953.4576572308973,0.011856278859369263,0.0006234997852145621,135.72727272727272,3.6702962251247904,303.68958657096437,15.044499846429959,41221.0,2350.100500752332,0.007358297839718109,0.0002219817493092728,4.0,0.0,19.29090909090909,1.4074183622082646,22.945454545454545,0.9948628378403233,4.254545454545455,0.34208886767685065,61.2,1.7393833808147496,25.181818181818183,4.084965379138522,0.082,0.03786098975798897,0.010000000000000002,0.01872285914451782,12.823636363636364,0.4142742334443068,200.12727272727273,109.48452020851741,100.0,0.0,-78.18181818181819,4.181159368394351,22.482727272727274,1.9593102363810364,0
2025-10-25 21:38:34,85.63636363636364,4.695698752779984,170.951779367821,4.489647931362071,14638.09090909091,869.1330533714673,0.011714933955898744,0.0006280150175792882,137.72727272727272,5.878944077899906,301.37873218063083,12.936248464533625,41523.454545454544,2737.7255112970347,0.007271702211855,0.00026463625165956017,4.0,0.0,19.599999999999998,1.6225681103507719,23.21818181818182,1.0529768898596548,4.290909090909091,0.37526849891909625,61.054545454545455,1.9392424183234023,27.799999999999997,7.758631556941188,0.09454545454545454,0.04641387652291389,0.01563636363636364,0.024042661807230484,12.716363636363639,0.5031405501677844,191.60000000000002,97.83310464069083,100.0,0.0,-78.75757575757576,3.9494045302109395,22.666666666666668,1.9857594023547778,0
2025-10-25 21:38:35,85.72727272727273,4.7499456282229575,169.26331015062348,7.2001352452358525,14503.272727272728,921.9998117638431,0.011677968313650144,0.000656972656439671,137.27272727272728,5.561080815337136,301.93610446462185,13.270272724959641,41461.63636363636,2685.3936996861466,0.007295266201712655,0.0002452585220543292,4.0,0.0,19.98181818181818,1.7816326434012875,23.30909090909091,1.0731894227908148,4.2727272727272725,0.3839765833080523,61.52727272727273,2.43799131517989,28.981818181818184,7.5906423469736355,0.1010909090909091,0.04471618487843797,0.017636363636363638,0.023569135160870985,12.601818181818182,0.548681364426952,200.76363636363638,91.12300650247218,100.0,0.0,-78.63636363636364,4.001147677411503,22.863939393939397,2.1747600904174145,0
2025-10-25 21:38:36,87.63636363636364,5.43177063501442,168.1717653318059,7.035457619901387,14730.818181818182,1003.8685008217703,0.011450840025563264,0.0006638881728050281,138.36363636363637,5.596634171498685,307.7404547860176,14.6868006842473,42598.90909090909,2966.968285964202,0.007236393342153655,0.00024758645104213636,4.0,0.0,20.509090909090908,2.120657936265212,23.527272727272727,0.9391397505559969,4.218181818181818,0.404111104925325,62.2,3.080731908314825,31.327272727272728,9.2976136634467,0.10563636363636363,0.04302065619564783,0.01927272727272727,0.023187343370079796,12.458181818181817,0.6129780981081877,185.40000000000003,77.40899642336625,100.0,0.0,-79.3030303030303,4.169282925179442,22.78757575757576,2.213476670654904,0
2025-10-25 21:38:37,87.0,5.410427642315095,167.19540835544893,6.783706965334046,14537.545454545454,962.0229031139032,0.011534876878215363,0.0006616660647095661,138.9090909090909,5.534265910990699,307.95942462626414,14.414680281107149,42787.181818181816,2790.277073833409,0.007208549563745782,0.00024880523601709644,4.0,0.0,21.127272727272725,2.3374776261801014,23.672727272727272,0.9696212091617005,4.29090909090909,0.42949133858246247,62.363636363636374,3.038921078658355,35.29090909090909,13.501613004341676,0.11654545454545455,0.04424798636684681,0.025272727272727277,0.025814340303196907,12.30909090909091,0.6423459071737052,203.8909090909091,75.09423721438229,100.0,0.0,-80.27272727272727,4.140995297864147,22.96030303030303,2.1822555538048314,0
2025-10-25 21:38:38,87.0909090909091,5.367487061500186,168.65703300530888,7.498769272756984,14676.636363636364,944.794857264819,0.011520154190964998,0.0006547972821246242,138.8181818181818,5.621681757723748,306.6685634842639,14.138323195417343,42586.63636363636,2878.6406916120945,0.0072027332872827456,0.00024163502854922407,4.0,0.0,21.83636363636364,2.518034127602046,23.872727272727275,0.7688136186133081,4.236363636363635,0.47342605695605594,62.872727272727275,3.1671871400606095,38.599999999999994,15.349267083479916,0.1190909090909091,0.042617654356028524,0.026909090909090914,0.024970726663087812,12.141818181818183,0.6591705281063218,197.6727272727273,73.94116937759112,100.0,0.0,-80.81818181818181,4.023576067502958,23.533333333333335,2.466934465397421,0
2025-10-25 21:38:39,86.27272727272727,6.368829050231634,168.03815854643443,7.221610319510817,14487.0,1114.3960451538517,0.011653434005829645,0.0008375082191962996,138.0,6.030226891555273,305.4916873070061,13.3079427520572,42168.818181818184,2814.4575391484273,0.007254133114865318,0.0002771539951591705,4.0,0.0,22.527272727272727,2.5772045846370792,24.036363636363635,0.799173126394033,4.290909090909091,0.47759729223867986,62.872727272727275,3.167187140060609,44.10909090909091,18.989636146902225,0.13036363636363635,0.04399023182330105,0.032363636363636365,0.025050032579447976,11.983636363636363,0.6477271132376202,217.38181818181818,70.52300486278241,100.0,0.0,-80.93939393939394,3.894617321013067,23.94,2.4953443518567595,0
2025-10-25 21:38:40,86.63636363636364,6.109199133240525,169.25114555942145,8.434406449054446,14650.636363636364,1101.8710758380923,0.011578549413633,0.0007922025605549607,138.63636363636363,5.8352023766840775,308.7351596241626,15.61879798175733,42813.545454545456,3013.329791070348,0.007223159078422381,0.0002661080521759626,4.0,0.0,23.29090909090909,2.4839318338819,24.236363636363638,0.3796475094149292,4.218181818181818,0.5149019003093198,63.23636363636364,3.2516492954339156,48.27272727272727,20.078622322763216,0.1341818181818182,0.0394826041828278,0.03363636363636364,0.024118166398240628,11.796363636363635,0.5996858681808902,206.0727272727273,70.25425371669147,100.0,0.0,-80.90909090909089,3.8953245973870105,24.400606060606062,2.840038347365881,0
2025-10-25 21:38:41,85.9090909090909,6.7075879075260785,169.18907180429957,8.441825868518325,14523.272727272728,1207.7970999761276,0.011683253975177145,0.00088053162510079,137.63636363636363,6.58196885814471,308.47582958819135,16.015990057353793,42494.545454545456,3473.756242132148,0.007282068721442328,0.0003029123020420108,4.0,0.0,24.0,2.2611340678357115,24.327272727272724,0.3839765833080525,4.254545454545455,0.5123273746765589,63.65454545454545,3.073749157673334,55.21818181818182,22.755531522599796,0.14036363636363636,0.03423786507594593,0.038909090909090914,0.02247202117160782,11.618181818181817,0.49096969322904416,219.96363636363637,63.25888040752241,100.0,0.0,-81.39393939393939,3.572674582591395,24.415757575757574,2.8389630668196157,0
2025-10-25 21:38:42,85.36363636363636,6.9970477835977665,169.33931887666128,8.400008941630926,14444.545454545454,1258.7953378048946,0.011793680807389283,0.0009536252675648601,137.54545454545453,6.610785077344671,307.7594798159592,16.27496822540611,42370.0,3526.1116106710365,0.007283626395395073,0.00030387747813817855,4.0,0.0,24.6,1.9164360862620156,24.327272727272728,0.3839765833080525,4.199999999999999,0.565685424949238,63.76363636363636,3.0269314576955297,60.67272727272727,22.038193743387286,0.13654545454545455,0.03975461925444785,0.04018181818181818,0.020792560653089286,11.467272727272727,0.36083466143451637,218.54545454545453,65.60205600487012,100.0,0.0,-81.66666666666666,3.863844320012511,25.16,1.9948580365175324,0
2025-10-25 21:38:43,85.45454545454545,6.959148803274414,168.93683978067648,8.298211842443662,14426.90909090909,1263.1133580846576,0.01175165406963411,0.0009451023494877758,137.8181818181818,6.520153118924039,306.03083538053846,17.040847043592233,42217.454545454544,3599.910639386796,0.007268811674484136,0.00029899973883289687,4.0,0.0,24.94545454545455,1.6713433009863847,24.327272727272724,0.3839765833080525,4.054545454545455,0.4905722750266196,64.0909090909091,2.787457148616263,67.63636363636364,23.489853621095552,0.12672727272727274,0.041123076709027116,0.03436363636363637,0.0216890115759224,11.43090909090909,0.30740717876087253,215.65454545454548,62.939225572789496,100.0,0.0,-80.45454545454545,3.7773186130507375,25.592727272727277,2.132612481518128,0
2025-10-25 21:38:44,84.72727272727273,6.425671653480833,170.32229252684172,8.913235323619226,14425.454545454546,1261.783972551732,0.011863200085642735,0.0008804413025958426,138.27272727272728,6.482015807263958,307.1622928119959,17.076502189025586,42512.63636363636,3590.1771106660476,0.007258049977027817,0.00030392634357990415,4.0,0.0,25.072727272727274,1.535691084638449,24.327272727272728,0.3839765833080525,3.9999999999999996,0.5257029925382167,63.50909090909091,2.9497163331888374,72.9090909090909,21.74787155919797,0.11745454545454548,0.051367417399047176,0.032363636363636365,0.023661525069087183,11.429090909090908,0.3051513646895601,206.50909090909093,74.14479022396227,100.0,0.0,-79.54545454545455,5.479572215244116,25.856363636363632,2.3184510043750732,0
2025-10-25 21:38:45,84.36363636363636,6.1684347104317725,168.7357066988766,9.018680427699497,14222.818181818182,1138.8208270105786,0.011909972164618164,0.0008456972641914049,137.1818181818182,4.667453691997613,306.06884266597996,17.707802431460383,42028.36363636364,3401.5015473845524,0.007298831107111845,0.00025500209624621406,4.0,0.0,25.454545454545453,1.2737658100463265,24.272727272727273,0.35442888526578065,3.909090909090909,0.46211872825959394,64.05454545454545,2.334080950673632,77.63636363636364,21.732057289856076,0.10436363636363638,0.05057356968232738,0.026727272727272725,0.022823795035767185,11.436363636363636,0.31470831306791003,206.7818181818182,74.45845477582318,100.0,0.0,-78.69696969696969,6.037683925223306,26.371212121212114,2.4455167278339567,0
2025-10-25 21:38:46,84.36363636363636,6.168434710431773,170.00332671930562,7.317914725252078,14335.636363636364,1120.773943043359,0.011931236715252909,0.000824980571117356,137.27272727272728,4.711512189036341,303.63470270522134,18.469981552564473,41716.0,3414.533297006142,0.007292590519181455,0.0002580818058521259,4.0,0.0,25.472727272727273,1.2336869420863543,24.29090909090909,0.3449757447456416,3.872727272727272,0.46921774183868864,63.23636363636363,2.937925281329954,82.65454545454546,16.85663417478351,0.09781818181818182,0.05249037692207485,0.024909090909090912,0.02389923751333938,11.447272727272725,0.3295476488955155,195.0363636363636,87.2572296846021,100.0,0.0,-78.39393939393939,6.2293183987896,26.700909090909093,2.592194612857502,0
2025-10-25 21:38:47,83.27272727272727,4.2445881927013644,170.06231788487986,7.270031806404808,14162.09090909091,951.3172164325587,0.012039767704634953,0.0006657608177136683,136.8181818181818,4.260136186858175,301.47176487366846,15.161149183165778,41260.72727272727,2667.0236761709107,0.007315885769450301,0.00023504487952881255,4.0,0.0,25.454545454545453,1.25071880159417,24.30909090909091,0.3342686601972772,3.872727272727273,0.4692177418386887,62.54545454545455,2.5585378055599137,86.67272727272727,13.29477620647167,0.09181818181818181,0.05426838721797129,0.02290909090909091,0.02495615990803417,11.492727272727272,0.3636454544318211,205.43636363636367,91.98754137705302,100.0,0.0,-77.06060606060606,6.5208572619457295,27.210909090909084,1.950575719678727,0
2025-10-25 21:38:48,83.54545454545455,4.376873860803899,171.05470480830127,7.131505914981096,14293.181818181818,988.7993470671036,0.012003964567409355,0.0006807176714563368,136.8181818181818,4.260136186858175,303.74707112769806,15.292108763823316,41581.545454545456,2827.0639238885396,0.007321060574767436,0.0002298906111866054,4.0,0.0,25.218181818181815,1.5290033484820829,24.290909090909086,0.3232070697205669,3.7636363636363637,0.3699452718068328,62.38181818181818,2.619444140138473,88.65454545454544,11.783221016371591,0.08236363636363636,0.04740401349957373,0.017090909090909087,0.02144529846950797,11.541818181818183,0.3887934291863899,181.87272727272727,100.89455423549957,100.0,0.0,-75.48484848484848,6.506195394575596,27.436969696969697,1.6139527076454458,0
2025-10-25 21:38:49,83.81818181818181,4.549089455707929,169.90142333042084,6.691362295504635,14240.636363636364,950.9790431423123,0.011966273507986182,0.0007045942752282328,137.36363636363637,4.118091510147681,303.292771546174,15.373526697805348,41683.818181818184,2800.341466781955,0.007291899195832645,0.00022873494435644569,4.0,0.0,25.145454545454548,1.5089813760906492,24.30909090909091,0.31175323999058635,3.7818181818181813,0.3663534850838161,61.96363636363637,2.3274147683926536,91.09090909090908,8.612195849803458,0.07854545454545453,0.04719854319085328,0.015090909090909089,0.02191493697937362,11.610909090909091,0.39647204522466417,192.5818181818182,106.2780043794389,100.0,0.0,-74.2121212121212,6.344125935406509,27.573333333333334,1.6800384795978003,0
2025-10-25 21:38:50,84.36363636363636,3.7482778414706,170.37230997464079,6.739954567604092,14370.545454545454,807.1768268180562,0.011875842074116917,0.0005738321657391413,137.63636363636363,3.772453440226623,303.38783923341435,15.4135006267808,41780.90909090909,2776.6173486504126,0.007271061120129455,0.00020013666269029485,4.0,0.0,24.89090909090909,1.545347589881875,24.272727272727273,0.2452861375133101,3.690909090909091,0.2609581835346787,62.01818181818181,2.315881211358641,91.76363636363637,8.234657659967384,0.07036363636363635,0.03225825539799563,0.00981818181818182,0.01687288401181117,11.680000000000001,0.39201113156736656,168.87272727272725,107.98808933403966,100.0,0.0,-73.48484848484848,6.402909118444784,27.8060606060606,1.6431982968563312,0
2025-10-25 21:38:51,84.27272727272727,3.768069413829583,169.26512799998898,5.4228099322331165,14262.0,741.1773189877158,0.011910901427936344,0.0005736228026500376,137.36363636363637,3.699452718068328,304.3180127095732,17.479021437087358,41816.90909090909,2844.948232618828,0.007285206057775081,0.0001976347249361934,4.0,0.0,24.854545454545452,1.5041540276324679,24.29090909090909,0.23141676475196135,3.727272727272727,0.27333266142496204,61.67272727272727,1.9859007157691855,92.96363636363635,6.329048862517356,0.06672727272727273,0.030466347780911285,0.008,0.016536461092221195,11.765454545454547,0.33748706739837725,189.89090909090908,123.83929068496545,100.0,0.0,-72.7878787878788,5.986976990122571,27.429393939393943,1.856190743737017,0
2025-10-25 21:38:52,85.36363636363636,3.1986567428653054,169.15742467165234,5.461076772367552,14435.545454545454,621.9410032874887,0.011754967574204583,0.000509785175384329,138.72727272727272,2.596883064924673,307.90078646990384,16.7567225440644,42715.09090909091,2470.497831852941,0.0072139686813120635,0.00015153730671621336,4.0,0.0,24.69090909090909,1.3760645766126907,24.29090909090909,0.23141676475196132,3.6727272727272724,0.17627926754241194,61.78181818181818,2.158205560105296,92.69090909090909,6.159907694918598,0.06618181818181819,0.02917601188342039,0.003818181818181818,0.005490788680196908,11.836363636363638,0.253243423221529,170.5090909090909,128.59954371858439,100.0,0.0,-72.21212121212122,5.414669053137468,27.176060606060606,2.382823559884161,0
2025-10-25 21:38:53,85.36363636363636,3.1986567428653054,169.25178600652,5.444831490849692,14443.0,608.046648928129,0.0117274350296131,0.0004488875224744219,138.27272727272728,3.4926132204179177,308.34463521375255,16.561139420851028,42637.181818181816,2558.146303946804,0.007226584111670228,0.00017678310268529299,4.0,0.0,24.70909090909091,1.3996457639212896,24.327272727272724,0.21358800226310456,3.727272727272727,0.17627926754241194,61.872727272727275,2.2275510030242573,93.47272727272728,5.659600196141534,0.06945454545454545,0.03072565891404901,0.0029090909090909093,0.0035536036883076477,11.901818181818184,0.08922068470098389,195.72727272727272,139.97631676893897,100.0,0.0,-70.51515151515152,2.8154108240816824,26.501212121212117,3.410340269384331,0
2025-10-25 21:38:54,85.0909090909091,3.5020655062287678,169.5030455903097,5.49264415352134,14417.0,630.8381149492533,0.011801180471598255,0.000506812994046152,138.0,3.692744729379982,309.703537451073,15.585255793283803,42740.181818181816,2459.9855808218144,0.007238029754844328,0.00018467599202486005,4.0,0.0,24.90909090909091,1.6233828571308886,24.309090909090912,0.21513017393089554,3.7818181818181817,0.21666136886932702,61.85454545454545,2.214154316853947,93.2,5.028645217876553,0.07254545454545454,0.03248597917525662,0.00509090909090909,0.007500964125358643,11.881818181818181,0.1357683978370508,203.6727272727273,145.7819610421305,100.0,0.0,-70.21212121212122,2.5156991006687592,25.408787878787873,4.4030254228424015,0
2025-10-25 21:38:55,84.27272727272727,4.179841430026418,168.99257086419016,4.578858582522254,14229.545454545454,562.431145464429,0.01190046532977503,0.0006110902948203647,137.36363636363637,3.891079010733217,312.18098106009546,17.95496224521984,42870.27272727273,2552.3956693452847,0.007268452087761837,0.00018140447019376728,4.0,0.0,25.345454545454547,1.9354884919521844,24.327272727272728,0.1958241748048916,3.890909090909091,0.2874797872880344,62.32727272727273,2.279190808993763,94.70909090909093,6.620828641554353,0.0818181818181818,0.03067073874030479,0.010545454545454545,0.01726985622071873,11.818181818181818,0.26332897440337,199.32727272727277,150.1460930434034,100.0,0.0,-71.63636363636364,3.9452171413004655,23.895151515151518,5.674769138478054,0
2025-10-25 21:38:56,84.0909090909091,4.099989921374429,168.38231823649332,5.9508814712938864,14148.545454545454,655.1100342879762,0.011921766371629654,0.0006008523929650131,137.36363636363637,3.8910790107332174,318.4395239356597,21.058160780884787,43752.72727272727,3308.535987436934,0.007283713028894037,0.00017931638843798607,4.0,0.0,25.6,2.2205650386577496,24.327272727272724,0.1958241748048916,3.963636363636364,0.3497342556667516,62.58181818181818,2.567566297920049,96.41818181818181,9.758708761624915,0.08781818181818181,0.028685815886215462,0.015818181818181818,0.02204878137971753,11.707272727272727,0.4226559079545981,205.87272727272727,155.58404388221757,100.0,0.0,-72.60606060606061,4.804917896939228,22.834848484848486,5.611512042336324,0
2025-10-25 21:38:57,79.81818181818181,12.546771999335357,166.29996987324606,9.553536481002642,13354.454545454546,2414.329583723601,0.013021497853216935,0.0033045178847104324,135.27272727272728,6.916264218767358,326.47868477482047,23.768433692352357,44095.72727272727,3091.401214833555,0.0073973239305164815,0.0003569160054699552,4.0,0.0,26.38181818181818,2.581690137669924,24.30909090909091,0.21513017393089554,4.109090909090909,0.47759729223867986,63.12727272727273,1.9226359316365196,99.58181818181819,12.18119401386029,0.09472727272727272,0.02788642846550959,0.023272727272727275,0.02891080612407412,11.54,0.6169131366584913,207.74545454545458,153.78852282295358,100.0,0.0,-73.3030303030303,5.33798006939928,21.786060606060605,5.345174887895202,0
2025-10-25 21:38:58,75.18181818181819,17.486712783337587,166.94460588857174,9.644866961224482,12615.272727272728,3144.225619099503,0.014561501565491375,0.00546951874426334,134.1818181818182,7.183544096413968,326.4547588904743,23.778716168641054,43747.545454545456,3294.1986296473146,0.0074763484606111714,0.0003960284894486748,4.0,0.0,26.83636363636363,2.5976467417725075,24.30909090909091,0.21513017393089554,4.1818181818181825,0.4858323351231777,63.67272727272728,1.9785627975380629,102.0,13.302631318652711,0.10036363636363638,0.023367703926078395,0.028727272727272726,0.029655877568876044,11.419999999999998,0.647288048848284,213.87272727272727,158.53966002755553,100.0,0.0,-74.42424242424242,5.604995803872872,20.964848484848485,5.187490267949759,0
2025-10-25 21:38:59,69.81818181818181,21.603106602431815,164.0994051123365,11.31685906949394,11596.90909090909,3865.1597980501156,0.01674621986556722,0.008028666729813469,132.27272727272728,7.875057391893715,327.3138497995651,23.55513824817274,43247.36363636364,3541.8659764369013,0.007584011469641081,0.0004416196674177271,4.0,0.0,27.472727272727273,2.26959784547071,24.218181818181815,0.3352561620833783,4.254545454545454,0.4519928325329474,64.07272727272728,1.7482931463629972,104.94545454545455,13.679737081229675,0.10145454545454545,0.022272541743197604,0.03509090909090909,0.030728886455742538,11.254545454545452,0.71233755578969,243.52727272727273,151.26492768354282,100.0,0.0,-75.51515151515152,5.345372087593242,20.423636363636362,4.948009793671961,0
2025-10-25 21:39:00,64.63636363636364,23.38326024112404,166.10247096144337,13.375489067830376,10794.818181818182,4053.8299022076717,0.01859001776710774,0.008860918552340183,130.0909090909091,8.959043632549031,332.30322620358027,22.671472167972617,43170.36363636364,3588.7823276205154,0.007713210214946445,0.0005011408056119197,4.0,0.0,27.872727272727275,2.2210116078002544,24.2,0.3411211461689772,4.363636363636363,0.47342605695605583,64.21818181818183,1.5964837395283757,108.43636363636365,14.305705964421882,0.10709090909090908,0.01920915759571956,0.04309090909090909,0.03198139955279274,11.052727272727271,0.783478153191859,221.30909090909097,159.3364276933641,100.0,0.0,-76.81818181818181,5.263488946139631,19.365454545454547,4.173333399343419,0
2025-10-25 21:39:01,60.0,24.698178070456937,163.41582674146582,14.55219612281982,9910.181818181818,4301.785122442708,0.020543723052776245,0.009607044119724082,129.36363636363637,8.936876892686914,335.17096542952845,21.685049069696287,43306.0,3554.330444555051,0.007769206087383045,0.0005042522552029656,4.0,0.0,28.29090909090909,1.714883799643868,24.09090909090909,0.3848365543366681,4.418181818181818,0.4130115160582017,64.47272727272728,1.4020056471750522,110.80000000000001,13.238511314274797,0.106,0.019798989873223344,0.049272727272727274,0.029948716497284332,10.856363636363637,0.7920889840653551,243.4,149.5743536597343,100.0,0.0,-77.78787878787878,4.753037789428133,18.716363636363635,3.08274390911453,0
2025-10-25 21:39:02,55.09090909090909,25.00347083344647,164.20281167178268,15.160482658950466,9093.727272727272,4264.127281293838,0.02256278404938183,0.009944597407752918,127.45454545454545,9.335792670865631,334.1131833550713,21.438325732353682,42523.72727272727,3529.0099330319285,0.007885028124743235,0.0005334192285578687,4.0,0.0,28.472727272727273,1.6074208076582064,24.05454545454545,0.3916483496097824,4.490909090909091,0.40329223659670604,64.45454545454545,1.4348668841417334,113.94545454545455,11.268972981869986,0.10872727272727274,0.01540419605816375,0.05618181818181818,0.02685252038896292,10.652727272727274,0.769806243734462,213.52727272727273,151.63003474911076,100.0,0.0,-78.24242424242424,4.506092192834209,18.32454545454545,2.542017123469999,0
2025-10-25 21:39:03,50.0,23.218331315814,162.07989713313782,16.25937510327249,8175.090909090909,4009.1676636643547,0.02433187771332956,0.009485668246589862,125.63636363636364,7.980347762674453,335.0239540330261,21.130417807668138,42049.63636363636,3363.4019377768873,0.00799103405957857,0.0004506351631261716,4.0,0.0,28.727272727272727,1.2098767097901175,23.90909090909091,0.3848365543366678,4.509090909090909,0.37526849891909614,64.29090909090908,1.3970452881671656,115.34545454545454,9.700643243560863,0.10145454545454545,0.019965259082915358,0.060909090909090906,0.022952340128086543,10.461818181818181,0.7097479473449223,237.12727272727273,143.15551042586262,100.0,0.0,-78.09090909090911,4.638640755915748,18.34181818181818,2.564107485903307,0
2025-10-25 21:39:04,45.36363636363637,22.025905108934083,163.05725205669526,16.941831797868605,7419.909090909091,3739.597899010131,0.026398524663483924,0.009187138736811021,124.54545454545455,8.128106526275314,342.6315633728388,23.267884647447133,42616.545454545456,3397.597449632912,0.008061619800099661,0.0004475026214944588,4.0,0.0,28.654545454545453,1.3513384855317847,23.854545454545452,0.3525585350848241,4.545454545454545,0.3420888676768504,64.19999999999999,1.4447396745686478,116.81818181818181,7.193155608167099,0.10090909090909089,0.020079182097859676,0.06563636363636363,0.015812956294661017,10.278181818181817,0.5911747654507802,207.25454545454548,144.0066435565726,100.0,0.0,-78.45454545454545,3.9677302553534344,18.263030303030302,2.564694029261227,0
2025-10-25 21:39:05,40.54545454545455,19.583683544140126,162.01819481763803,16.72284763573947,6564.090909090909,3237.946275441368,0.028638515489891592,0.008515672949894425,123.27272727272727,7.6287841172389985,348.68563392914814,21.253746112053577,42954.90909090909,3391.544283670666,0.008150677585407308,0.00040653312046036786,4.0,0.0,28.527272727272727,1.5021747320534433,23.781818181818178,0.35628941713209894,4.490909090909091,0.42949133858246236,64.41818181818181,1.4880238156807346,116.01818181818182,8.85045640136127,0.09490909090909092,0.026496842163323906,0.06745454545454548,0.011788774601779874,10.12,0.45479266005110913,203.0181818181818,140.45133623871178,100.0,0.0,-79.00000000000001,3.309002107810595,18.686363636363634,2.6056820020968448,0
2025-10-25 21:39:06,36.09090909090909,16.036631620106768,162.4541452308612,17.1251080551567,5794.727272727273,2390.740550575342,0.03066829248530164,0.007082800912773805,121.72727272727273,7.212248534654074,345.60362247417845,24.423228439697123,42071.0,3894.6197853869216,0.008264379742669945,0.0003521985509253004,4.0,0.0,28.163636363636364,1.83861248439376,23.781818181818185,0.3562894171320989,4.3999999999999995,0.49726524840644876,64.43636363636364,1.4962211353775245,114.94545454545455,10.304488310384121,0.09236363636363634,0.025079048580158508,0.06454545454545456,0.016339375955389816,10.025454545454545,0.3330400913994275,210.03636363636363,133.3287070822762,100.0,0.0,-77.54545454545455,4.835209097403198,20.37242424242424,3.6034823479711373,0
2025-10-25 21:39:07,30.818181818181817,4.4069816885602995,161.61124564678514,17.761726549987838,4962.636363636364,755.1773148469862,0.03279582952984265,0.00385697522369966,119.63636363636364,3.8910790107332174,339.3080122063359,28.61947522545145,40576.63636363636,3432.3886533678838,0.008337572932024145,0.0002040035966158779,4.0,0.0,27.709090909090904,2.12237197727386,23.727272727272727,0.333278232360425,4.254545454545455,0.6329780067465167,63.872727272727275,1.7252619875311206,110.74545454545454,15.495944550773961,0.08709090909090908,0.027241193891386243,0.060181818181818184,0.022294794263228133,10.005454545454546,0.2992221320315741,206.74545454545458,129.84973387893314,100.0,0.0,-77.18181818181819,4.684734798103125,21.222727272727273,3.994946762184766,0
