curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:58:19,91.0909090909091,3.52792871126041,387.1184581251244,21.355476184304177,35234.454545454544,1935.2174584708168,0.010992768364142454,0.0004769754382720171,138.0,14.696938456699069,417.34691796449624,24.338442013256202,57427.72727272727,5492.594470423693,0.007324370717181,0.0007741293449531636,5.0181818181818185,0.057495957457606946,2.018181818181818,0.057495957457606946,18.527272727272727,0.4614028196527102,7.872727272727272,0.21358800226310412,196.36363636363637,9.820504775702053,169.45454545454547,7.6429841430929475,0.02090909090909091,0.0033426866019727703,0.04472727272727271,0.012771352239153414,10.492727272727272,0.2524458865179519,1402.8545454545454,78.28020025565928,60.0,0.0,-88.15151515151516,2.3585804511866755,19.90575757575758,4.44207069989286,0
2025-10-31 22:58:20,92.27272727272727,4.882080575308201,382.6084846035004,24.144397200166566,35237.454545454544,1935.8134941924338,0.010866976601129338,0.0005501436097512855,139.9090909090909,16.935463305010934,414.0516180263392,21.653840057437126,57738.09090909091,6064.601874882344,0.0072492932484823185,0.0008559647487118393,5.036363636363637,0.07713892158398708,2.036363636363636,0.07713892158398708,18.49090909090909,0.4699217448480035,7.854545454545454,0.2104697618689131,193.14545454545453,10.410515980257978,167.61818181818182,8.935915090934822,0.020727272727272726,0.0035442888526578046,0.04527272727272725,0.012941061563108543,10.590909090909092,0.39702197203806205,1404.8545454545454,76.17592513549106,60.0,0.0,-88.3939393939394,2.330379870270352,18.917272727272728,4.154176872892678,0
2025-10-31 22:58:21,91.45454545454545,4.5996765966085515,382.9228307709766,24.315092001327034,34942.90909090909,1617.3550492615716,0.010950517010546917,0.0005078294627280387,142.1818181818182,16.452787450035117,415.52543620815743,21.523137770387933,58879.09090909091,5787.914516151823,0.007133785313449617,0.0008368692424541228,5.036363636363637,0.07713892158398708,2.036363636363636,0.07713892158398707,18.509090909090908,0.4999173485406373,7.872727272727272,0.21358800226310412,192.1090909090909,10.099995908680953,167.8181818181818,9.033454808937938,0.020909090909090912,0.0032320706972056683,0.04709090909090907,0.01233954872796884,10.690909090909091,0.509357073278828,1412.5454545454543,72.04564668744096,60.0,0.0,-87.7878787878788,2.266455994098807,18.385757575757577,4.286191144488199,0
2025-10-31 22:58:22,91.81818181818181,4.6283352950392205,382.0732928384599,24.62114930518743,35000.63636363636,1595.7137059651266,0.010912598059923518,0.0005095266330960251,145.0909090909091,14.650191096827157,412.5170746262365,17.763065126801212,59751.818181818184,5664.238467922021,0.006953468991855718,0.0007181020819369658,5.054545454545456,0.08907235428302474,2.0545454545454542,0.08907235428302474,18.545454545454547,0.5051797814345385,7.872727272727272,0.21358800226310412,189.4,9.95261500584372,166.29090909090908,9.042672025202055,0.01963636363636364,0.00488546503365251,0.047636363636363616,0.012672609885983004,10.860000000000001,0.6427780615139539,1406.7636363636366,69.20109395781746,60.0,0.0,-87.84848484848484,2.3240666047047265,18.115151515151513,4.367419635204802,0
2025-10-31 22:58:23,92.0,4.786344211304794,383.1431098364376,23.121074166734452,35166.818181818184,1423.9288042839155,0.010896985395735847,0.0005235311249100314,147.9090909090909,11.889296526743138,411.1006104738492,18.97447110468088,60679.0,4272.677891397427,0.006804710481921,0.0005382013876819277,5.054545454545455,0.08907235428302474,2.0545454545454542,0.08907235428302474,18.61818181818182,0.5621681757723748,7.909090909090909,0.19750509984000386,188.65454545454548,9.518246939084346,167.1090909090909,9.44971904781537,0.020181818181818183,0.005621681757723748,0.04963636363636363,0.011047605477064218,11.005454545454546,0.7006537679049036,1415.1818181818182,67.26752314023084,60.0,0.0,-88.27272727272727,1.75705321385748,17.15787878787879,3.0475475394995297,0
2025-10-31 22:58:24,93.18181818181819,4.238742991590825,382.9882475166268,23.046084816882445,35618.72727272727,1510.397183820389,0.010749301530661054,0.0004086819397606214,150.8181818181818,6.793287888097965,405.6276464505497,13.756519733742817,61184.454545454544,3629.7689974992363,0.006661132173566791,0.00028657209552218247,5.090909090909091,0.1311109554714179,2.0727272727272723,0.09620913858416702,18.509090909090908,0.7254522670276364,7.909090909090909,0.19750509984000386,186.3272727272727,8.883599895731352,164.9272727272727,10.293607098944374,0.019454545454545457,0.006095656223360077,0.04963636363636363,0.011047605477064217,11.196363636363635,0.7554802533641366,1415.1636363636364,67.25386467742645,60.0,0.0,-88.45454545454545,1.5326264989577905,17.11060606060606,2.955958822782122,0
2025-10-31 22:58:25,92.54545454545455,5.105498575308717,379.5242460562398,19.732868224079123,35063.454545454544,1692.7928168152052,0.010819549445426919,0.0005157785212713497,150.36363636363637,7.1257883426419735,411.10360476741704,18.652616996737738,61789.0,3623.6468320790264,0.006664892754431682,0.0002911516940249411,5.09090909090909,0.1311109554714179,2.0727272727272728,0.09620913858416702,18.563636363636363,0.7522967587482616,7.945454545454546,0.17248787237282062,185.98181818181817,8.552917437589054,165.34545454545454,10.509248190078166,0.02,0.006714976477316141,0.050727272727272725,0.009545021635204853,11.36909090909091,0.7751768659820277,1421.6181818181817,67.6279906840869,60.0,0.0,-88.30303030303031,1.4526502805099224,17.003939393939394,2.84566720733693,0
2025-10-31 22:58:26,93.45454545454545,5.105498575308717,374.49228451129125,21.00239405032268,34933.545454545456,1734.7123609424739,0.010689469662024435,0.0005396506441312364,151.72727272727272,7.5809679052325025,413.634614258224,18.8223984803043,62741.545454545456,3958.0263760349585,0.006604719289469472,0.0003181973012251592,5.127272727272726,0.15427784316797416,2.090909090909091,0.09958591954639393,18.436363636363634,0.8772609514047138,7.927272727272726,0.195824174804891,184.94545454545457,8.252422634526363,163.72727272727272,11.42923610818015,0.018545454545454546,0.007773657573247981,0.050181818181818175,0.010178570910747921,11.590909090909092,0.7921599304256056,1431.6727272727273,59.26957046808316,60.0,0.0,-88.15151515151516,1.5914140612728314,16.996060606060606,2.8514110694945396,0
2025-10-31 22:58:27,93.54545454545455,5.069761270399522,378.1259226123206,23.675558001976768,35301.72727272727,1902.4205199457726,0.010742981701390436,0.0005511187496902343,150.54545454545453,7.52406607147584,415.7880724543274,17.024731473675388,62595.36363636364,4037.8627396349457,0.006655024613450372,0.00031767920432725755,5.127272727272727,0.15427784316797416,2.090909090909091,0.09958591954639393,18.509090909090908,0.91993531932171,7.945454545454544,0.1724878723728206,184.89090909090908,8.178181009741667,164.10909090909092,11.640482225676093,0.018363636363636363,0.007666606779021096,0.04981818181818181,0.010936329630416403,11.8,0.7583235097598814,1438.090909090909,57.86890285252843,60.0,0.0,-87.63636363636364,1.81160426395577,17.07969696969697,2.9682629190584655,0
2025-10-31 22:58:28,93.9090909090909,5.0892854553739655,379.085449950924,23.198869093506925,35525.36363636364,1792.4386269562922,0.010673093753495599,0.0005538353788334607,151.54545454545453,7.451218769907698,420.8818108997899,19.3333533967256,63788.545454545456,4367.631547972307,0.006607606288496692,0.00031733306900942246,5.1454545454545455,0.14993111365882417,2.090909090909091,0.09958591954639393,18.454545454545453,0.9306533739687071,7.89090909090909,0.17814470856604933,185.49090909090907,9.089199839315247,163.34545454545457,10.959791275083138,0.01690909090909091,0.00797102189701199,0.04636363636363636,0.011275659442700826,12.0,0.5992116032375753,1426.8909090909092,49.95163942246276,60.0,0.0,-87.84848484848484,2.076144622177042,17.63060606060606,2.772133998459998,0
2025-10-31 22:58:29,94.0,5.0990195135927845,379.06165884840954,23.194092411062684,35558.0,1805.5154388705737,0.010688684508209128,0.0005552279023753341,153.0,6.993503478878874,432.4928985997527,41.720016450725105,66236.45454545454,7736.819165095461,0.006555798880697055,0.0002999703291718253,5.127272727272728,0.15427784316797416,2.0727272727272728,0.09620913858416702,18.636363636363637,0.9017888558281628,7.890909090909091,0.17814470856604933,188.7272727272727,10.066062777208913,166.29090909090908,10.79237563749643,0.01727272727272727,0.008280216390353236,0.04418181818181818,0.012253520323995803,12.110909090909091,0.4833491970418403,1432.3999999999999,44.794642536803444,60.0,0.0,-87.60606060606061,2.0440511459442434,18.552424242424244,3.2426822327268843,0
2025-10-31 22:58:30,93.45454545454545,5.773979821163788,376.5888594256101,20.74448608992776,35124.90909090909,1929.910146497427,0.0107644123900164,0.0006475572789067802,152.27272727272728,7.262492798818637,432.6632581281446,41.67173731982506,65956.0,7844.303178972392,0.006586209272451909,0.0003098588916658412,5.145454545454546,0.14993111365882417,2.0727272727272728,0.09620913858416702,18.49090909090909,0.9278073325216776,7.854545454545454,0.14993111365882417,190.14545454545453,10.74263922510019,165.76363636363638,10.531621020636573,0.017636363636363638,0.008304136179395807,0.04145454545454546,0.011284451381223927,12.181818181818182,0.3710873012162597,1417.1454545454546,39.69319528667497,60.0,0.0,-87.45454545454544,2.119046513581459,19.02212121212121,3.567668302494048,0
2025-10-31 22:58:31,92.45454545454545,4.924219114163942,380.50970251245144,18.550456580621407,35139.63636363636,1934.374706237711,0.010845263596358,0.0005926862356140526,151.0909090909091,5.4348127918673175,430.7747090428213,42.82487043421565,65171.27272727273,7838.262204096344,0.00662643583793,0.00025271503261794576,5.127272727272728,0.15427784316797416,2.0545454545454547,0.08907235428302474,18.545454545454547,0.9267378136272473,7.872727272727272,0.15427784316797416,193.1090909090909,10.707470165980945,167.8,9.93835545203074,0.018363636363636363,0.008477485983181647,0.03981818181818182,0.010936329630416413,12.18,0.37416573867739455,1425.1818181818182,29.64081394360939,60.0,0.0,-87.30303030303028,2.0373013713904924,19.748484848484846,3.534195539066323,0
2025-10-31 22:58:32,93.0,4.842989309769892,379.9892143666529,18.137919414276904,35307.09090909091,2026.4253549065816,0.010795498285491692,0.0005921661472920687,152.1818181818182,6.249628088108078,430.05767200578424,43.04831340637627,65514.36363636364,7824.733155748999,0.006581703530050654,0.0002786317312698896,5.145454545454546,0.14993111365882417,2.0545454545454547,0.08907235428302474,18.38181818181818,0.9202945988977277,7.854545454545454,0.14993111365882417,194.1272727272727,10.894292993797754,167.27272727272728,9.790634756011478,0.018727272727272717,0.008454056681863758,0.038363636363636364,0.010262666030305517,12.139999999999999,0.4409081537009723,1414.6363636363637,47.80725073815157,60.0,0.0,-87.81818181818181,2.1051338706616223,20.41060606060606,3.187895926904038,0
2025-10-31 22:58:33,92.81818181818181,4.83957514698406,379.1858757071626,18.790334745861646,35166.09090909091,2116.618849810211,0.010813410561458701,0.0005919936762601747,152.0909090909091,6.287860533014757,426.9966754631769,44.67684013698295,65019.90909090909,8115.241871201325,0.0065956664149764985,0.0002812303175996595,5.145454545454546,0.14993111365882417,2.036363636363636,0.07713892158398707,18.327272727272728,0.9116328099433938,7.854545454545454,0.14993111365882417,197.03636363636363,10.008657409487848,168.5818181818182,9.501944124691557,0.019818181818181804,0.007743832523289765,0.036181818181818176,0.00819997984274886,12.041818181818183,0.5356019244621919,1421.7636363636366,52.578379115499764,60.0,0.0,-87.8181818181818,2.1051338706616223,21.417272727272728,3.214957095769715,0
2025-10-31 22:58:34,92.36363636363636,4.65681762722389,381.821353071573,17.180224468683072,35247.181818181816,2104.183314611064,0.010856640804071501,0.000574075211334349,152.9090909090909,6.416662194553198,439.8408765428721,51.496829260170436,67367.0,9344.849091636233,0.006550325600257081,0.0002815202062342252,5.145454545454546,0.14993111365882417,2.036363636363636,0.07713892158398707,18.236363636363635,0.8477485983181643,7.836363636363635,0.1431637795274876,198.0909090909091,9.885292522958686,168.27272727272728,9.315587221923062,0.01927272727272726,0.007199632681172119,0.03509090909090909,0.006999409656334603,11.938181818181818,0.6347772434171934,1405.290909090909,69.45844348890078,60.0,0.0,-87.69696969696969,2.148311742395889,22.36727272727273,3.4476751991965817,0
2025-10-31 22:58:35,92.18181818181819,4.508944279140817,381.57808369851534,17.032981682765765,35152.545454545456,1991.4868983038032,0.010861743199224345,0.000569992019133943,153.9090909090909,6.584479622629752,453.97978365086476,57.88726022017117,70023.09090909091,10571.629172240762,0.006510769620529253,0.0002928333115644655,5.127272727272728,0.12856486930664512,2.018181818181818,0.05749595745760696,18.345454545454544,0.753613882765916,7.818181818181818,0.1336085314245371,201.47272727272727,8.413527085386308,170.4909090909091,7.470360164793632,0.020181818181818172,0.006846607412277356,0.03345454545454545,0.004519928325329474,11.785454545454543,0.7122865056392005,1415.0545454545454,83.3992409343739,60.0,0.0,-87.60606060606061,2.1826597703477684,22.311515151515152,3.4469645154806208,0
2025-10-31 22:58:36,93.0,3.4641016151377544,381.1018348295216,17.069198790070875,35421.818181818184,1692.5119480272144,0.010760152743496372,0.0004713009091665592,155.9090909090909,6.302301822704369,458.66056347709923,59.67074432845708,71701.36363636363,11059.379781004714,0.0064248382192755,0.00026347130193035673,5.127272727272728,0.12856486930664512,2.018181818181818,0.05749595745760696,18.29090909090909,0.7102554539863489,7.818181818181818,0.1336085314245371,202.61818181818182,7.973800072945512,170.65454545454543,7.538551058798746,0.019818181818181808,0.006407640067893125,0.03363636363636363,0.00488546503365251,11.616363636363637,0.782621152134668,1403.0545454545454,85.84603939226807,60.0,0.0,-87.63636363636364,2.194826540876582,22.539090909090906,3.332589338458347,0
2025-10-31 22:58:37,92.0909090909091,3.3426866019727703,385.1988790190983,12.521509270624774,35469.454545454544,1651.120851456883,0.010914799738853901,0.0004564004354812729,155.36363636363637,6.0943002771252255,465.847824182733,60.24878693296223,72582.18181818182,11181.18050214232,0.006449364630901672,0.0002505605782228635,5.109090909090909,0.09958591954639393,2.0,0.0,18.4,0.5846521887568549,7.836363636363637,0.11499191491521389,205.54545454545453,5.452666342986147,172.9454545454545,3.4536841031422543,0.021272727272727263,0.00469217741838689,0.03345454545454545,0.004831029183849608,11.42727272727273,0.7331760412329474,1416.1272727272726,98.80328565487255,60.0,0.0,-87.66666666666667,2.174229226018434,23.19333333333333,2.3161776244232195,0
2025-10-31 22:58:38,92.36363636363636,3.444962785726621,379.39583138023823,13.192163761486311,35030.72727272727,1567.1706463275605,0.01085042161636111,0.000471561503829643,156.8181818181818,5.30554053142359,473.58329021595006,58.214427555700425,74426.27272727272,10556.685370727355,0.006383072949164382,0.00021574354127489156,5.109090909090909,0.09958591954639393,2.0,0.0,18.327272727272724,0.49925564428167163,7.836363636363635,0.11499191491521389,206.6181818181818,4.508944279140823,172.76363636363635,3.5294276454026123,0.021454545454545434,0.004755162483862551,0.03472727272727272,0.004534532332123598,11.212727272727275,0.6656929528228586,1396.0545454545454,110.15589253942353,60.0,0.0,-88.0,1.9016207866348136,23.346666666666668,2.2583009614139637,0
2025-10-31 22:58:39,91.72727272727273,3.359948838650242,384.50377528558386,19.022004808084393,35248.454545454544,1799.0981762910783,0.010936985650493346,0.0004498747725217221,156.36363636363637,5.56405227203613,477.63684152115695,58.303085047388414,74831.72727272728,10499.572745341151,0.006397191173136873,0.00021965736844744356,5.109090909090909,0.09958591954639393,2.0,0.0,18.345454545454544,0.49057227502661926,7.836363636363635,0.11499191491521389,208.09090909090912,5.219100330944299,173.36363636363637,3.5014990886431168,0.02290909090909089,0.0021513017393089587,0.03509090909090909,0.004122103290456218,11.003636363636364,0.5989577724874604,1403.3272727272727,113.36464970021692,60.0,0.0,-87.60606060606061,1.5942965379352623,23.768181818181816,1.8757938998783785,0
2025-10-31 22:58:40,92.0909090909091,3.871916261644883,382.70818299908245,19.93298290209641,35210.181818181816,1777.6506364086188,0.010872489116465598,0.0005094801664176188,156.45454545454547,5.598110661214783,476.33872541864633,56.831098982358604,74675.27272727272,10331.454364669875,0.006398951381282273,0.00021975201283179168,5.109090909090909,0.09958591954639393,2.0,0.0,18.30909090909091,0.4209395237378262,7.836363636363635,0.11499191491521389,208.21818181818182,5.22751778081724,172.61818181818182,2.7068324936649306,0.0218181818181818,0.00312811827892459,0.03654545454545454,0.00418576888480775,10.827272727272726,0.5320473476724501,1387.2727272727275,122.61713576605464,60.0,0.0,-88.39393939393939,2.6961183538830538,23.009393939393938,2.8048435085469596,0
2025-10-31 22:58:41,92.81818181818181,2.917601188342039,380.9385142620224,20.421370313110273,35328.09090909091,1625.361244017378,0.010786068035736836,0.0004009461417491362,156.36363636363637,5.772548315050016,482.77615402688264,54.22817770641203,75570.36363636363,9554.392985549319,0.006394666450542191,0.00021146399174962684,5.109090909090909,0.09958591954639393,2.0,0.0,18.36363636363636,0.35998163405860617,7.818181818181817,0.1336085314245371,209.6181818181818,5.484162019657269,173.41818181818184,2.641562272532941,0.022545454545454528,0.0035255853508482423,0.03672727272727271,0.00402471702203248,10.665454545454544,0.4590179960101312,1401.1454545454546,126.744096965904,60.0,0.0,-88.90909090909089,2.6670109970531013,22.835757575757576,2.8141701652544513,0
2025-10-31 22:58:42,92.36363636363636,3.3648646406039537,378.8900271419461,20.627113352450582,34973.0,1888.9848163401516,0.010844970014025455,0.0004477389307983601,157.0909090909091,6.052115264397541,491.19261589471995,46.69633833291575,77229.90909090909,8455.131873113247,0.006377736280453991,0.00021553445635422952,5.109090909090909,0.09958591954639393,2.0,0.0,18.363636363636363,0.35998163405860617,7.799999999999998,0.12060453783110556,210.0909090909091,5.530979618222268,173.3272727272727,2.6024781578302334,0.022363636363636346,0.0034973425566675194,0.037272727272727256,0.004024717022032482,10.54,0.3855574476709604,1388.4727272727273,130.92546867247577,60.0,0.0,-88.75757575757575,2.7783103254429276,23.22030303030303,3.1130787821917125,0
2025-10-31 22:58:43,91.9090909090909,3.3153786416019035,376.492685302499,20.504765392338115,34579.09090909091,1827.4129977820585,0.010855368334249374,0.000442127309400235,155.45454545454547,6.880322883063455,497.8767488913529,39.79023080211783,77516.45454545454,8148.766525327468,0.006440351745822618,0.00025282342348844136,5.090909090909091,0.09958591954639393,2.0,0.0,18.472727272727273,0.2863275590549756,7.781818181818181,0.1336085314245371,211.8181818181818,5.450907877979127,174.1818181818182,1.9862336133854297,0.02199999999999999,0.003908033683673573,0.037454545454545435,0.00400825594273611,10.432727272727272,0.3305392538672334,1402.5454545454547,128.43944709569539,60.0,0.0,-88.78787878787877,2.800695178032962,23.283636363636365,3.093889858031017,0
2025-10-31 22:58:44,93.0909090909091,5.0173253551078645,381.74700489594903,22.91366531248794,35556.454545454544,3173.4816659778453,0.010744961938348153,0.0005550852485861532,157.63636363636363,8.171710928816085,505.4566033775581,22.304646405633314,79675.09090909091,5306.488163380671,0.006357200976114164,0.0002948848184809628,5.072727272727272,0.09620913858416702,2.0,0.0,18.599999999999998,0.4177863742936755,7.763636363636363,0.11499191491521389,212.45454545454547,5.423243517299765,174.6727272727273,2.2791908089937647,0.021999999999999992,0.003908033683673573,0.03818181818181816,0.004041111049253253,10.349090909090908,0.2663372621134387,1386.7818181818184,127.2512605272935,60.0,0.0,-88.78787878787877,2.8006951780329623,22.757272727272724,2.9863334561763906,0
2025-10-31 22:58:45,92.18181818181819,5.951595383030149,380.66397684234835,23.062131250359922,35118.545454545456,3491.108481521602,0.010871444459825628,0.0006999254043354861,156.36363636363637,9.05812269605902,505.24532125251005,22.08491919662085,78970.63636363637,5242.562494060728,0.006408948199152828,0.00033177301806092433,5.072727272727272,0.09620913858416702,2.0,0.0,18.63636363636364,0.4162008415367132,7.763636363636363,0.11499191491521389,213.6727272727273,4.389468990268521,175.05454545454543,2.217436536496238,0.021818181818181806,0.003856946079199345,0.038909090909090886,0.004621187282595946,10.27818181818182,0.22081741457256573,1397.7272727272725,120.9309727294429,60.0,0.0,-89.45454545454545,3.002600648100622,21.853636363636365,2.7801476795835596,0
2025-10-31 22:58:46,92.0909090909091,5.915381267271796,379.00896309909274,22.934271878860574,34927.454545454544,3433.4881114648188,0.01091024568432457,0.0006860421288402956,156.1818181818182,9.003213384101779,499.9229895494031,17.35138725203262,78029.81818181818,4419.093774194429,0.00642417697497892,0.0003270600156783974,5.054545454545454,0.08907235428302474,2.0,0.0,18.763636363636365,0.47342605695605644,7.763636363636363,0.11499191491521389,213.54545454545453,4.3868322877289465,175.45454545454547,2.480602432827975,0.021454545454545445,0.004008255942736103,0.0398181818181818,0.0045490894557079385,10.23090909090909,0.18198174461165276,1372.181818181818,110.43169685113732,60.0,0.0,-89.39393939393939,3.0709396509474476,21.83787878787879,2.7793300089120287,0
2025-10-31 22:58:47,91.27272727272727,6.467975784107549,381.65498195713354,24.240603125920455,34838.27272727273,3450.3393796423484,0.011011397951251091,0.0007363213811317473,154.54545454545453,8.886799570799953,500.9002875760518,17.874310090828345,77348.0,4132.530855629184,0.0064883713576870455,0.00032450201534365045,5.054545454545454,0.08907235428302474,2.0,0.0,18.781818181818185,0.47062469474708374,7.763636363636363,0.11499191491521389,214.25454545454548,3.526616621265833,175.4,2.505267178638565,0.021454545454545438,0.004008255942736094,0.040363636363636345,0.0053133233440736324,10.192727272727273,0.17378622756870568,1380.6,110.10411601587094,60.0,0.0,-89.24242424242424,3.1433460557308917,21.727272727272727,2.7958984454981604,0
2025-10-31 22:58:48,91.45454545454545,6.40118790628507,385.62819132352473,28.388629069835282,35266.63636363636,3638.693478627316,0.010972594139788083,0.0007128694543757357,154.54545454545453,8.886799570799953,502.7665632358758,19.38090193240457,77637.27272727272,4312.188288411203,0.006489951352716528,0.00032428883915352694,5.036363636363636,0.07713892158398707,2.0,0.0,18.90909090909091,0.4851514205136855,7.781818181818181,0.1336085314245371,214.25454545454548,3.5266166212658328,176.16363636363636,3.299386369193997,0.021090909090909073,0.004122103290456213,0.04163636363636361,0.005313323344073638,10.129090909090909,0.0931718398205014,1358.0,92.37984825510576,60.0,0.0,-89.93939393939394,3.2685158087863804,21.105454545454545,3.353968935704572,0
2025-10-31 22:58:49,91.0,6.310164959664828,387.56705363080806,26.47761149178815,35282.545454545456,3629.754070397917,0.011037322565872136,0.0006916994192425901,153.36363636363637,8.813963377120599,502.3457290759113,19.5578762302162,76988.0,4448.208669075268,0.006529846184030446,0.00030963692046118,5.036363636363636,0.07713892158398707,2.0,0.0,18.87272727272727,0.5206480386645954,7.8,0.1477097891751994,214.43636363636367,3.216794770426197,175.9090909090909,3.803695462777447,0.021636363636363624,0.004810456929208338,0.04254545454545453,0.005789703028396617,10.083636363636366,0.09138059544093882,1374.1999999999998,85.00044919667404,60.0,0.0,-89.96969696969697,3.251897800071831,20.487575757575758,3.5237354178152827,0
2025-10-31 22:58:50,92.0909090909091,6.881523951918386,378.29151484097406,28.344747292020386,34813.09090909091,3564.4760281662575,0.010919709963946964,0.0007521417803957193,153.9090909090909,8.836438458343903,501.4910256319725,19.88037371877988,77126.09090909091,4419.5074685379595,0.006527955837933573,0.00030970507645024665,5.072727272727273,0.17627926754241188,2.090909090909091,0.28747978728803447,18.90909090909091,0.4851514205136855,7.872727272727272,0.2135880022631044,211.52727272727273,8.683640931931185,174.05454545454543,6.912487203521099,0.020909090909090898,0.004999173485406362,0.044545454545454534,0.005598110661214801,10.129090909090909,0.18961465926521742,1369.381818181818,79.69297697107567,60.0,0.0,-90.33333333333333,3.120476524086302,19.31878787878788,4.226914310861793,0
2025-10-31 22:58:51,91.9090909090909,6.721127414281644,378.4271258716179,28.27881422901281,34760.09090909091,3550.4282828604687,0.010935314916211082,0.0007367351059471999,153.27272727272728,8.69786712717454,498.2002843061022,16.79739417297867,76285.36363636363,3635.6190487685303,0.006540452746026792,0.00030784716683771897,5.109090909090909,0.1975050998400039,2.1636363636363636,0.3497342556667517,18.927272727272726,0.4919181548534072,7.90909090909091,0.2314167647519611,209.29090909090908,11.654531272151347,171.94545454545454,10.0043957280936,0.02181818181818181,0.00454908945570792,0.04545454545454544,0.006213820905685495,10.112727272727273,0.19395833240864863,1383.3272727272727,68.25877354076366,60.0,0.0,-89.0909090909091,3.5706177749467716,20.043333333333333,4.3375594776581705,0
2025-10-31 22:58:52,91.54545454545455,6.813938073252185,383.5067611572808,30.606669786054542,35073.818181818184,3596.829053439908,0.010920755630382745,0.0007383628376990194,152.9090909090909,9.10997999653073,497.72126520830085,17.02639783730207,76038.72727272728,4028.514819743445,0.006563862949641155,0.00033458495451060957,5.181818181818182,0.32422826363867285,2.3272727272727276,0.580111132128866,19.018181818181816,0.4386304757023574,8.0,0.28284271247461906,203.79999999999998,18.603225526773578,167.52727272727273,15.775302383449144,0.020909090909090898,0.004209395237378253,0.04654545454545455,0.005051797814345384,10.181818181818183,0.2843115506820637,1383.8,69.13023282840216,60.0,0.0,-89.48484848484848,4.00848503175083,19.09060606060606,4.950990681025328,0
2025-10-31 22:58:53,91.0909090909091,7.254522670276365,386.2561303751109,30.320238196392122,35132.63636363636,3549.3091074878034,0.011029717794281909,0.0008860225756752216,151.63636363636363,8.573455092983515,504.29212054804503,24.401586491712457,76396.54545454546,4475.641617053081,0.0066113305647397536,0.00032233429652301845,5.254545454545454,0.36272613351381816,2.5090909090909093,0.7403372026000848,19.10909090909091,0.48515142051368515,8.09090909090909,0.35536036883076494,198.76363636363638,22.51800381623044,163.21818181818182,19.46174887880038,0.022545454545454535,0.00693297307815913,0.04981818181818181,0.00947550125148755,10.174545454545456,0.2857959741545973,1397.3090909090909,62.20694866982239,60.0,0.0,-89.69696969696969,3.8780775864799972,17.96272727272727,4.287676213225319,0
2025-10-31 22:58:54,91.45454545454545,7.290886420277608,387.92225975400635,29.632702266657574,35422.181818181816,3484.6895731883496,0.011042209252286845,0.0008817827012938866,152.45454545454547,8.22815163562528,504.2561356995602,24.427901455251142,76789.18181818182,4075.2046868432785,0.0065798356811639265,0.0003099732781264035,5.3999999999999995,0.5187397315522583,2.8181818181818183,1.0903028618592692,19.145454545454545,0.4755162483862556,8.2,0.3717281509138343,190.65454545454543,28.58277814719154,156.65454545454543,25.125299225223664,0.023272727272727264,0.006620778711284769,0.052000000000000005,0.009263810329350542,10.230909090909092,0.3206089247738248,1403.581818181818,70.17269370737282,60.0,0.0,-90.09090909090911,4.197379916501807,17.12,4.191541506656018,0
2025-10-31 22:58:55,90.27272727272727,5.9251529952001185,386.9209045874337,28.77402273627228,34836.09090909091,2378.188594652564,0.011135454693505346,0.0007816460495124654,150.0909090909091,5.1425947722658,508.26546575843605,22.286465097695544,76263.54545454546,3781.829508287234,0.0066709549877253995,0.00019371775768156223,5.490909090909091,0.5282123289575981,3.090909090909091,1.2191312446720153,19.2,0.5526794237662059,8.29090909090909,0.384836554336668,182.99999999999997,32.00102271092995,149.85454545454542,28.247875660637614,0.024545454545454537,0.007190443612103704,0.05472727272727273,0.010278759290983685,10.221818181818183,0.32389162558480405,1409.8727272727274,65.10111144015745,60.0,0.0,-89.33333333333334,4.794778304562057,17.244242424242426,4.31561742037084,0
