curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:38:15,242.72727272727272,58.772428460183924,489.4982739436053,139.17802629675217,123378.72727272728,57609.30134037055,0.004304889908906118,0.0008187074496118805,113.27272727272727,9.066330410228717,543.5259130373814,48.718378352560194,61317.36363636364,4806.3939662368175,0.008867915450298818,0.0006800111055532012,58.25454545454545,5.962971138064348,39.07272727272727,6.8385393056347015,14.01818181818182,1.113404428537808,5.018181818181818,0.900321338410178,94.85454545454544,10.424478503316879,217.27272727272728,27.561537459064905,0.10854545454545454,0.011539368474634494,0.12654545454545454,0.03782342620979666,8.616363636363635,0.3984349548209096,14306.054545454548,6534.208434826063,100.0,0.0,-89.15151515151516,4.940788053863956,16.472121212121213,3.6710431932519882,0
2025-11-02 11:38:16,238.63636363636363,59.81983971175863,469.6608517717837,133.36748053040682,116780.18181818182,57664.07728437048,0.004386453711881373,0.0008318803506137978,111.54545454545455,7.36531967291967,554.2879869994554,59.117553080038675,61576.09090909091,5337.5369609884065,0.00900580477168557,0.0005683555781098288,57.4,6.34178065043106,40.472727272727276,4.972120621130825,13.781818181818183,1.0249773228694838,5.036363636363635,0.8731059784394887,94.43636363636364,10.565748497968048,209.1090909090909,29.310173677270075,0.10654545454545451,0.013540267463207918,0.13109090909090912,0.028848994138616284,8.68909090909091,0.3233195589352466,14112.581818181818,6739.8425449396445,100.0,0.0,-88.30303030303031,3.8598020189310676,17.289696969696966,2.841411818144959,0
2025-11-02 11:38:17,229.8181818181818,63.36017989789971,436.5782264429501,128.54021371287487,105685.18181818182,58329.08608578832,0.004599729093041791,0.000962151272605366,111.36363636363636,7.547097302006277,571.7026131500039,83.6730290845233,63266.545454545456,7104.882000985934,0.009017217076342673,0.0005771028021195598,55.4,7.603826787755084,41.00000000000001,5.135261345920878,13.763636363636364,0.9975175799523781,4.890909090909091,0.8999540851465152,94.12727272727274,10.73355748101938,202.4363636363636,35.502401269037684,0.11090909090909089,0.017296634173127694,0.13145454545454546,0.028579597415459713,8.678181818181818,0.32612931572999093,13517.327272727272,7230.047638858633,100.0,0.0,-88.6969696969697,4.122994267077561,16.505757575757574,2.761016534696387,0
2025-11-02 11:38:18,223.45454545454547,65.78803930580756,404.2702440188455,118.74528111618568,96245.0,58691.797190532045,0.004761247093986818,0.0010298355942787991,111.72727272727273,7.224842358656555,593.0625953327789,93.53814872730739,65736.0,7504.05576399129,0.008984587429501636,0.0005364657478006559,53.92727272727272,7.400379708819726,41.89090909090909,3.8812965372304857,13.67272727272727,0.9991732119297515,4.763636363636364,1.0227171716672898,92.7090909090909,9.382522876987304,190.70909090909092,35.52641666410694,0.1098181818181818,0.01793837015915723,0.12618181818181817,0.03663534850838162,8.710909090909093,0.3144245695192332,11817.763636363637,6896.33915576989,100.0,0.0,-89.03030303030302,4.305163790346191,16.095454545454547,3.3090632421975816,0
2025-11-02 11:38:19,214.8181818181818,66.52384149764133,373.6726603718227,91.47611839253094,85544.09090909091,54896.257649322746,0.0049612350085068,0.0010432125393734783,109.72727272727273,7.4234384227613095,624.4198872603188,105.9020966335466,67889.18181818182,8210.235107011047,0.009151462163877182,0.0005717660670808526,51.72727272727273,8.591019720307406,42.25454545454546,3.855660216160047,13.854545454545455,1.203301244201767,4.5636363636363635,0.9334907383995226,92.85454545454544,9.308096537801099,179.3272727272727,41.281408778574914,0.11436363636363635,0.022624494880439695,0.12381818181818179,0.035852775172966825,8.703636363636365,0.32280792846162515,11166.854545454546,7243.929881740314,100.0,0.0,-88.09090909090908,4.0178664349011415,16.372727272727275,3.1329593001066707,0
2025-11-02 11:38:20,195.8181818181818,28.434352405043708,346.116342086933,47.649907555518574,68323.36363636363,15748.326694793654,0.00520080814783081,0.0006832441663322156,109.36363636363636,6.568142497523071,650.6749504934565,99.86212468635014,70974.09090909091,10699.232550681087,0.009175584237905099,0.000518420268563291,50.38181818181818,7.949135822879019,42.85454545454546,2.800118061265416,13.890909090909092,1.1766319772627953,4.4,0.9981801622771495,91.61818181818181,7.905558249717057,168.56363636363636,36.50632006870424,0.11381818181818182,0.023032854723073634,0.11527272727272725,0.040874733046870095,8.727272727272728,0.31648900337325797,9501.709090909091,6380.89871718775,100.0,0.0,-89.09090909090908,3.736500034375356,15.72878787878788,3.613823144909191,0
2025-11-02 11:38:21,188.63636363636363,18.573063228394783,345.6288002062093,47.999730146189854,65976.36363636363,15309.938164311483,0.005344113631963346,0.0005249178574369307,109.27272727272727,6.4960254854363075,661.1629540993091,94.76672233724905,72119.63636363637,10495.32022355875,0.009195606197351035,0.0004972454045795087,47.81818181818182,7.884370982210563,42.00000000000001,3.1252636252439134,14.127272727272727,1.112810454407226,4.254545454545455,0.8272227757147145,92.21818181818182,7.766339746486194,157.61818181818182,41.735744832148555,0.11618181818181818,0.022408676005747842,0.1125454545454545,0.039025314945706345,8.732727272727274,0.3105739820833472,8754.163636363637,6555.988524488365,100.0,0.0,-89.99999999999999,3.3393884397468856,15.286363636363637,3.3217795080486336,0
2025-11-02 11:38:22,181.45454545454547,17.185425306788503,331.02843412933316,44.40698349613269,60712.72727272727,13187.5031621946,0.005560449972253209,0.0005708374391709295,109.45454545454545,6.706355687821087,667.1835560864512,86.57065452021412,72922.36363636363,9764.622380379333,0.009156799681454737,0.0005440300152914644,46.32727272727272,7.860267276174046,41.27272727272727,3.804564461775047,14.036363636363637,1.2054970512182381,4.254545454545455,0.8272227757147145,92.38181818181818,8.088355061649173,145.34545454545454,39.74199435990196,0.1127272727272727,0.02352982984558078,0.10654545454545454,0.034892988710585215,8.716363636363637,0.3155161061231904,7005.072727272727,5085.57235986649,100.0,0.0,-90.24242424242425,3.449757447456412,14.643636363636368,2.971114627609452,0
2025-11-02 11:38:23,178.9090909090909,16.762808104168887,331.9214801695873,45.24825393166367,59924.90909090909,12700.585115043432,0.0056312297964591276,0.0005493095388503553,110.36363636363636,7.113019142552202,672.2204076529638,80.4122384865054,74007.54545454546,8684.012534679998,0.00910531778949872,0.0005653015751061267,43.32727272727272,7.024773164774,40.45454545454545,3.6651587182210905,14.236363636363636,1.094841397623607,4.090909090909091,0.5615798258720182,93.01818181818182,7.897274349341065,133.65454545454546,39.505957286933636,0.11363636363636366,0.023054373386223393,0.1029090909090909,0.03146557872704872,8.743636363636364,0.2958891907845578,6214.163636363636,4965.209002883368,100.0,0.0,-91.0909090909091,2.6095818353467832,13.910909090909088,2.4515000935972346,0
2025-11-02 11:38:24,178.0909090909091,16.811546602664308,333.87005182914163,45.183728030550895,59999.63636363636,12693.597557772095,0.005674863870013591,0.0005533800971993427,110.0909090909091,7.366441665411962,682.1429694049374,76.20073617478317,74858.90909090909,7875.098896401186,0.009117969255565265,0.0005749822714905163,42.0,6.5482822174979605,39.199999999999996,3.7755192297941558,14.181818181818182,1.1101336379980908,4.127272727272727,0.616575453011388,93.29090909090907,8.371537769615518,123.8,36.09804829778324,0.11145454545454546,0.02329402434634115,0.09709090909090907,0.025317814588490684,8.712727272727271,0.255310538510223,4534.018181818182,1257.9827501477998,100.0,0.0,-90.60606060606061,3.1456822478450834,14.334242424242426,2.813699563592349,0
2025-11-02 11:38:25,176.72727272727272,16.31001314915533,330.0957641522778,42.05214575715875,58805.0,11885.49369456887,0.005716539271420154,0.0005349722460982819,110.27272727272727,7.337214099629481,695.6760425607378,74.22385165984544,76457.27272727272,7524.255639305447,0.009109860294504873,0.0005733952632868623,39.92727272727273,6.846510844496024,38.58181818181819,4.366362784623163,14.363636363636363,1.2815280135786251,4.218181818181818,0.6350636071481083,94.5272727272727,7.740929109032997,114.09090909090907,34.147952275767565,0.11345454545454546,0.023681076589330823,0.09872727272727272,0.025258989071726953,8.723636363636365,0.27592069767409316,4196.236363636363,1110.619328673484,100.0,0.0,-90.96969696969698,3.0532464770448455,13.95090909090909,2.79514300637355,0
2025-11-02 11:38:26,174.0909090909091,14.767621495288237,335.2430298927448,49.482511887090084,58703.454545454544,11761.802145185038,0.005791932111364828,0.0004888690198070971,111.45454545454545,7.7502332676171335,700.6937004480218,71.20380128024294,77800.18181818182,7031.07128547902,0.009016886613082262,0.0006185768978324262,38.8909090909091,6.832735981415903,37.45454545454546,4.523145252499262,14.254545454545452,1.239034548174605,4.363636363636363,0.7807603837666867,96.63636363636364,7.636190474227164,105.2,29.31323002579986,0.11127272727272727,0.02315595705444796,0.09818181818181815,0.024986607983325755,8.741818181818182,0.30516219776071296,3914.0181818181813,998.4099957779979,100.0,0.0,-91.18181818181819,3.1730036636868877,13.646363636363635,2.8176031989903243,0
2025-11-02 11:38:27,171.54545454545453,11.649140712466433,339.39466446506907,56.96348166681841,58385.36363636364,11121.969579274799,0.005861372520832553,0.00040886193670726877,111.45454545454545,7.7502332676171335,702.7796955340168,70.31748171221872,78031.72727272728,6919.520754436277,0.009002452428163537,0.000616221158304859,36.92727272727273,6.328160857208889,36.70909090909091,4.776734248693832,14.436363636363636,1.1872601976228732,4.490909090909091,0.7925270806437587,97.7090909090909,7.280541256784108,96.94545454545455,24.487190107050726,0.11236363636363636,0.022104186058806003,0.10145454545454542,0.02578358757872445,8.805454545454545,0.35461537772028767,3623.3454545454542,759.0457027366505,100.0,0.0,-91.3030303030303,3.138083264484753,13.12060606060606,2.4592828954724317,0
2025-11-02 11:38:28,173.0,11.233068066286172,349.6235434220247,57.325602857294044,60618.09090909091,11023.623875811978,0.0058054663208109095,0.00039873993499375994,112.63636363636364,7.351842406965719,703.583922943701,71.00818410805422,79022.54545454546,7620.76158641804,0.008903327743353872,0.0006137737776223666,36.23636363636364,6.260303903060752,35.67272727272727,3.994789995411275,14.345454545454544,1.1633522380397374,4.672727272727273,0.8832696582902632,99.74545454545455,7.074199426130221,91.61818181818181,20.865012828430718,0.10727272727272727,0.020131797142787494,0.10218181818181815,0.026180555525108853,8.878181818181817,0.3742099114818306,3477.163636363637,670.1530344531591,100.0,0.0,-90.57575757575758,3.490509236359255,13.636969696969699,2.908439636694192,0
2025-11-02 11:38:29,175.36363636363637,12.397013769986026,366.2775213822606,61.22039533347589,64494.63636363636,12830.915890732093,0.005737017668223828,0.0004255613651947225,113.81818181818181,7.395553723422814,709.5595247562188,76.44500366916658,80615.09090909091,9176.44114472733,0.008814869972140645,0.0005888773039682824,35.090909090909086,5.126305518057113,35.50909090909091,3.8483655433666777,14.363636363636362,1.146752511361562,4.836363636363637,0.7522967587482617,100.9090909090909,7.28054125678411,87.30909090909091,16.52312179096336,0.10763636363636363,0.01992382186444032,0.10527272727272724,0.021409814695350762,8.916363636363638,0.3815583531512631,3372.218181818182,548.7723386518508,100.0,0.0,-90.72727272727273,3.625995319485806,13.905151515151516,2.6874028480955823,0
2025-11-02 11:38:30,175.0909090909091,12.63080322396975,368.84979373995685,59.55684749247014,64828.181818181816,12551.199731269313,0.005743561258447855,0.00043054802432090044,115.63636363636364,5.819602099374262,710.4414918681326,77.76473166370191,82211.90909090909,10567.664758416639,0.008654249532906753,0.0004369770101791294,34.81818181818182,5.129206598547042,34.6,2.8284271247461903,14.2,1.02336343850693,5.0181818181818185,0.7696731086733355,102.76363636363637,6.518124762017305,85.25454545454545,15.835079793487486,0.10145454545454546,0.01250718801594168,0.1049090909090909,0.021120668659587945,9.010909090909092,0.34413143750751934,3285.309090909091,493.74564201445315,100.0,0.0,-90.78787878787878,3.5284492466688167,14.163333333333334,2.970251154227857,0
2025-11-02 11:38:31,171.72727272727272,11.489844599715864,372.2219305878349,57.656951379969996,64291.454545454544,12762.964057015171,0.005849249855304337,0.0004017268942743584,114.27272727272727,5.445446957044341,716.8937302926261,84.1488404995084,81881.18181818182,10244.715620687592,0.008755592421191082,0.00042359684039569795,33.018181818181816,3.5628941713209854,34.309090909090905,2.3884017270797133,14.290909090909087,0.973703842836064,5.127272727272727,0.5609908589287822,103.74545454545455,6.10519356202177,79.49090909090908,6.640571517771992,0.10181818181818181,0.0123422274534379,0.10745454545454543,0.015209827184265015,9.06,0.3433524560723415,3122.7090909090907,214.25105687464148,100.0,0.0,-90.42424242424242,3.4876141857876526,14.636666666666667,2.6668484786505595,0
2025-11-02 11:38:32,169.54545454545453,11.031884668489013,376.86846713002365,54.328129769861164,64365.63636363636,12723.504307688529,0.005925237469109292,0.0003870707992361779,114.18181818181819,5.457574916292231,720.8803148150747,82.68469862643926,82271.09090909091,10092.463709075613,0.008731843859848444,0.00043003420811818543,32.872727272727275,3.503009332012304,33.94545454545455,2.3153101643245972,14.29090909090909,0.973703842836064,5.1090909090909085,0.5806807062789566,105.63636363636364,5.822725498544903,79.47272727272727,6.627914920874218,0.10090909090909089,0.011131074810919225,0.10054545454545454,0.02127039614267012,9.149090909090908,0.2884899413861633,3141.890909090909,253.2012977653999,100.0,0.0,-90.15151515151514,3.391503454828534,14.453939393939391,2.679628655933624,0
2025-11-02 11:38:33,169.0,12.128104101256268,386.403353232329,42.55831570625157,65582.18181818182,10851.000631011633,0.005946688368418382,0.0004360853429468596,113.0909090909091,5.775410972461305,747.4028458497578,77.92488954406889,84456.45454545454,9273.363059308746,0.008866379820903646,0.0005090915812323124,32.145454545454555,2.940736962786287,33.836363636363636,2.3195895903733907,14.418181818181818,0.7929440904493278,5.1454545454545455,0.5852173432520392,105.56363636363636,5.78764714751446,77.96363636363637,5.75488294285387,0.10290909090909088,0.010595492570424308,0.10490909090909088,0.025603460509912423,9.2,0.21708816809599005,3153.3454545454547,256.27614496737476,100.0,0.0,-89.75757575757575,3.2878438763682065,14.554545454545451,2.64926148380073,0
2025-11-02 11:38:34,170.0,12.533591228810245,389.28225766123336,43.00290115996427,66479.0,11087.112944971088,0.005922039193364645,0.00045027665678706126,113.9090909090909,6.934165027463592,762.2690603772563,61.32372952013358,86831.54545454546,8655.234730955242,0.008800132546062227,0.0005795461075214785,32.25454545454546,2.895879089754842,34.945454545454545,4.969793051547179,14.363636363636363,0.7991731263940327,5.509090909090909,1.0595492570424339,108.14545454545456,6.277863509820353,78.61818181818182,5.901897719735143,0.10181818181818181,0.01083611958236458,0.1087272727272727,0.029766029781037647,9.259999999999998,0.13537825795626446,3211.1636363636367,290.1656432037877,100.0,0.0,-89.39393939393939,3.202960063448201,14.877272727272727,2.5536248026463366,0
2025-11-02 11:38:35,170.1818181818182,12.590170638010228,394.11174793974095,40.33494154433738,67386.36363636363,10859.206008751094,0.0059054153105471815,0.000452511747940313,115.36363636363636,5.88175495258975,759.6355367058462,64.54243298879686,87536.81818181818,7609.684342016032,0.008705921605521673,0.0005202140796780433,31.672727272727272,2.3061541811938797,36.07272727272727,5.667305100966246,14.454545454545455,0.763203340429649,5.454545454545454,1.0890893914088682,108.25454545454545,6.298681483433822,78.21818181818183,5.408044207360026,0.10363636363636361,0.01168738813090048,0.11327272727272725,0.03154532355225619,9.27818181818182,0.09627783487180927,3248.872727272728,287.0798846406507,100.0,0.0,-89.60606060606061,2.974022823366137,14.73090909090909,2.3696477558246984,0
2025-11-02 11:38:36,170.72727272727272,12.955103656235316,397.9926227467522,37.61740518338111,68282.18181818182,10712.842911182326,0.005885392254454636,0.0004664983057271627,115.81818181818181,5.637829721350419,741.0625938384369,88.80161368314687,85742.90909090909,10355.208206102645,0.008629911877772244,0.0005060349698415537,31.94545454545455,2.094305541815553,37.67272727272727,6.58829415210878,14.236363636363636,0.4578064840732425,5.781818181818182,1.3523166532208766,110.58181818181819,6.291959975284215,79.18181818181819,5.263565708428285,0.10054545454545455,0.009028879285770999,0.11799999999999998,0.033908969046819795,9.281818181818181,0.09703028410273733,3306.7272727272725,299.77746015975714,100.0,0.0,-89.27272727272728,2.891360107121596,15.053636363636365,2.2369195334391727,0
2025-11-02 11:38:37,172.0,13.497474511249065,406.1919019841387,50.63399887243414,70334.36363636363,13213.371734536242,0.0058511007114453,0.00048104639388797237,115.27272727272727,5.495302276257241,718.9231201542265,124.10391228493887,82847.0,14618.022705488653,0.008696677616598673,0.0005015700766865208,31.872727272727275,2.04187565692603,39.03636363636363,6.659412030730742,14.345454545454546,0.5662695091780886,5.6909090909090905,1.3813396300525513,110.36363636363636,6.45871824144033,80.01818181818182,5.7204288112976265,0.10254545454545454,0.011972420096839506,0.1227272727272727,0.035759527424910044,9.27818181818182,0.09703028410273729,3358.545454545454,277.24854738085355,100.0,0.0,-88.75757575757576,2.478558187476191,15.129999999999997,2.140799435309674,0
2025-11-02 11:38:38,175.72727272727272,18.532972626650192,420.686707178944,78.16885264003587,75165.09090909091,22349.516380590452,0.005752484634576337,0.0006001282607049547,115.72727272727273,5.327303754175858,702.2446556395552,139.20118388005977,81222.81818181818,16213.058613454332,0.008639505041308419,0.0004960104305810716,32.38181818181818,1.9058847536550774,40.800000000000004,6.965368880135757,14.254545454545456,0.5331955744950974,5.854545454545455,1.4195797306140463,111.65454545454546,5.759476560238255,81.89090909090909,5.959477485554121,0.10018181818181819,0.015170654578184103,0.12363636363636363,0.03590713458422417,9.28,0.09908673886137273,3440.2727272727275,260.12070306934294,100.0,0.0,-88.33333333333336,2.4577233449686866,15.673030303030304,2.108892885165561,0
2025-11-02 11:38:39,182.45454545454547,28.5159082757921,447.4007488039182,110.86313308092913,84580.0,36235.53609874754,0.005606746454692781,0.0007856679841994645,115.81818181818181,5.339700056577605,681.3493230028432,144.85479032256802,78847.90909090909,16785.277003452895,0.008661591428005246,0.0004912594845999519,32.36363636363636,1.8970181037487261,41.4,6.611835118661356,14.454545454545455,0.8139283376581594,5.7272727272727275,1.4629303774466502,110.7090909090909,6.837524079459618,83.30909090909091,7.1693101665685255,0.1021818181818182,0.015146665890660743,0.1256363636363636,0.03625985189578321,9.290909090909093,0.11098358154205018,3529.5636363636368,317.89044217016107,100.0,0.0,-88.60606060606061,2.2688856421012047,15.548484848484849,1.9710625569234939,0
2025-11-02 11:38:40,186.72727272727272,32.95200617176141,465.5567191289299,127.15474580765832,90917.45454545454,42145.24986145292,0.005509014315224264,0.0008864481782851958,115.45454545454545,5.176233034722458,660.7968674124564,141.64022042946877,76170.54545454546,16043.569390674522,0.008689155125746443,0.0004922712792162485,32.454545454545446,2.039769878448251,42.163636363636364,6.682850878761893,14.636363636363637,0.7807603837666865,5.963636363636365,1.5346143888006687,111.23636363636363,6.8319134451714225,86.39999999999999,12.446540227563787,0.09963636363636362,0.017762435988101555,0.13145454545454546,0.03418762039729808,9.321818181818182,0.12253520323995831,3633.0727272727277,461.4360136690068,100.0,0.0,-87.81818181818181,1.343624198630023,15.996363636363638,1.8853306408543697,0
2025-11-02 11:38:41,194.63636363636363,36.55201207562806,500.724678972767,141.03857392786165,102419.54545454546,47880.83072561718,0.005317754909793491,0.0009615497559071416,111.45454545454545,12.586888100961083,630.7035137073381,137.55223071261508,70592.63636363637,17779.4882954934,0.008752450946685463,0.00048756223379718146,32.43636363636364,2.03213847383969,42.76363636363636,6.182566799591005,14.836363636363638,0.913805954409386,5.836363636363637,1.5835935700303039,110.29090909090907,7.711320432320094,87.81818181818181,12.570225873563158,0.10163636363636362,0.017803333330754408,0.13345454545454544,0.03410242229829972,9.332727272727272,0.12884740157473892,3722.3636363636365,460.3087803020278,100.0,0.0,-88.0909090909091,1.092591295595149,15.871818181818183,1.7529031409315234,0
2025-11-02 11:38:42,203.1818181818182,38.173808683723024,532.190395124515,143.8367786045208,113423.09090909091,49953.05069481751,0.005110489733182345,0.000980729813031393,116.36363636363636,19.373237056557862,606.9991793182511,122.98951195186275,70799.72727272728,18020.498449825554,0.008643087270795146,0.0005081609816676506,33.18181818181818,1.6655974531780051,43.654545454545456,5.961141384967332,14.945454545454545,0.9028879285771004,6.127272727272726,1.5869300890203122,111.0,7.642465094933228,92.36363636363636,13.780834697458554,0.09909090909090908,0.02000661047778754,0.1398181818181818,0.029362369800998326,9.352727272727272,0.13889766730752215,3883.527272727273,460.88770687349364,100.0,0.0,-87.81818181818183,1.2007038034035729,16.114545454545457,1.8259461489438764,0
2025-11-02 11:38:43,210.27272727272728,36.90304473541176,557.2923232127991,135.44312952163702,121975.09090909091,47728.39195709318,0.004924995944172772,0.0009438843706668637,116.18181818181819,19.413295265303393,576.558846789423,134.5772071759411,67291.72727272728,19531.91979621102,0.008703619505591818,0.0005265286194970006,34.03636363636364,3.2850273908565337,46.0,6.220201692140624,15.163636363636364,1.1467525113615615,6.236363636363635,1.5034945519584018,109.25454545454545,8.81490098292902,97.36363636363636,18.87524943735351,0.10036363636363634,0.021197224206239547,0.1578181818181818,0.029473618964695077,9.4,0.21473027478464948,4134.781818181818,870.4670781912869,100.0,0.0,-87.81818181818181,1.2007038034035729,16.42030303030303,1.6063726969498597,0
2025-11-02 11:38:44,221.0,32.699735889953715,587.4692626091744,128.08511854611032,133866.27272727274,45431.543547489535,0.004636480010806819,0.0007274814105200587,115.63636363636364,19.772675026054273,530.7139582817043,112.36591043909412,62235.09090909091,19743.301862816184,0.008648131327299382,0.0004297511385956961,35.709090909090904,5.349163833629351,47.36363636363637,4.730418533716888,15.163636363636364,1.1467525113615615,6.527272727272727,1.6186924628403625,106.87272727272726,11.849441176627154,106.4,27.39688104345257,0.0956363636363636,0.024118166398240645,0.17272727272727273,0.053463821087622015,9.443636363636363,0.19740464797294524,4566.799999999999,1372.8377246352964,100.0,0.0,-87.69696969696969,1.175976237086803,16.481818181818184,1.5335160389411064,0
2025-11-02 11:38:45,225.1818181818182,30.020654047197034,605.057744775975,115.18021326485515,139557.0,41289.318466820754,0.0045315267606055,0.0006700464812835463,115.63636363636364,19.772675026054273,505.7010735286621,86.42824267148713,59058.454545454544,16547.336772058938,0.008706830766531783,0.0003607485562894948,36.74545454545454,5.553109470682927,48.199999999999996,5.695931562408064,15.472727272727274,1.245421366512269,6.2727272727272725,1.5214173470161476,104.39999999999999,11.21395234842414,111.47272727272728,27.79460676622816,0.09854545454545453,0.025627980576505692,0.18090909090909094,0.057330706583430244,9.498181818181818,0.23501714373900445,4822.7818181818175,1440.8006422050596,100.0,0.0,-87.84848484848486,1.3436241986300221,16.572424242424244,1.5151618181467876,0
2025-11-02 11:38:46,232.9090909090909,26.885124462337384,630.6240384822689,95.25917851332093,149258.36363636365,35780.0839962242,0.004358698992803691,0.0005678671284227412,115.81818181818181,19.802746282538152,484.0388752749384,71.15937668195012,56580.72727272727,15373.7298135542,0.008675435001061663,0.0003845606843896496,38.63636363636363,6.81005576365805,48.16363636363636,5.7174808068641125,15.47272727272727,1.2454213665122689,6.672727272727272,1.6051569784976902,101.16363636363639,13.937214585892804,121.4909090909091,34.780701402971225,0.09418181818181816,0.026027321944512592,0.1958181818181818,0.06729287167681579,9.541818181818181,0.20314876688674094,5295.890909090908,1726.564332821659,100.0,0.0,-87.96969696969697,1.351800486254271,16.266060606060606,1.7073742722138614,0
2025-11-02 11:38:47,237.0909090909091,21.723278446088223,651.5172592965422,58.21613035351494,155653.36363636365,26234.279099448653,0.004262748873710663,0.0004498575200090031,115.27272727272727,19.900164042681155,464.3118636348034,80.18493996723562,54131.545454545456,16271.607007655091,0.008758893132023991,0.0004030904221130892,40.581818181818186,7.539691117596286,48.52727272727273,5.896237769519708,15.454545454545455,1.2680433290300135,6.418181818181818,1.5313797592178593,97.8,12.879017466759288,129.52727272727273,35.21490105336585,0.09290909090909089,0.026345448271534497,0.20854545454545456,0.0720105593726158,9.525454545454545,0.2262887791523213,5733.7818181818175,1861.7668156976742,100.0,0.0,-88.36363636363636,1.9146144241128913,16.035454545454545,1.923218195559688,0
2025-11-02 11:38:48,240.54545454545453,14.980979676446921,655.8276249982123,49.16639783326066,158397.0909090909,20775.68433378766,0.004173907088388836,0.00025545135472758516,115.63636363636364,19.91012865705533,454.93287301495644,88.28242627632248,53184.27272727273,16780.65792994969,0.008695800649590154,0.0004150498014734323,42.32727272727273,7.800360237496133,48.381818181818176,5.971115044615456,15.381818181818181,1.291805066787753,6.8,1.6022711154086025,95.07272727272726,14.291579905606904,139.1818181818182,36.80883832060443,0.08763636363636361,0.024536698775036142,0.22236363636363635,0.07585065796715007,9.556363636363635,0.21059537797193137,6199.763636363636,1883.7445374344286,100.0,0.0,-88.39393939393938,1.916531915253568,16.12333333333333,1.7887770214096643,0
2025-11-02 11:38:49,240.45454545454547,15.131926731635012,651.9162085077261,53.71966809651046,157500.18181818182,22030.083084142352,0.004179008096920173,0.000264443249875347,115.45454545454545,19.915109094552655,447.847834792441,87.53102071040885,52285.72727272727,16765.336637299697,0.0087458311552939,0.0004097724803954963,44.054545454545455,7.955828467957957,48.54545454545455,6.0591574026222546,15.327272727272726,1.3598735964592832,6.654545454545455,1.649442680733342,91.92727272727274,13.382287541175861,146.78181818181818,34.86153958374128,0.0907272727272727,0.02426029644235773,0.23709090909090905,0.07293515743509878,9.476363636363637,0.3651966525604015,6576.581818181819,1776.0312086826843,100.0,0.0,-88.66666666666666,1.814643020797564,15.740303030303032,1.73996427139996,0
2025-11-02 11:38:50,236.63636363636363,17.153174777826923,638.9484432052993,58.372564785151624,152130.0,24233.939198795335,0.004243302420342655,0.00029618474527620355,115.72727272727273,19.95490784512517,435.60440044900656,83.32028053122355,50963.36363636364,16438.732572648092,0.008714573849718854,0.0004274159185548975,45.36363636363637,7.2120193524765215,48.800000000000004,5.7632061783824335,15.181818181818182,1.322407021524958,7.072727272727272,1.6586363013527978,88.43636363636364,15.90490334498211,155.61818181818182,33.1464469008182,0.08763636363636361,0.023507340158391267,0.2541818181818182,0.07064098498981013,9.390909090909089,0.45737302352087644,6929.818181818183,1642.2290980793491,100.0,0.0,-88.84848484848484,1.8714421401993369,15.24939393939394,2.0051432948022803,0
2025-11-02 11:38:51,231.72727272727272,22.409782397592306,620.0094158348204,77.96449804415273,145352.0,30846.93711036655,0.004360391864584227,0.000452659295132271,115.63636363636364,19.95573614173824,412.4213487930163,74.84224478810339,48244.545454545456,15973.427840485792,0.00870019762858939,0.00042544133892156695,46.945454545454545,6.885606018930642,49.345454545454544,5.812895325577065,15.000000000000002,1.4142135623730943,6.872727272727272,1.7146910185967028,85.38181818181819,13.831835359831592,160.79999999999998,31.36170218014902,0.09072727272727271,0.02321868725868302,0.2676363636363636,0.06279443045261075,9.299999999999999,0.5180382576254737,7224.963636363637,1498.8231330387957,100.0,0.0,-89.15151515151517,1.6414063713879836,14.902424242424244,1.8461448179125157,0
