curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:14:09,75.81818181818181,17.245912199802763,159.52273709654648,9.967049899522936,12069.818181818182,2867.9677257655912,0.014272778330162163,0.004928756457695508,125.72727272727273,11.932316006930767,268.15337339669344,58.13007826378804,33183.0,4969.6960397264465,0.00803218707382277,0.0008086176543214958,3.8545454545454545,0.9028879285771009,8.763636363636364,1.229392109409234,17.527272727272727,0.15427784316797505,3.9454545454545453,0.14993111365882406,33.98181818181819,3.5547198283199823,21.36363636363636,1.493788793195907,0.19399999999999998,0.018448946754859377,0.055454545454545444,0.008004131164747304,2.9236363636363634,0.10542319283144884,273.23636363636365,18.60709897408526,100.0,0.0,-103.75757575757576,0.28747978728803175,4.31060606060606,0.5765918994827517,0
2025-10-30 00:14:10,71.36363636363636,20.78142845415207,159.74801252983045,9.831358901146405,11398.454545454546,3456.9956310918924,0.015841398378865997,0.0064957916443374245,124.36363636363636,11.411897517883592,274.68997852902663,57.73191503997648,33664.181818181816,5065.490352611156,0.008099393033906263,0.0007868996518974685,3.9818181818181815,0.9551945844773598,8.6,0.9908673886137245,17.490909090909092,0.1311109554714189,3.9454545454545453,0.14993111365882408,33.67272727272728,3.1220887265625437,21.454545454545453,1.5352604969152395,0.19836363636363635,0.01840589197795456,0.054545454545454536,0.00703709181104131,2.9600000000000004,0.08984835709531515,275.05454545454546,19.694593796100193,100.0,0.0,-103.72727272727275,0.2777318603003517,4.345151515151515,0.5292406674792349,0
2025-10-30 00:14:11,70.0,20.529358135473828,160.7898598343279,9.026668268271028,11267.454545454546,3456.179087416843,0.016110802145646162,0.006395427558315884,126.18181818181819,11.683851963039196,276.83245324814374,57.20764327238916,34412.09090909091,4963.375967195669,0.008006749458031155,0.0008064964213080988,4.090909090909091,0.9039856650658947,8.654545454545454,0.9948628378403239,17.472727272727273,0.128564869306646,3.927272727272727,0.15427784316797405,34.45454545454546,3.0296605379491957,21.527272727272727,1.5309479589106092,0.1992727272727273,0.01899804252639494,0.053999999999999986,0.007579877667518473,2.9763636363636365,0.07854040387801883,273.23636363636365,22.320934842237342,100.0,0.0,-103.66666666666669,0.2842676218074826,4.394848484848485,0.5097897440158687,0
2025-10-30 00:14:12,71.72727272727273,19.461341208994117,158.741622357519,11.157755549228607,11405.454545454546,3346.1638378525436,0.015571341458153502,0.006290486688653771,126.54545454545455,11.51570971533817,279.79961616652616,58.48285886629861,34881.36363636364,5155.399698334434,0.007968124725680573,0.0007902174384471336,4.0181818181818185,0.9551945844773599,8.436363636363636,0.9373780912472903,17.490909090909092,0.17814470856605,3.909090909090909,0.1311109554714178,34.41818181818182,3.0300969626904326,21.61818181818182,1.4408445640842868,0.1992727272727273,0.01899804252639494,0.05163636363636362,0.0053133233440736,2.9781818181818185,0.07696731086733352,268.94545454545454,28.544968148722297,100.0,0.0,-103.60606060606061,0.27773186030035957,4.337575757575757,0.4810281306146327,0
2025-10-30 00:14:13,68.63636363636364,22.300724518490128,160.41007155537997,11.683767548049143,10986.181818181818,3706.4069790316976,0.01689068070801429,0.007451364157406368,128.27272727272728,8.613846243545215,276.5230335082603,55.65560048105149,35084.818181818184,5195.6504854485875,0.007831946310294555,0.0005398465139497479,4.090909090909091,0.9039856650658947,8.509090909090908,0.9159739431134545,17.472727272727273,0.19582417480489164,3.8909090909090907,0.1311109554714178,34.81818181818182,2.8083700163547416,21.509090909090908,1.6098868088129925,0.20181818181818184,0.017816326434012868,0.05254545454545452,0.0063869702073637135,2.9818181818181824,0.07696731086733352,265.83636363636367,29.115546385433234,100.0,0.0,-103.57575757575759,0.24988518943138108,4.386666666666666,0.47567920605246894,0
2025-10-30 00:14:14,67.45454545454545,21.466098584273578,160.98909556167672,12.002459048736231,10836.90909090909,3582.2791996803944,0.017105682895182453,0.007315053596195432,126.45454545454545,9.490316944258465,276.6271957642624,55.66771083011974,34583.0,5198.055755411213,0.007948627714505937,0.0006052377031864519,3.909090909090909,0.9039856650658947,8.345454545454544,0.9028879285771008,17.509090909090904,0.24663018120455577,3.8909090909090907,0.1311109554714178,34.72727272727272,2.8107232679963707,21.181818181818183,1.7548986926565313,0.19854545454545455,0.018917830148319364,0.05236363636363634,0.006256236557849151,2.9890909090909092,0.07051170701696473,258.79999999999995,31.887985768367944,100.0,0.0,-103.51515151515152,0.2969078476100896,4.32060606060606,0.4025068370880959,0
2025-10-30 00:14:15,67.0,21.20463071209597,160.51031824143595,11.583807055928222,10721.09090909091,3489.6831180585455,0.017178611192234256,0.007269287969275067,128.0,8.323023925997525,262.9393434034449,39.916645783413045,33435.545454545456,4089.395117832473,0.007840188286088236,0.0005293912350871765,3.9818181818181815,0.8589826771649249,8.454545454545455,0.8272227757147147,17.509090909090908,0.24663018120455574,3.927272727272727,0.09620913858416702,34.89090909090909,2.585784405501653,21.10909090909091,1.8097988564551712,0.20054545454545458,0.01821270104456895,0.054727272727272694,0.007447890599368726,3.0072727272727278,0.05986210048419755,257.1818181818182,32.89171816684167,100.0,0.0,-103.48484848484848,0.2969078476100901,4.432424242424242,0.42812509006788924,0
2025-10-30 00:14:16,65.81818181818181,20.112493547400202,160.99763499732728,11.566058916966233,10573.272727272728,3358.277076957742,0.01733828194093987,0.0071477156433095695,121.81818181818181,18.104837032322113,259.53030895962786,46.90775635034524,32016.454545454544,7547.564668802253,0.008415557421483373,0.0016963052189163006,3.8,0.8355727485873496,8.309090909090909,0.8240195777181571,17.563636363636366,0.2804954294643917,3.9272727272727277,0.09620913858416702,34.690909090909095,2.498528492553001,20.654545454545456,1.8549019265246327,0.19763636363636364,0.018386124843937597,0.05581818181818179,0.008375485677295277,3.0072727272727273,0.05986210048419755,248.14545454545453,34.85607717030819,100.0,0.0,-103.42424242424241,0.2498851894313842,4.423636363636363,0.432746583051019,0
2025-10-30 00:14:17,66.18181818181819,20.453131264244032,162.51180452811502,12.364341601452582,10763.09090909091,3557.7456972472037,0.017296522226391307,0.00717987466219882,118.18181818181819,19.27229845149005,280.9908447718626,65.86275346423088,33299.09090909091,7793.16485429899,0.008759812109901701,0.0018562315517678444,3.909090909090909,0.801651188547222,8.50909090909091,0.7452327829788801,17.563636363636363,0.28049542946439165,3.963636363636364,0.11499191491521389,34.763636363636365,2.350734015839125,20.418181818181818,1.9825686652413061,0.20054545454545455,0.016182839600041188,0.057272727272727246,0.00828021639035323,3.016363636363636,0.0595853440297234,250.36363636363637,36.26245924386849,100.0,0.0,-103.45454545454544,0.21427478217775509,4.297272727272728,0.388251241633476,0
2025-10-30 00:14:18,64.54545454545455,18.9897754133095,160.7523504099653,12.195262886339744,10350.636363636364,3185.40910096268,0.017518589120283173,0.0070162868840871724,112.0909090909091,21.551015776332576,287.18528776417793,65.86700441989885,32234.363636363636,8239.92249823137,0.00933219014908518,0.0021919026655852257,3.727272727272727,0.7592950188298583,8.509090909090908,0.7452327829788798,17.618181818181817,0.3009626428590342,4.0181818181818185,0.15850541612875188,34.49090909090909,2.173164657383138,19.745454545454546,1.8351931463193518,0.19618181818181818,0.018299618385579825,0.059272727272727255,0.009352597199717589,3.0127272727272727,0.0580111132128866,241.45454545454547,35.19246726312488,100.0,0.0,-103.42424242424241,0.20552515100380872,4.318484848484849,0.39700994475589413,0
2025-10-30 00:14:19,64.27272727272727,18.829816341936912,164.2934334055937,11.731616218085696,10574.09090909091,3299.8461521863674,0.01758446923511019,0.006975252816966947,107.45454545454545,23.062616883620585,287.8096697742134,65.42643223915601,31180.18181818182,9100.080337489351,0.009814350863677573,0.002324558057252203,3.6545454545454548,0.6665564647208495,8.563636363636364,0.8260230321164036,17.61818181818182,0.3009626428590341,4.0181818181818185,0.15850541612875188,33.74545454545455,2.6147705049178653,19.41818181818182,1.6033023770944441,0.19345454545454543,0.016713433009863846,0.05945454545454543,0.009345525291561014,3.0127272727272727,0.0580111132128866,241.2181818181818,34.834930697422315,100.0,0.0,-103.39393939393936,0.1916531915253675,4.421212121212121,0.38523054287816744,0
2025-10-30 00:14:20,67.0,16.574898875325687,164.08360787758636,11.62196873496313,11027.818181818182,2992.151667831326,0.016439308073591133,0.0062132493604551645,101.36363636363636,26.711498127798915,296.38224658764386,68.90727915834465,30002.18181818182,9553.159818217044,0.010705102483628782,0.003258945666641198,3.6545454545454548,0.6665564647208494,8.69090909090909,0.7739562419561006,17.654545454545456,0.32012394293925533,4.018181818181818,0.15850541612875188,33.63636363636363,2.684390138043116,19.29090909090909,1.6389877948708276,0.19454545454545452,0.015910908987024852,0.06163636363636361,0.00967915029396811,3.0181818181818185,0.055566206508858615,237.20000000000002,35.668065676328865,100.0,0.0,-103.36363636363635,0.17141982574220185,4.422727272727272,0.3857665023128673,0
2025-10-30 00:14:21,70.18181818181819,12.882815769417816,165.9862274234284,11.677701505814346,11652.0,2378.5300273297144,0.01508057950328201,0.0046765617477624154,96.54545454545455,27.327520715018263,305.99851259770884,76.2656691886813,29201.727272727272,9292.836156669864,0.011221460905853537,0.003267539720387378,3.6363636363636362,0.6314092856067396,8.781818181818181,0.900321338410178,17.654545454545453,0.3201239429392553,4.0,0.1705605730844885,32.690909090909095,3.1878903099227203,19.0,1.2677826025280232,0.19327272727272726,0.01430251668312518,0.06272727272727273,0.00988194781214631,3.0090909090909084,0.049258971578705686,242.9818181818182,47.76841516738132,100.0,0.0,-103.3333333333333,0.14213381090374433,4.463636363636364,0.33365879428080164,0
2025-10-30 00:14:22,70.63636363636364,12.850700209240296,165.63827023965035,11.943141101310243,11699.09090909091,2362.9861483280183,0.014977446299921619,0.004688448355276404,92.0,24.199924868403283,325.33193745793966,91.08756645589828,29640.636363636364,9774.386037661043,0.011644840755815218,0.00303517688962347,3.6909090909090905,0.6999409656334602,8.945454545454545,1.0722649234753987,17.672727272727272,0.3106910452842744,4.0,0.1705605730844885,31.87272727272727,2.858191071000522,18.69090909090909,0.9119953602897785,0.19381818181818183,0.015242394120097947,0.06545454545454545,0.008359682860052828,3.0018181818181815,0.055566206508858594,242.54545454545453,47.872109238837666,100.0,0.0,-103.36363636363635,0.17141982574220188,4.5257575757575745,0.3833823181062833,0
2025-10-30 00:14:23,70.54545454545455,12.872547507732996,170.3858957484699,10.276467557819771,12004.636363636364,2258.8830817152766,0.015054492037300889,0.004680483219195749,87.72727272727273,22.434109213390823,341.4076658587643,103.40986034610414,29497.272727272728,9642.360924501172,0.012106019506963219,0.002842558015189114,3.8,0.6768912897813194,9.236363636363636,1.101464089517161,17.654545454545453,0.2965364805509113,3.963636363636364,0.2057037908906321,31.29090909090909,2.9742698249714232,19.12727272727273,2.0980904344366045,0.19636363636363632,0.016663911618021228,0.06599999999999999,0.0071858446710434485,3.0,0.05846521887568557,255.6727272727273,56.35848070261864,100.0,0.0,-103.39393939393939,0.1916531915253675,4.586363636363637,0.3954091463549122,0
2025-10-30 00:14:24,73.27272727272727,6.383087156924348,170.78562836879073,10.429584439988863,12500.272727272728,1211.650271392405,0.01378360060611971,0.0011212520032611683,83.63636363636364,20.164201975836136,357.15221131330975,110.29092988232071,29412.454545454544,9578.776324995668,0.012499979260404309,0.002586783796038071,3.8909090909090907,0.7354090333147885,9.618181818181817,1.4782164817583892,17.69090909090909,0.26095818353467914,3.963636363636363,0.20570379089063212,30.927272727272726,2.706588227771403,19.290909090909093,2.1206579362652116,0.1990909090909091,0.02011536972500266,0.06636363636363636,0.007176637947632918,2.9872727272727273,0.0709789865307023,256.05454545454546,56.2990773965478,100.0,0.0,-103.33333333333334,0.20100756305184814,4.572424242424243,0.39808148729049936,0
2025-10-30 00:14:25,72.81818181818181,6.278653327211639,172.85003870592834,12.2397984386818,12571.454545454546,1267.7278431499092,0.0138239537481761,0.0011182945588598964,81.72727272727273,18.191361131996437,375.8992556310543,113.67305205681502,30595.727272727272,10582.712507506236,0.012729769768515519,0.0023544340249101363,4.0,0.6822422923379533,10.018181818181818,1.4732883330823927,17.654545454545453,0.24257571025684294,3.890909090909091,0.29986222731764806,30.527272727272727,2.5114613308846554,19.727272727272727,2.4439501962976804,0.2021818181818182,0.018905594082263208,0.06527272727272727,0.009274509632623154,2.976363636363636,0.08260230321164037,270.25454545454545,62.63766458604111,100.0,0.0,-103.36363636363635,0.17141982574220188,4.590909090909091,0.39792667440143253,0
2025-10-30 00:14:26,72.54545454545455,6.155022138113003,172.77176562765524,12.270537733772946,12519.727272727272,1262.0471890694168,0.013870015374722293,0.001092182961480619,77.54545454545455,10.508556136126204,400.1148325263735,112.53290586091859,31562.272727272728,11153.838524683364,0.013107199579837435,0.0017796601843324542,4.090909090909091,0.7153569299238545,10.6,1.9164360862620162,17.672727272727272,0.2299838298304279,3.854545454545455,0.30855568633594804,30.672727272727276,2.6357993126429267,19.781818181818178,2.442732516826255,0.20563636363636364,0.022120630959572257,0.06436363636363636,0.009256670590078432,2.9600000000000004,0.08224133002108108,271.52727272727276,61.92466230552164,100.0,0.0,-103.39393939393939,0.1916531915253675,4.54939393939394,0.3666303513195868,0
2025-10-30 00:14:27,72.9090909090909,6.625769875741307,174.39931148426928,12.053562203935634,12714.09090909091,1452.5170288186862,0.013812944716133991,0.001168290289043339,80.72727272727273,12.792689027799568,431.17110958265056,83.59449294425504,35311.454545454544,10433.301537634508,0.012750482139880436,0.002030810836281634,4.163636363636363,0.6371423806521902,11.072727272727272,1.7524481105485807,17.654545454545453,0.2104697618689136,3.763636363636364,0.38910790107332177,30.65454545454546,2.607807730072291,20.381818181818183,2.76925266643882,0.2083636363636364,0.020851303544482107,0.06199999999999999,0.011151844527415012,2.952727272727273,0.08539649866049011,281.87272727272733,57.7403134876569,100.0,0.0,-103.39393939393939,0.1916531915253675,4.597272727272728,0.3455659044331536,0
2025-10-30 00:14:28,72.63636363636364,6.079364908109269,173.6105370403224,12.180654140564043,12599.727272727272,1280.08075675,0.013845327513022719,0.001109135632700536,81.9090909090909,14.45654645955216,442.36801299739057,91.63413475420063,37027.27272727273,12587.146099319727,0.012568078174021781,0.0022324350788311513,4.218181818181818,0.6630757283203806,11.49090909090909,1.803760992761587,17.69090909090909,0.19750509984000417,3.6727272727272733,0.39333286641425336,31.309090909090912,3.238814189695343,20.69090909090909,2.6972897324585743,0.21218181818181814,0.02306440855839924,0.061818181818181814,0.011134044285378073,2.9309090909090902,0.08585977420449172,277.03636363636366,59.55897417651414,100.0,0.0,-103.42424242424244,0.20552515100380872,4.631212121212122,0.2783801366102417,0
2025-10-30 00:14:29,74.18181818181819,8.065844731934122,175.4853649151503,10.33162244829234,13007.0,1504.8906937050278,0.013628448739653999,0.0013761131747808348,84.9090909090909,15.859924025122082,474.51186245432405,103.66669256554539,41421.27272727273,15265.777746264586,0.012211042505826426,0.0023828469060424035,4.29090909090909,0.5615798258720182,11.872727272727273,1.7210413914471612,17.672727272727276,0.17627926754241235,3.5818181818181816,0.3242282636386728,32.18181818181818,4.883705408027464,21.41818181818182,2.6277602567475884,0.21454545454545457,0.019222920203679376,0.05999999999999999,0.010617310051386485,2.9145454545454546,0.08446232472245052,286.9636363636364,55.01892687111942,100.0,0.0,-103.45454545454545,0.21427478217775509,4.588181818181818,0.3159828778009354,0
2025-10-30 00:14:30,74.81818181818181,8.299158575292513,172.48870158515362,12.918705117286763,12879.09090909091,1529.72091658728,0.013528571640875535,0.0014169744202490926,87.63636363636364,16.815970370577258,510.88288056111105,85.15745102781143,45980.09090909091,15327.712836882003,0.01189492214665439,0.00250510417381756,4.345454545454545,0.5789703028396602,12.436363636363637,2.006930142043146,17.709090909090914,0.15640591394622969,3.5090909090909093,0.31175323999058624,34.054545454545455,6.745822092412411,21.636363636363637,2.5151442132059034,0.2169090909090909,0.017588501127180405,0.05981818181818182,0.010632866557973405,2.8927272727272726,0.061657545301138914,281.2909090909091,57.27473589551353,100.0,0.0,-103.45454545454545,0.21427478217775509,4.525757575757575,0.3180117871809821,0
2025-10-30 00:14:31,76.72727272727273,8.464803161443475,173.16387019919372,12.919933504004662,13260.727272727272,1576.915925060922,0.013190245587315935,0.0014450635843538623,92.72727272727273,14.826824027545536,510.0362896520201,86.62213839464388,47751.181818181816,13271.768936137145,0.011044326516045798,0.0017251465675928873,4.363636363636363,0.5381326758890451,12.81818181818182,1.6915932144891646,17.709090909090914,0.15640591394622963,3.472727272727273,0.2733326614249619,35.76363636363636,8.101994448874104,22.327272727272728,2.520133802036172,0.21436363636363634,0.022832483746837263,0.057454545454545466,0.010093775186750554,2.8854545454545453,0.04979295977319695,285.56363636363636,53.40444776722547,100.0,0.0,-103.42424242424244,0.24988518943138424,4.523333333333333,0.3177922579168964,0
2025-10-30 00:14:32,78.0,8.257228238447706,172.43137500100968,12.9757011438349,13423.727272727272,1544.2521632821672,0.012951050559245565,0.0014353033033028034,97.0909090909091,14.253896089105192,508.41164859259646,88.63441735667838,49348.545454545456,11806.749143555266,0.010570672098075261,0.0015983147443099173,4.2,0.6438520439863916,13.01818181818182,1.5146665890660747,17.763636363636365,0.14316377952748696,3.472727272727272,0.2733326614249619,38.0,8.589210991385965,22.41818181818182,2.4292977592929583,0.20745454545454542,0.03338035251288248,0.0550909090909091,0.009922009927012547,2.8890909090909087,0.058690954151159935,269.6181818181818,55.19311251797173,100.0,0.0,-103.45454545454545,0.257129738613301,4.4772727272727275,0.388680279874435,0
2025-10-30 00:14:33,78.36363636363636,8.07096622888292,174.08142816422077,11.734713681575897,13605.454545454546,1374.5156081415712,0.012914705399193727,0.0014151747190395212,98.0,13.895715494025815,496.6079988710655,98.86795425960302,48645.545454545456,12420.092602228611,0.010422170742835772,0.0015300533035770135,4.036363636363637,0.6971014368247568,13.218181818181819,1.3442254828563287,17.781818181818185,0.13360853142453652,3.436363636363636,0.2532434232215294,39.61818181818182,8.416198470462474,22.70909090909091,2.0999803226154055,0.20181818181818179,0.035608523448028034,0.05345454545454546,0.007958570410268833,2.898181818181818,0.06952019743383696,267.2909090909091,57.35417008767785,100.0,0.0,-103.45454545454548,0.25712973861330096,4.384848484848485,0.34215704243756767,0
2025-10-30 00:14:34,76.72727272727273,11.36254540217679,169.57870061458485,13.967065850614611,13073.545454545454,2373.590772863931,0.013189861354661447,0.001970498276130805,96.18181818181819,17.4971071989223,493.2907569025078,99.43221150598274,47557.36363636364,13779.545725938253,0.010736151205691637,0.002249778211610352,3.9272727272727277,0.7544906880453246,13.381818181818181,1.1328308722505611,17.8,0.14770978917519875,3.4545454545454546,0.2709029895591152,41.72727272727273,8.090970377704554,22.254545454545454,2.007424236706259,0.19381818181818178,0.04060859331766704,0.052727272727272734,0.008410933459069366,2.910909090909091,0.08061745191780134,251.72727272727278,54.604247102701564,100.0,0.0,-103.45454545454548,0.25712973861330096,4.27,0.3396046423877524,0
2025-10-30 00:14:35,73.54545454545455,17.644796484380507,171.07478211928708,15.457012127605005,12554.545454545454,3186.8522618475704,0.015004161111118136,0.006736133438715529,99.36363636363636,16.51045248690399,492.4179745333617,99.56450237045881,48996.818181818184,13337.136293537556,0.010423841441386535,0.0021921801413243487,3.763636363636364,0.7425664675149868,13.4,1.1249242398733106,17.854545454545455,0.17248787237282007,3.472727272727272,0.29875775863918147,43.50909090909091,7.726395672151707,22.163636363636364,2.1094043654215535,0.1825454545454545,0.044371087302766815,0.051272727272727275,0.006889925571453243,2.927272727272727,0.08666454754773084,243.9818181818182,60.17220467022987,100.0,0.0,-103.51515151515154,0.21851825911904232,4.2306060606060605,0.3442480259894202,0
2025-10-30 00:14:36,68.27272727272727,24.61001610243243,166.74000578451074,15.35503070006989,11475.636363636364,4345.641270236969,0.020754380912405775,0.019074313983540196,98.0,17.64292286648466,492.3383456642072,99.56688499162858,48322.72727272727,13701.240667717311,0.010617286527651548,0.0023558487272469647,3.6545454545454548,0.7584237678041529,13.472727272727274,1.0557986284333072,17.854545454545452,0.17248787237282007,3.527272727272727,0.2987577586391814,45.21818181818182,6.484361352420168,21.781818181818185,2.1933031054545786,0.17599999999999996,0.045142199567790045,0.05254545454545454,0.006719897677300476,2.941818181818182,0.08418790474756531,234.36363636363637,46.51856467588109,100.0,0.0,-103.51515151515152,0.2185182591190423,4.171515151515151,0.3167236428371709,0
2025-10-30 00:14:37,63.09090909090909,28.54487550078598,169.76327504307412,18.225872327391833,10658.727272727272,4903.851604808558,0.024760251250456465,0.02158631858773475,96.27272727272727,19.82235152131832,499.23533703879644,103.50753509130172,47873.09090909091,13953.382199664615,0.010929823200992391,0.002700958281666559,3.4909090909090907,0.6841777353537009,13.418181818181818,0.9998346970812739,17.854545454545452,0.1724878723728201,3.5818181818181816,0.35628941713209866,46.690909090909095,5.43280515947576,21.400000000000002,2.7620809019814954,0.16254545454545455,0.04551995294046865,0.05236363636363635,0.006540402090401784,2.9527272727272726,0.08324016830734254,224.27272727272728,54.84472446510139,100.0,0.0,-103.57575757575756,0.32069712861389255,4.057272727272728,0.3550638530761037,0
2025-10-30 00:14:38,57.45454545454545,30.134135389993844,166.45059575449116,19.184167844684673,9569.454545454546,5140.077296264158,0.028079951293379247,0.022171782273023806,93.0,21.045405458415168,508.9938915277858,107.6333087901,46926.181818181816,13995.707288750958,0.011398244690435847,0.0028753105607774573,3.4181818181818184,0.6899514894912827,13.563636363636364,1.0155810940922865,17.799999999999997,0.25584085962673236,3.6363636363636362,0.3053246477044848,47.70909090909092,3.906510776419411,20.63636363636364,2.8753727749704603,0.1545454545454545,0.0438268569307651,0.051999999999999984,0.0071858446710434416,2.963636363636364,0.08082222098506499,221.7090909090909,51.35363056202381,100.0,0.0,-103.66666666666666,0.3760507165451744,3.9669696969696973,0.3084613314843861,0
2025-10-30 00:14:39,53.36363636363637,29.29558678297258,168.11526441915987,19.998769054123898,8948.272727272728,4966.425934410325,0.02933965358065368,0.02160465016912775,88.9090909090909,22.264748106916972,506.0947356640534,106.6110466342701,44450.36363636364,13862.447319501358,0.011983029397040436,0.0030385673087900567,3.2545454545454544,0.5399724510879089,13.618181818181819,1.0425651772241054,17.727272727272723,0.34401614415317266,3.690909090909091,0.27453943400984543,48.036363636363646,3.095824967824402,19.8,3.694713668325205,0.13927272727272727,0.03899904639647886,0.0498181818181818,0.00745676241978539,2.98,0.0671497647731614,209.61818181818182,62.2837176764787,100.0,0.0,-103.7272727272727,0.42207237203587694,3.8984848484848484,0.3352832772940784,0
2025-10-30 00:14:40,51.54545454545455,27.466884644351566,168.53032822858992,20.158321722825598,8661.818181818182,4642.591612023726,0.02961348651553441,0.021388656569110116,86.18181818181819,21.712242804540157,477.47437132151407,100.36400586882833,40414.454545454544,11560.188503996544,0.012323920683412272,0.0029445727660742083,3.1818181818181817,0.5149019003093197,13.581818181818182,1.0564246579151961,17.654545454545453,0.400825594273611,3.7272727272727266,0.25968830649246727,47.472727272727276,4.133475515194295,19.0,3.471441932527331,0.1330909090909091,0.035371931721620856,0.0487272727272727,0.007640691414345694,2.9927272727272727,0.05064868464430583,205.85454545454547,57.11653738607765,100.0,0.0,-103.72727272727273,0.42207237203587694,3.8278787878787877,0.3632186995343991,0
2025-10-30 00:14:41,50.18181818181818,26.319084613185794,171.8099935688613,19.384856369683217,8677.181818181818,4653.6975097654,0.029863853755167438,0.02120167547707644,81.18181818181819,22.65479351972751,463.81534576762874,85.85205281230694,36480.72727272727,7976.603003226021,0.01318204499121587,0.0033110613702685347,3.0181818181818185,0.057495957457606946,13.345454545454546,0.661078507734467,17.563636363636363,0.4656817627223889,3.7636363636363637,0.20570379089063204,46.10909090909091,5.565062205885204,18.09090909090909,3.9939623855502293,0.12109090909090908,0.02648311484513907,0.047090909090909065,0.0074033720260008274,3.005454545454546,0.028400907912387856,193.4181818181818,64.7568012318793,100.0,0.0,-103.6969696969697,0.4595682087303906,3.7493939393939386,0.36686721287471435,0
2025-10-30 00:14:42,49.18181818181818,25.081025721442685,168.97888759074988,20.712568663707735,8285.454545454546,4237.32643760697,0.030020274608310263,0.02107067006475969,82.18181818181819,24.184210407988335,458.73902726905413,93.33079653498281,36213.545454545456,7902.894709749613,0.013143705599901308,0.003364393083203318,3.0181818181818185,0.057495957457606946,13.454545454545455,0.7240839182450866,17.490909090909092,0.45418167261079256,3.7636363636363637,0.20570379089063204,45.1090909090909,5.726089343832639,17.200000000000003,3.186334457135232,0.11963636363636362,0.024684454906875833,0.04563636363636361,0.008562844974048425,3.0,0.04264014327112212,197.12727272727273,69.29065384843616,100.0,0.0,-103.81818181818181,0.43493030589112175,3.666060606060606,0.2688276763267292,0
2025-10-30 00:14:43,48.90909090909091,24.72560154780519,170.40428463346618,21.11679939025286,8353.727272727272,4332.636360775128,0.030086500389025037,0.02101441231744498,82.0909090909091,24.05468975425694,448.12284555804484,106.11296210657868,34946.454545454544,7357.202140681128,0.013138115223047492,0.0033719024010007326,3.0181818181818185,0.057495957457606946,13.545454545454545,0.6719897677300484,17.36363636363636,0.48854650336525085,3.727272727272727,0.22998382983042764,43.199999999999996,6.836798825606774,16.41818181818182,3.355814000105754,0.11818181818181817,0.024501644404251656,0.045454545454545414,0.008616724080780189,2.994545454545454,0.04097973698030783,190.65454545454543,73.4348983625678,100.0,0.0,-103.84848484848484,0.43493030589112247,3.6981818181818182,0.2915142065126749,0
2025-10-30 00:14:44,49.18181818181818,25.037492547334914,169.88401027092002,21.11596618685213,8359.818181818182,4339.4179714079755,0.03000669959608003,0.021078730489975543,81.45454545454545,23.742419407862435,436.12806267769497,122.0707847879623,33640.181818181816,8496.841336297557,0.013228597554084792,0.003309962786541265,3.036363636363636,0.07713892158398708,13.672727272727274,0.6889925571453243,17.30909090909091,0.4699217448480029,3.7454545454545456,0.2104697618689132,42.599999999999994,6.783938250147783,15.872727272727273,2.9298125627576517,0.1187272727272727,0.025474018525444894,0.04309090909090906,0.008959043632549004,2.9818181818181824,0.05149019003093203,201.05454545454543,82.09378631824772,100.0,0.0,-103.8181818181818,0.45756572334973655,3.7290909090909086,0.34610120231023134,0
2025-10-30 00:14:45,51.36363636363637,25.955460897722915,174.26924929803772,19.5493177076272,8986.90909090909,4574.338848492364,0.02958886043531237,0.02135667184965384,84.0909090909091,22.33812291883967,439.06138964484546,122.98953658594634,35101.818181818184,8396.302236084015,0.012782137905368163,0.003147155432848436,3.036363636363636,0.07713892158398707,13.600000000000001,0.8268230546110598,17.16363636363636,0.48104569292083477,3.7090909090909094,0.23141676475196102,40.32727272727272,7.713163589733039,15.236363636363636,2.621336483299632,0.1187272727272727,0.0254740185254449,0.04181818181818178,0.009703028410273665,2.98,0.049726524840644964,195.0181818181818,85.51067788912594,100.0,0.0,-103.72727272727273,0.5652957001871923,3.6287878787878785,0.47493172869769745,0
