curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 09:18:07,35.54545454545455,3.0559520570857472,161.15133416797318,15.04719814347272,5730.0,729.3528887744508,0.02830059634881288,0.002186431026052138,181.36363636363637,3.497342556667517,411.02055684219283,19.15502424414522,74564.09090909091,4095.9481409746536,0.00551852244074029,0.00012268743343003667,3.0,0.0,15.781818181818181,0.4217241274452073,17.854545454545455,0.910907276354571,3.3818181818181823,0.24796693994519733,80.27272727272728,13.49377573072394,50.6,8.469410197346042,0.07945454545454543,0.013963352269837288,0.09763636363636365,0.010047819548834982,5.076363636363637,0.2940399702969502,199.0727272727273,34.823635936454295,30.0,0.0,-98.93939393939394,0.3711348095125986,11.968484848484849,2.456457317520647,0
2025-10-20 09:18:08,36.09090909090909,3.423303706138679,163.3830731606878,14.58348411506777,5901.636363636364,790.3807221525669,0.027928244512983837,0.0024281094823270805,182.1818181818182,4.085855464408042,411.3609368325729,19.18162503283634,74964.54545454546,4229.207477092786,0.005487686271631837,0.00014360413041912743,3.0,0.0,15.709090909090907,0.4461034235049199,17.61818181818182,0.6117310487731171,3.4545454545454546,0.24257571025684235,77.74545454545455,14.313398912548763,48.34545454545455,8.273546412992067,0.08236363636363635,0.010403432364305428,0.09836363636363638,0.00929587129539216,5.123636363636364,0.25252444444315136,201.21818181818182,33.199611667548666,30.0,0.0,-98.84848484848484,0.3856946079199338,12.09969696969697,2.538809255029838,0
2025-10-20 09:18:09,36.0,3.3574882386580707,161.04127460836293,15.206680632963524,5797.090909090909,756.640596145579,0.02811432954121745,0.0022321230114562803,181.0909090909091,3.9875840362656927,409.37119048124526,20.50089290760181,74169.09090909091,4626.037700875054,0.0055292216981218095,0.0001474727413095199,3.0,0.0,15.6,0.5045249791095128,17.545454545454547,0.40979736980307874,3.5090909090909084,0.24663018120455515,76.41818181818184,15.017675536260485,47.23636363636364,8.523259377328792,0.08309090909090909,0.008999540851465149,0.10018181818181819,0.00819997984274886,5.140000000000001,0.2293072571503529,194.65454545454543,35.38845121418629,30.0,0.0,-98.8181818181818,0.41105030200759307,12.661515151515152,1.9800088580744426,0
2025-10-20 09:18:10,36.09090909090909,3.4233037061386784,164.37693894402722,15.561632784739476,5940.454545454545,840.60404295054,0.027879485149411354,0.0023772659176502843,181.72727272727272,4.5942831885430095,412.4667800768348,21.408707626213808,75008.72727272728,5114.957959320862,0.0055008279481475455,0.00016772042415028385,3.0,0.0,15.509090909090908,0.47759729223867975,17.654545454545453,0.6213820905685482,3.5090909090909093,0.24663018120455515,78.14545454545454,16.021370026332367,48.45454545454545,9.554852516474039,0.08399999999999998,0.0076277007139647374,0.1010909090909091,0.007549287088009709,5.081818181818182,0.2466435846545365,200.40000000000006,42.59031046440664,30.0,0.0,-98.78787878787877,0.40881022918884946,12.106969696969697,1.7941625066007332,0
2025-10-20 09:18:11,36.54545454545455,3.1727142484754816,160.18122334206163,14.097255305216029,5871.818181818182,855.7074498153102,0.02754324346757783,0.0023037665503764775,181.1818181818182,4.6479356476960785,411.40421068481993,22.12618981760687,74599.72727272728,5340.799362896039,0.0055316880458448,0.0001677142448266962,3.0,0.0,15.381818181818183,0.4628335295039218,17.89090909090909,0.9079993446679111,3.5999999999999996,0.2256304299271064,76.90909090909089,16.651587669073074,47.872727272727275,9.709703760024713,0.08145454545454545,0.011089418677801407,0.1010909090909091,0.007549287088009708,5.090909090909092,0.24005509009598525,200.7090909090909,42.22841470224123,30.0,0.0,-98.75757575757575,0.3784847271756622,12.133939393939393,1.8108387577108884,0
2025-10-20 09:18:12,35.81818181818182,3.432946834272583,163.14798776043892,14.509176145587922,5856.636363636364,859.2790077868425,0.028209482790338,0.002706340050932361,179.72727272727272,5.361324617376993,408.4443233867923,21.379923406304336,73468.63636363637,5332.571991974115,0.0055695707140061826,0.00018772805322379965,3.0,0.0,15.272727272727273,0.3933328664142532,18.14545454545454,1.0586128456734287,3.5818181818181825,0.2479669399451973,77.03636363636362,16.772882482652154,48.781818181818174,10.74716183944886,0.07854545454545454,0.013459458562415831,0.1,0.008179797730328724,5.058181818181819,0.26525521781580896,204.6,44.833510194536814,30.0,0.0,-98.7272727272727,0.39742051662436667,12.433030303030302,1.7386273783355324,0
2025-10-20 09:18:13,35.54545454545455,3.201239429392547,160.7360098734611,15.069049080528705,5720.545454545455,804.6592009988242,0.028343988359833497,0.0025984404004086364,179.0,5.5432186252458715,404.6322216953802,22.36894522488578,72498.54545454546,5606.783527180371,0.005581310050940037,0.0001872054101943787,3.0,0.0,15.145454545454548,0.28400907912387824,18.38181818181818,1.1519297499241572,3.6363636363636362,0.22268088570756156,76.83636363636364,16.937063860994474,49.03636363636363,10.558174147186344,0.07527272727272728,0.01504593517496525,0.09781818181818182,0.011487686544677321,5.060000000000001,0.2636802471313932,205.38181818181818,44.07212720863624,30.0,0.0,-98.75757575757575,0.3784847271756622,12.22727272727273,1.7993224416018816,0
2025-10-20 09:18:14,35.90909090909091,2.9986222731764802,163.37742401487523,14.753928631037395,5868.636363636364,744.2150560065127,0.028075892838821767,0.00252218356715345,180.0,6.223124032772666,409.6909713103096,20.051918577185823,73824.27272727272,5588.568740024897,0.005565014971969045,0.0001920341622657765,3.0,0.0,15.090909090909092,0.19750509984000347,18.636363636363637,1.1718460395870562,3.6181818181818186,0.2479669399451973,76.7090909090909,16.809383447968173,49.709090909090904,11.29259246710423,0.07200000000000001,0.015817136851586592,0.09436363636363637,0.011210974552340361,4.950909090909091,0.3182181797404972,207.4,45.80162760109177,30.0,0.0,-98.69696969696969,0.388068135601993,11.892727272727273,1.9111246983094852,0
2025-10-20 09:18:15,35.0,3.908033683673578,162.3665040039552,14.460236007534016,5684.363636363636,837.641198162736,0.029042137145081484,0.0038204320454364392,179.1818181818182,6.739546542854778,408.34418768457857,19.276655725571448,73244.0,5560.6341691965645,0.005594487659440346,0.0002039772798388068,3.0,0.0,15.145454545454545,0.28400907912387824,18.87272727272727,1.1607919781463543,3.6,0.2558408596267324,76.81818181818181,16.709377779711723,50.127272727272725,10.922960879732443,0.06854545454545455,0.01520982718426501,0.09145454545454546,0.011942008635398566,4.901818181818182,0.34148920339164146,207.1272727272727,46.07213890705612,30.0,0.0,-98.63636363636364,0.33195306515465084,11.94969696969697,1.8459874336360829,0
2025-10-20 09:18:16,35.0,3.908033683673578,163.91463234620122,14.86615901278141,5737.0,835.5534910247436,0.028920775713490474,0.0038076405457442546,179.0909090909091,6.74812493087114,405.39406185786,16.18912536917799,72678.72727272728,5248.3573376630575,0.005591558308543445,0.00020349926305002317,3.0,0.0,15.181818181818182,0.31281182789245904,19.12727272727273,1.0694866305347452,3.563636363636364,0.28049542946439104,76.45454545454544,16.31821980243743,50.72727272727273,11.483829810104208,0.0630909090909091,0.014406151119665684,0.08981818181818181,0.01010686698886349,4.800000000000001,0.367596616860483,209.54545454545453,48.47447995194555,30.0,0.0,-98.54545454545455,0.257129738613301,12.331818181818182,2.3271816585717273,0
2025-10-20 09:18:17,34.81818181818182,3.9958656319701653,161.14725266705682,15.29019093136299,5616.545454545455,887.871240013424,0.02914370409726158,0.0039081411820882555,179.27272727272728,6.661843985658639,405.75858456678947,15.929584182263355,72814.54545454546,5160.262508538184,0.0055854538923543265,0.00019995639053851908,3.0,0.0,15.218181818181819,0.33525616208337755,19.363636363636363,0.9412493894941661,3.5090909090909093,0.28747978728803436,77.8,15.54746398496026,51.98181818181819,10.732263861986707,0.061272727272727284,0.013108573940127956,0.08872727272727271,0.010454150190156402,4.725454545454546,0.37813810936226216,207.41818181818186,49.943492035441565,30.0,0.0,-98.54545454545452,0.25712973861330096,11.643333333333334,2.7227986196618224,0
2025-10-20 09:18:18,35.72727272727273,4.158035136737917,163.28594088678358,14.747844173026454,5837.545454545455,896.4062962373057,0.02848890425847892,0.004057057789346422,179.72727272727272,6.929396000058001,404.094707334297,15.889780766521339,72693.45454545454,5122.650172848857,0.005570244664864755,0.00021204442891715786,3.0,0.0,15.2,0.330289129537908,19.563636363636363,0.812708968677346,3.472727272727273,0.29875775863918136,76.10909090909091,14.378358393177042,51.69090909090908,10.580381033304867,0.05799999999999999,0.012504544628399566,0.08781818181818181,0.01003465071021573,4.594545454545455,0.33402132856134265,205.29090909090908,48.66877764394101,30.0,0.0,-98.45454545454544,0.25712973861329913,12.019393939393943,2.7136172951633646,0
2025-10-20 09:18:19,34.81818181818182,3.9958656319701658,161.02973603734506,15.215235756578247,5611.727272727273,880.2993386455738,0.0290406472273291,0.0038959317714086276,178.9090909090909,6.287860533014757,403.10634754593724,15.542363437353542,72176.36363636363,4802.437927718252,0.005603490065756373,0.00018511970488792998,3.0,0.0,15.236363636363633,0.34973425566675154,19.781818181818185,0.43863047570235675,3.436363636363636,0.280495429464391,77.49090909090908,13.526637326230489,52.945454545454545,9.634819773411214,0.055818181818181815,0.009961910932220163,0.08636363636363635,0.010473106053756124,4.505454545454546,0.3119546481130533,204.12727272727273,49.260736548383605,30.0,0.0,-98.42424242424241,0.2874797872880416,11.94,2.6572382564450545,0
2025-10-20 09:18:20,34.63636363636363,3.891079010733218,164.5846270527624,15.701189909865064,5713.272727272727,927.4832114049378,0.0292243322332127,0.003823039681555787,178.63636363636363,6.470530781554271,404.07996874213455,14.773430226759537,72239.45454545454,4751.219678119721,0.005599359956900919,0.0001822798032786461,3.0,0.0,15.27272727272727,0.3221826390303517,19.90909090909091,0.2314167647519612,3.3818181818181823,0.2622219109428355,79.07272727272726,12.608877890315718,54.4,8.703186459306417,0.053636363636363635,0.009679150293968118,0.0847272727272727,0.008873770430481768,4.445454545454545,0.2972713372222157,212.52727272727273,47.218661390080456,30.0,0.0,-98.45454545454545,0.2937987792373611,11.94060606060606,2.6575316329566596,0
2025-10-20 09:18:21,34.18181818181818,3.6386356538526368,161.20618196843495,15.437443673527197,5515.363636363636,832.5370068462993,0.029632020566176673,0.0036141839352206067,177.45454545454547,5.5981106612147835,400.1694157008997,11.681920533764288,71038.18181818182,3667.5859243372465,0.005642224209488919,0.0001461068060361444,3.0,0.0,15.309090909090907,0.33426866019727686,19.963636363636365,0.07713892158398672,3.3636363636363638,0.26721706284907387,77.18181818181817,11.466458451565924,53.436363636363645,8.366521241588432,0.051999999999999984,0.006875516509523273,0.08236363636363635,0.007900203993600157,4.392727272727272,0.2953300436981375,203.41818181818186,43.20374180305595,30.0,0.0,-98.39393939393939,0.31198879215112707,12.262727272727274,2.6131206693703497,0
2025-10-20 09:18:22,33.72727272727273,3.5698461665585204,164.48712484312782,15.347260474503253,5554.727272727273,833.645236395728,0.030016856289314352,0.0034692126647513626,178.45454545454547,6.513812406426493,402.1875369886839,11.90683429969222,71811.0,4160.031621383315,0.005604960858111036,0.00017881181264883645,3.0,0.0,15.345454545454544,0.29653648055091075,19.963636363636365,0.07713892158398672,3.309090909090909,0.1781447085660492,77.60000000000001,10.99388259649222,53.85454545454545,7.906770819581685,0.05109090909090908,0.00694726297256101,0.08127272727272726,0.0069946851133350346,4.34909090909091,0.238230390605952,213.4181818181818,43.01394738246523,30.0,0.0,-98.36363636363636,0.2641756935479283,12.301818181818184,2.6327346322236553,0
2025-10-20 09:18:23,33.36363636363637,4.006193552096492,161.56076446515453,15.184548913901777,5410.272727272727,946.9017507745112,0.03031883469278468,0.0038447187372598586,178.8181818181818,6.132153437832747,403.23010875093115,12.094032901675472,72137.54545454546,3973.234893718361,0.005596719227999055,0.00016901615123702108,3.0,0.0,15.363636363636362,0.28049542946439115,19.963636363636365,0.07713892158398673,3.3272727272727276,0.17627926754241183,75.25454545454545,10.041039753872255,52.2,7.280859090169861,0.050909090909090904,0.006894721900312188,0.07999999999999997,0.006550503103509753,4.341818181818182,0.2284261639933004,211.85454545454547,41.835877678818036,30.0,0.0,-98.3939393939394,0.2777318603003635,12.27727272727273,2.6226888115801144,0
2025-10-20 09:18:24,33.09090909090909,3.8483655433666772,164.27929315427147,14.68860813352012,5463.090909090909,959.5253044695359,0.030643466570666755,0.0036889988383576053,178.36363636363637,6.636986272161448,407.5154679540623,11.398391120342682,72689.09090909091,3488.6765517377257,0.005618791540747391,0.0001870315554938038,3.0,0.0,15.399999999999999,0.2256304299271068,19.945454545454545,0.08907235428302435,3.2909090909090906,0.0995859195463937,77.67272727272727,9.756777682401177,53.85454545454545,6.925101067377171,0.05036363636363636,0.0070229846966647054,0.08036363636363635,0.006197840199657932,4.329090909090909,0.20277414867753926,209.85454545454547,44.42588032864635,30.0,0.0,-98.33333333333334,0.2842676218074886,12.544848484848485,2.5957460785515765,0
2025-10-20 09:18:25,32.81818181818182,3.7372372347444482,162.80661179522647,14.368000971440841,5366.818181818182,923.8928330397141,0.030818251636033082,0.0035780788128588056,177.45454545454547,5.742404253583184,406.5280115867176,10.227936397369813,72125.72727272728,2585.26591179916,0.005638540872162309,0.00017697301054305002,3.0,0.0,15.418181818181814,0.21666136886932733,19.945454545454545,0.08907235428302435,3.309090909090909,0.09958591954639372,75.30909090909091,8.866018327960727,52.29090909090908,6.127947089947016,0.050181818181818175,0.007004131012457525,0.07963636363636363,0.006865893668545164,4.361818181818182,0.2174989313168387,210.21818181818182,44.81675454116804,30.0,0.0,-98.36363636363639,0.2999846950488474,12.610000000000001,2.5291544480759223,0
2025-10-20 09:18:26,33.72727272727273,3.413633337367016,163.93055391916857,14.705770339586659,5555.272727272727,911.0455622683893,0.02992343976209332,0.0027778573983034166,177.72727272727272,5.495302276257241,405.61380601008017,10.062964526822952,72079.27272727272,2616.469380009811,0.005631511905728809,0.00017097722926618812,3.0,0.0,15.381818181818181,0.1799908170293032,19.92727272727273,0.09620913858416659,3.3272727272727276,0.12856486930664493,77.61818181818182,8.39413411873469,53.945454545454545,5.6742422219525,0.04927272727272727,0.007097898653070221,0.0798181818181818,0.006739546542854776,4.38,0.2358736179320689,210.25454545454542,44.776299811321934,30.0,0.0,-98.33333333333334,0.28426762180748866,12.938484848484848,2.412030605881655,0
2025-10-20 09:18:27,33.63636363636363,3.4184719412660303,161.13854289988484,15.152851042272687,5447.181818181818,926.1924812892264,0.030075040153176504,0.002753218510832828,177.54545454545453,5.516316893192024,406.9032711414757,11.2758502063791,72231.81818181818,2703.7185443278204,0.0056395956521485624,0.00017187624126640568,3.0,0.0,15.4,0.20889318714683774,19.927272727272726,0.09620913858416658,3.3454545454545452,0.12331509060227752,75.54545454545455,7.221226744984494,52.36363636363637,4.977635935274117,0.050181818181818175,0.006176468273259272,0.07836363636363636,0.005032128182944743,4.409090909090909,0.23157384628016986,211.6909090909091,46.83117560199042,30.0,0.0,-98.36363636363636,0.2999846950488474,12.322727272727274,2.1835166789461438,0
2025-10-20 09:18:28,33.81818181818182,3.3795691446256555,163.94870332769236,14.760593543960091,5569.090909090909,899.8028526036795,0.029745796845093878,0.0027199759523147617,177.54545454545453,5.516316893192024,405.9602819273001,12.502934945411768,72064.90909090909,2879.984610266503,0.005635203950083381,0.00017160886227925788,3.0,0.0,15.41818181818182,0.23284088136119496,19.927272727272726,0.09620913858416658,3.3454545454545457,0.12331509060227752,76.47272727272728,7.776548768174843,53.25454545454545,5.5994096501106325,0.04927272727272727,0.004992556442816706,0.07745454545454544,0.005532772383528352,4.4381818181818184,0.2360977525524768,212.92727272727276,45.689726135972464,30.0,0.0,-98.3939393939394,0.3119887921511306,12.953636363636365,1.3101294982222293,0
2025-10-20 09:18:29,33.09090909090909,2.5028908905338554,161.86155691903815,15.344847822882443,5376.454545454545,798.9392244079149,0.030265599520685173,0.0021090924564250556,176.9090909090909,4.870216449446863,407.99740300289665,12.56489696944482,72177.45454545454,2964.058684354532,0.005657856665433063,0.0001441356432092138,3.0,0.0,15.472727272727274,0.24528613751331033,19.927272727272726,0.09620913858416658,3.3636363636363638,0.11499191491521372,75.69090909090909,8.012428362516749,52.43636363636363,5.820851660159945,0.04927272727272727,0.004992556442816706,0.07727272727272726,0.005206480386645957,4.463636363636365,0.20728867562248127,216.60000000000002,48.012952797798604,30.0,0.0,-98.42424242424244,0.28747978728804424,12.661515151515152,1.4338169470505016,0
2025-10-20 09:18:30,33.72727272727273,2.7663861917641706,165.14261881130548,15.596991839653725,5594.454545454545,866.8712144715263,0.029946300796501988,0.0022868992655080333,177.0,4.935953440181174,410.5701358562925,14.209041754507297,72679.81818181818,3434.848119394187,0.005652923952811926,0.00014663382697562447,3.0,0.0,15.490909090909094,0.2609581835346792,19.94545454545454,0.08907235428302435,3.3454545454545457,0.12331509060227752,76.67272727272729,8.605399035604535,53.25454545454545,6.261623901536848,0.04854545454545454,0.0041857688848077395,0.07599999999999998,0.00682242292337954,4.507272727272727,0.18375333808178373,218.10909090909092,46.87890501640573,30.0,0.0,-98.51515151515152,0.2969078476100896,12.993636363636364,1.9190156644211769,0
2025-10-20 09:18:31,33.72727272727273,2.7663861917641706,161.58453800322465,15.241816262052309,5466.363636363636,804.6319624780775,0.02980160419960498,0.0024136386101853355,177.27272727272728,4.788070575368615,409.4177956518306,15.700441417751696,72585.27272727272,3555.9058707990953,0.005651603684873027,0.00014622359814143724,3.0,0.0,15.563636363636364,0.28049542946439154,19.94545454545454,0.08907235428302435,3.3454545454545457,0.12331509060227752,75.74545454545455,8.808710940299497,52.49090909090909,6.414961850018291,0.04872727272727272,0.004024717022032462,0.07618181818181816,0.007107207376615303,4.525454545454546,0.16317105560861508,222.5090909090909,51.073591371051926,30.0,0.0,-98.51515151515152,0.2969078476100896,12.73090909090909,2.061232391442925,0
2025-10-20 09:18:32,34.0,2.9232609437842774,164.0425521671212,14.622032822780477,5597.0,826.2305423372517,0.02964894720239515,0.002463682801641287,177.45454545454547,4.774242183818504,411.47951795659424,14.607212661734609,73023.36363636363,3357.4581368195595,0.00564096423502499,0.0001452612625967744,3.0,0.0,15.581818181818186,0.2886274157525012,19.963636363636365,0.07713892158398673,3.3454545454545457,0.12331509060227752,76.80000000000001,9.334978210034459,53.309090909090905,6.810880939610803,0.048,0.0028284271247461905,0.07509090909090908,0.008195947396061564,4.569090909090909,0.10966515527272871,223.6181818181818,50.21593043468863,30.0,0.0,-98.60606060606061,0.27773186030035957,13.05757575757576,2.4134614443265283,0
2025-10-20 09:18:33,34.09090909090909,2.874797872880345,160.8980101561019,14.469953356093411,5509.636363636364,853.1585457183392,0.029522150943519995,0.0024469553567652885,176.1818181818182,3.0989200998289657,409.59811343518976,15.518260054796372,72167.72727272728,3128.589751742907,0.005681903922962136,8.934834727748633e-05,3.0,0.0,15.654545454545456,0.2840090791238787,19.963636363636365,0.07713892158398673,3.309090909090909,0.15640591394622952,78.54545454545456,9.132197150378895,54.65454545454545,6.892995606392918,0.04854545454545455,0.002965364805509108,0.07327272727272728,0.008666454754773081,4.578181818181818,0.10598612103119748,221.16363636363633,48.89296794069252,30.0,0.0,-98.60606060606061,0.27773186030035957,13.010909090909092,2.4033386251818736,0
2025-10-20 09:18:34,34.72727272727273,1.8136306675690912,163.46099292496703,14.415772537197311,5690.818181818182,710.9761302963974,0.028955830721592045,0.0011965368443544295,176.1818181818182,3.0989200998289657,408.8598689210832,15.645784239262918,72039.27272727272,3184.181472983687,0.005681196016595872,8.873797777355068e-05,3.0,0.0,15.72727272727273,0.2596883064924674,19.963636363636365,0.07713892158398673,3.290909090909091,0.15640591394622952,78.56363636363638,9.110959706686199,54.63636363636363,6.913921756108236,0.04781818181818182,0.003009626428590337,0.07509090909090908,0.010866583852715593,4.556363636363636,0.11903190766060293,224.61818181818182,51.111319119631034,30.0,0.0,-98.60606060606061,0.27773186030035957,12.492424242424244,2.870036810698749,0
2025-10-20 09:18:35,35.0,1.9069251784911847,161.7056091989951,14.057067912631696,5673.636363636364,706.6547662597952,0.02859199509681122,0.0012888433470902014,177.0909090909091,2.193152378511785,404.6824412778197,16.35373931198696,71679.72727272728,3367.2622840010845,0.005651833049837209,7.17418426127168e-05,3.0,0.0,15.818181818181818,0.23284088136119427,19.981818181818184,0.05749595745760669,3.254545454545455,0.17248787237282065,78.32727272727274,8.878276952928003,54.67272727272727,6.946168454504045,0.047636363636363636,0.0031701083225750366,0.07509090909090908,0.010866583852715592,4.534545454545455,0.11252180688556948,233.14545454545453,44.3238569792912,30.0,0.0,-98.66666666666669,0.20100756305184814,12.213030303030303,2.8961431875371932,0
2025-10-20 09:18:36,35.81818181818182,2.6566616720368104,162.66999329974283,14.174738603341076,5843.909090909091,799.7329616299152,0.02809327667708504,0.001831951197667938,177.36363636363637,2.568081253059188,403.03397800924466,16.203556329329643,71492.72727272728,3279.2403524682663,0.005638611488912809,8.4181169230142e-05,3.0,0.0,15.872727272727273,0.19582417480489075,19.981818181818184,0.05749595745760669,3.2181818181818187,0.17999081702930297,78.43636363636364,8.744793019773406,54.54545454545455,7.082419159935736,0.048,0.0036181361349331646,0.07527272727272726,0.010796387519493475,4.496363636363637,0.14392376310664215,230.30909090909097,43.505348773464924,30.0,0.0,-98.60606060606061,0.27773186030035957,12.552121212121214,2.8725237109824024,0
2025-10-20 09:18:37,35.27272727272727,2.956991994052835,160.13190976165927,14.430539458580204,5670.363636363636,857.665888828222,0.02845789107745965,0.0021977177492560254,177.1818181818182,2.854603357837742,404.68025027480326,17.003799240137347,71702.63636363637,3257.1986924831667,0.005644209489189436,9.267357883953145e-05,3.0,0.0,15.927272727272726,0.12856486930664454,20.0,0.0,3.1636363636363636,0.1431637795274875,77.21818181818183,8.335010299586608,53.65454545454545,6.878208492486667,0.048363636363636366,0.003391774201123206,0.07599999999999997,0.011086437250491746,4.4745454545454555,0.12879607817036245,234.3090909090909,38.66578131407794,30.0,0.0,-98.60606060606061,0.27773186030035957,12.831818181818182,3.110596864884783,0
2025-10-20 09:18:38,35.54545454545455,2.8719216361693296,162.83048643750865,14.080111562814931,5807.0,823.6668567504042,0.028225015839788946,0.002115510591196087,177.72727272727272,3.13603423830188,402.22754389027864,16.047606280772598,71487.18181818182,3140.262085709113,0.005627418125644881,9.780193470671658e-05,3.0,0.0,15.945454545454545,0.12331509060227717,20.0,0.0,3.127272727272727,0.12856486930664504,78.10909090909091,7.989704118478132,54.54545454545455,6.559983874199088,0.04872727272727273,0.003544288852657805,0.07545454545454543,0.011122161630674275,4.461818181818182,0.13058039542527614,231.85454545454547,36.18549090541837,30.0,0.0,-98.63636363636364,0.29998469504884273,13.143333333333334,2.990342367480265,0
2025-10-20 09:18:39,35.63636363636363,2.837179369877679,160.18396237333755,14.108529419785171,5730.363636363636,842.905070976374,0.02824605730847408,0.0021180560700083265,177.45454545454547,3.3128849378706544,406.379749759609,17.125912938172615,72104.45454545454,3116.8188142176564,0.005620680937579309,0.00010034537009486396,3.0,0.0,15.92727272727273,0.1542778431679738,20.0,0.0,3.127272727272727,0.12856486930664504,77.10909090909091,7.6716069841336525,53.58181818181818,6.253699731405284,0.048363636363636366,0.003391774201123206,0.07727272727272726,0.011701522116148425,4.445454545454546,0.1206319448392608,234.29090909090908,33.14413302107943,30.0,0.0,-98.66666666666666,0.3178208630818677,12.835757575757578,3.0906137113763767,0
2025-10-20 09:18:40,35.72727272727273,2.7663861917641706,163.9160155251768,15.540579406467613,5870.636363636364,813.9506655506913,0.028205538667871514,0.0020876437469176923,178.45454545454547,4.905722750266197,407.6126652122834,18.399527331635202,72757.27272727272,4201.936546855706,0.005608360816350118,0.00011224077725822416,3.0,0.0,15.963636363636363,0.16663911618021213,20.0,0.0,3.090909090909091,0.09958591954639393,78.07272727272726,7.299450902025053,54.472727272727276,5.912865927033555,0.04945454545454546,0.0037261639148944,0.07545454545454544,0.011757888155799813,4.4363636363636365,0.13151375505472815,233.1818181818182,32.304849570693314,30.0,0.0,-98.6969696969697,0.29998469504883957,13.420303030303034,3.2215531904157175,0
2025-10-20 09:18:41,35.27272727272727,2.7663861917641706,160.59834117400962,15.056443539814264,5678.090909090909,787.3440341421109,0.028483833972865566,0.002128796846897896,177.54545454545453,5.263314482229138,404.5748605885526,16.814410260066776,71845.09090909091,4008.2112413609016,0.005616755921909074,0.00011135805993091776,3.0,0.0,15.945454545454544,0.19241827716833376,20.0,0.0,3.090909090909091,0.09958591954639393,76.87272727272727,6.871428448701174,53.654545454545456,5.624033433943623,0.049090909090909095,0.003848365543366678,0.078,0.011599373023808422,4.418181818181818,0.11799985992427593,229.54545454545453,38.599019385480005,30.0,0.0,-98.63636363636364,0.2999846950488427,13.131818181818186,3.0142400632433612,0
2025-10-20 09:18:42,36.09090909090909,3.9417242524870546,162.5902603659288,14.337384300272305,5886.636363636364,932.074155528925,0.02806533519187326,0.0027402207012581937,178.45454545454547,5.758213680768406,407.90965464347124,16.084636030959047,72814.72727272728,4160.176462404823,0.005599738373407636,0.00011307827138300917,3.0,0.0,15.98181818181818,0.2328408813611942,20.0,0.0,3.0727272727272723,0.09620913858416702,77.94545454545454,6.500959878267437,54.436363636363645,5.2879404355180455,0.049818181818181824,0.003950101996800079,0.07509090909090908,0.012688251870813018,4.401818181818182,0.12861628497329003,224.32727272727277,33.447410306305436,30.0,0.0,-98.63636363636364,0.2999846950488427,13.712727272727273,3.035887309157351,0
2025-10-20 09:18:43,35.54545454545455,4.185768884807759,160.1984873612526,14.664223865728173,5718.363636363636,992.0671964711108,0.028485799158574875,0.0030486504599787955,178.36363636363637,5.772548315050016,407.53767354896115,15.992252177152794,72711.27272727272,4152.310793476307,0.005609784047083355,0.00011755926692784042,3.0,0.0,15.945454545454545,0.284009079123878,20.0,0.0,3.0727272727272723,0.09620913858416702,76.78181818181817,5.971724005955548,53.6,4.964601970679294,0.04963636363636364,0.003983436781855754,0.07727272727272727,0.012307358546014871,4.385454545454546,0.10990604552514467,219.25454545454548,41.52494023062556,30.0,0.0,-98.63636363636364,0.29998469504884273,13.365454545454547,2.8403635678252237,0
2025-10-20 09:18:44,35.90909090909091,4.122103290456231,162.73039116588367,14.374721810928824,5865.090909090909,966.486744916439,0.028255804045801077,0.0030804484906751368,179.1818181818182,5.874725244146732,410.0702455421854,15.675935146402171,73498.72727272728,4149.0856186724295,0.00558010786508659,0.0001253228784890475,3.0,0.0,15.963636363636363,0.2931730090290378,20.0,0.0,3.090909090909091,0.09958591954639393,76.49090909090908,5.570287171551724,53.145454545454534,4.388489828540863,0.04945454545454546,0.003916483496097822,0.07709090909090908,0.012544136953207519,4.372727272727273,0.09352597199717572,221.38181818181818,42.88491614842976,30.0,0.0,-98.66666666666669,0.31782086308186774,13.115757575757579,2.953614492023817,0
