curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 17:30:26,25.545454545454547,3.576784649619273,163.3948278048687,18.080445710697674,4221.090909090909,971.2417033267217,0.039992042051589335,0.005345751359368736,84.54545454545455,4.376873860803899,668.2247218414925,27.639451967489965,56411.09090909091,2057.213934804477,0.011866606981761363,0.0006943238871917955,1.6181818181818182,0.5997244546352961,13.872727272727275,3.1614412447176132,10.781818181818181,2.685252038896292,4.454545454545455,1.203301244201767,33.0,27.56756988004037,-22.309090909090912,16.718930726218684,-34.18327272727273,14.844371697968159,-34.16090909090909,14.85442568550804,-30.574545454545458,15.649309228807606,127.7272727272727,23.923555942326374,100.0,0.0,-86.75757575757576,1.045344746100626,1.5066666666666664,0.9647190411113632,0
2025-10-20 17:30:27,25.90909090909091,3.7039179613569755,166.4601569584737,17.559549189474264,4362.727272727273,987.5960796443684,0.03927969810021159,0.005702038629385463,85.36363636363636,4.829318176470336,660.1870652864186,38.64937121196994,56214.09090909091,2272.5248055270017,0.011767749682415736,0.0007617992615417999,1.7636363636363634,0.5244438218856713,14.872727272727275,2.6550435398213543,11.490909090909092,2.336062944923494,4.763636363636364,1.0645295395130505,40.47272727272727,23.898006417770535,-18.01818181818182,14.569570916612985,-30.58127272727273,12.981145859850384,-30.558727272727275,12.988810212787069,-26.80545454545455,13.697105443146048,137.70909090909092,25.764438301498743,100.0,0.0,-86.96969696969698,1.0391774666352875,1.175151515151515,0.7349133991946847,0
2025-10-20 17:30:28,25.727272727272727,3.6949820787093777,163.16655426487102,17.985514395127478,4247.545454545455,994.75866087631,0.039592052769236635,0.005601723694856777,85.18181818181819,4.876999484000603,655.0200399658851,37.73881279389288,55659.27272727273,2297.8191673018646,0.011775229927469792,0.0007627836939305539,1.7636363636363634,0.5244438218856713,14.8,2.589489244127989,11.563636363636364,2.3936555259392494,4.70909090909091,1.0246547493531177,38.92727272727272,22.839881026162466,-18.145454545454548,14.4733211390264,-30.582000000000004,12.980540680712663,-30.559272727272727,12.988356331666724,-26.790909090909096,13.709098143234165,137.14545454545456,25.85021060706763,100.0,0.0,-87.06060606060606,1.080760878795576,1.0527272727272725,0.7660073821173125,0
2025-10-20 17:30:29,26.181818181818183,3.3795691446256555,167.9461080444248,19.646942518988453,4438.090909090909,949.1153253564322,0.038892618998547186,0.004997780006563428,86.0,4.69041575982343,656.324266217162,38.62567521441502,56327.181818181816,2732.594299069254,0.011660214059079245,0.0007426033098843072,1.7636363636363634,0.5244438218856713,14.854545454545455,2.548569522608761,11.581818181818182,2.3809158596175783,4.7272727272727275,1.0136261719830075,38.58181818181818,23.060466690137524,-18.218181818181822,14.522572911400452,-30.58145454545455,12.980162601332266,-30.559636363636365,12.98860859839552,-26.821818181818184,13.73046368692082,138.83636363636364,25.804977417237396,100.0,0.0,-87.30303030303031,0.8698606117822617,0.9096969696969698,0.7246614737979237,0
2025-10-20 17:30:30,26.272727272727273,3.4401614415317274,163.49525717116015,18.57059497245793,4326.727272727273,893.5015990125685,0.03864514926862269,0.00515956502482781,85.81818181818181,4.448047208263661,659.6488556062675,37.512710606262935,56515.72727272727,2927.308819653272,0.01167406385229649,0.0007268901900091459,1.9090909090909092,0.6171113726718961,15.727272727272727,3.134874481782153,12.29090909090909,2.8082523020084103,4.963636363636365,1.1562264069516106,44.63636363636363,26.273639493442946,-14.054545454545456,16.965224518856406,-26.980909090909094,15.274493471467961,-26.95818181818182,15.283792281773419,-23.005454545454548,16.148033577799872,144.76363636363635,23.34481732350391,100.0,0.0,-87.48484848484848,0.6090833709770216,0.6954545454545454,0.8551002926909491,0
2025-10-20 17:30:31,26.181818181818183,3.537286628789767,167.50280298503006,19.074884373890313,4401.636363636364,841.8590113797692,0.03897186847729104,0.0053292376816685,85.18181818181819,4.858323351231777,666.5618670869858,39.4833503172537,56657.09090909091,2873.3083388173563,0.01181771933123007,0.0007208772370293667,1.8363636363636366,0.7125788342641974,15.254545454545452,3.8015220962048715,11.981818181818182,3.222031595640518,4.8181818181818175,1.3523166532208766,40.49090909090909,31.885176223598283,-16.400000000000002,20.041955992367612,-28.780727272727276,17.6371808976528,-28.75909090909091,17.648221488835873,-24.921818181818185,18.664436683013363,140.89090909090908,27.78729122672824,100.0,0.0,-87.33333333333334,0.6666666666666656,0.5618181818181819,0.8665318818691462,0
2025-10-20 17:30:32,25.727272727272727,3.839765833080523,164.30616628839337,19.303208185059475,4251.727272727273,912.9652080306128,0.039901332510407075,0.006212450350166432,85.18181818181819,4.858323351231777,664.6449198367052,38.6490986069248,56501.818181818184,2942.112253534303,0.011790287012607918,0.0006883716280508173,1.9090909090909092,0.7832966992195642,15.818181818181818,4.3236807093069505,12.345454545454546,3.548204062073615,4.909090909090908,1.445654645955216,42.76363636363636,34.201203400605465,-14.418181818181818,21.958548477521674,-26.980727272727275,19.387809783426984,-26.958727272727273,19.399136480739216,-23.023636363636367,20.49967594986776,143.5090909090909,28.567796699508744,100.0,0.0,-87.33333333333334,0.6666666666666656,0.5096969696969696,0.7483442390316286,0
2025-10-20 17:30:33,26.272727272727273,3.3868974563994834,167.6600124422395,18.999026743886194,4418.454545454545,816.1378408128198,0.03869552996305894,0.005187419958859311,85.45454545454545,4.63903666260839,662.8880742726307,38.349248722055734,56541.454545454544,2916.353556432365,0.011753636557205138,0.0006456544570813114,1.981818181818182,0.6899514894912827,16.2,3.905241233382272,12.654545454545456,3.1416161551207527,5.09090909090909,1.2280468938740567,45.92727272727273,30.15599114028409,-12.472727272727274,19.43422898389198,-25.179272727272725,17.075898257171016,-25.158,17.08810548571459,-21.143636363636368,18.08528647207059,147.70909090909092,24.872527909886823,100.0,0.0,-87.24242424242425,0.6370847285342001,0.5436363636363637,0.7743481514717957,0
2025-10-20 17:30:34,25.363636363636363,2.7393671224217027,166.86542626425413,18.912507067386983,4242.272727272727,716.6837886352404,0.0397190116345484,0.004880886883091653,85.45454545454545,4.63903666260839,660.5651902600915,39.18448060166037,56339.36363636364,2922.093156150765,0.011722868602202391,0.00065375873491181,1.9818181818181815,0.6899514894912828,16.4,3.9459991245448967,12.654545454545454,3.1416161551207527,5.054545454545455,1.218317495836433,45.03636363636364,29.900297132219965,-12.636363636363637,19.383182622960593,-25.178181818181816,17.076243028457462,-25.157818181818186,17.08816299408443,-21.176363636363636,18.07493255248438,143.76363636363638,26.085986231805578,100.0,0.0,-87.18181818181819,0.7158188976374367,0.5624242424242424,0.7906027503792624,0
2025-10-20 17:30:35,25.454545454545453,2.7753340949952268,168.98249438132223,19.23997192607995,4313.909090909091,741.8223818954183,0.03990430973911988,0.00479022849776363,86.36363636363636,4.65681762722389,665.2490002772348,42.15625762289452,57368.27272727273,3700.240436681946,0.011617686923709226,0.0006801862432087401,1.9818181818181815,0.6899514894912828,16.36363636363636,3.9697201017137735,12.6,3.1886161147546006,5.127272727272727,1.17635099051795,43.872727272727275,30.7163294122521,-12.945454545454544,19.6320870763963,-25.178545454545453,17.076549664078865,-25.158,17.088316306231523,-21.174545454545456,18.07340606005327,142.78181818181818,26.178888725001926,100.0,0.0,-87.12121212121211,0.7820295697311476,0.4778787878787879,0.8375267494323344,0
2025-10-20 17:30:36,25.0,2.5584085962673253,165.83986115248211,20.138068356212646,4157.090909090909,721.460318891855,0.040465527517524066,0.004625174740108494,85.54545454545455,4.376873860803899,665.1691869527908,42.21169454097246,56841.0,3902.8306044808974,0.011723951815302574,0.0006573530913508627,1.9818181818181815,0.6899514894912827,16.527272727272727,3.9884129696570945,12.581818181818182,3.1845702384004317,5.145454545454545,1.1850305990400236,44.36363636363637,30.996048801779782,-12.854545454545455,19.668172889045604,-25.17672727272727,17.077124566831337,-25.157272727272723,17.088546451781987,-21.19454545454545,18.066970548306887,140.3090909090909,25.754697878443793,100.0,0.0,-87.0909090909091,0.8051715306416017,0.5912121212121213,0.9884098776912958,0
2025-10-20 17:30:37,26.363636363636363,4.436885215240884,168.192575943412,19.08575526693666,4444.636363636364,937.3246524722539,0.03872307953012374,0.006220237789308735,87.81818181818181,7.3955537234228155,655.5689424286802,39.6191744252481,57459.72727272727,4712.710783150164,0.011432257580267164,0.0009513130009018625,1.8363636363636362,0.7900203993600158,15.745454545454544,4.475461100949901,11.872727272727275,3.6663310640304125,4.945454545454544,1.335095254595332,38.45454545454546,35.89186698546733,-16.87272727272727,22.63838618200555,-28.776727272727268,19.555800855690826,-28.759999999999994,19.565893237514565,-24.996363636363636,20.64668816617825,137.20000000000002,29.391650020185846,100.0,0.0,-86.93939393939394,0.7080800876089658,0.6806060606060607,0.9831888113435525,0
2025-10-20 17:30:38,26.0,4.369314487526514,165.35997406253426,19.612332646108882,4308.818181818182,928.5500738621594,0.03930142357027989,0.005946802992428118,89.9090909090909,10.765724613154518,670.2007606104985,36.620632307678484,60343.818181818184,8881.142267013976,0.01124285743696421,0.001229680143484047,1.8363636363636362,0.7900203993600158,15.781818181818181,4.498447849853462,11.818181818181818,3.6416325464420183,4.927272727272727,1.3246549527335987,38.43636363636364,35.878361995834375,-16.89090909090909,22.628439649956764,-28.776909090909086,19.555717106186364,-28.758727272727274,19.566479207102727,-24.992727272727276,20.64835326513917,131.23636363636362,23.738548348328933,100.0,0.0,-86.87878787878789,0.6399609721800876,0.7296969696969697,0.9666483326845012,0
2025-10-20 17:30:39,25.818181818181817,4.448047208263661,171.20108078190185,21.931027751183063,4416.909090909091,909.9285141297894,0.039806337390388295,0.006160476619773163,93.18181818181819,13.333608812581167,675.9173657629648,35.71943056664701,63105.27272727273,10647.17064500244,0.010945815295873783,0.0014129263787176424,1.7636363636363634,0.7900203993600158,15.6,4.494036452496089,11.41818181818182,3.6436291054182828,4.927272727272729,1.3246549527335987,36.85454545454545,35.840666685062544,-18.87272727272727,22.699983616697768,-30.577090909090906,19.556453524253342,-30.559636363636365,19.56646247245399,-26.894545454545458,20.64249120080245,133.0,24.32432377832377,100.0,0.0,-86.63636363636364,0.6735185082088758,0.7472727272727273,0.9594977833882189,0
2025-10-20 17:30:40,26.09090909090909,4.541816726107926,166.4388430196641,21.186083953192398,4332.909090909091,879.7878312975087,0.03944774179066946,0.006254503692573743,95.45454545454545,14.506197022862874,677.2808229247662,36.463985324458456,64826.181818181816,11695.207159875223,0.010725702908255936,0.001536679913703933,1.8363636363636362,0.7900203993600158,16.345454545454547,4.709055808924996,11.672727272727274,3.63345338088634,5.200000000000001,1.449764871218151,41.96363636363637,37.36092447579356,-16.836363636363636,22.758625646605157,-28.778,19.55613572165105,-28.756727272727275,19.56666351030803,-24.987272727272728,20.6398031574956,137.81818181818178,30.90106847760852,100.0,0.0,-86.39393939393939,0.7360580485752192,1.0363636363636364,1.2495465476881211,0
2025-10-20 17:30:41,25.90909090909091,4.4610342350491985,169.93286368609856,20.667380333727458,4400.727272727273,897.8092620787448,0.03959116732699402,0.006147109748091346,97.81818181818181,15.660129929904402,679.9632516071947,36.43887620296622,66708.36363636363,12468.787979829893,0.010504827612278791,0.0016637177864524334,1.6909090909090911,0.705117070169648,15.70909090909091,4.362120948982698,10.981818181818182,3.171984805024416,5.000000000000001,1.3644845846759068,36.61818181818182,34.4877796059526,-20.927272727272726,20.4119880511024,-32.378181818181815,17.45481773461872,-32.35636363636364,17.4637642056747,-28.8,18.400707496279495,129.0181818181818,35.566220393202464,100.0,0.0,-86.36363636363636,0.7028735457420124,1.2854545454545454,1.1129942077655852,0
2025-10-20 17:30:42,26.545454545454547,4.356054018440341,165.79065792947273,20.81413001697877,4401.454545454545,897.631769373405,0.0387928350468679,0.006179986798820334,100.72727272727273,14.845206811939542,667.9171905864503,44.7726992645854,67442.81818181818,12062.807986219324,0.010194837908321463,0.001577464749235534,1.7636363636363634,0.6256236557849184,16.41818181818182,3.622610355133983,11.254545454545454,2.8820332583922994,5.254545454545455,1.0890893914088682,41.872727272727275,29.575453301961897,-18.781818181818185,18.100618682636647,-30.579636363636368,15.488160987569165,-30.55381818181818,15.493381987851702,-26.887272727272727,16.306940569702267,133.96363636363637,33.84325561191215,100.0,0.0,-86.2121212121212,0.856027084353062,1.5381818181818183,1.0661829998477612,0
2025-10-20 17:30:43,28.272727272727273,5.445446957044341,167.82680511561992,19.949234388384784,4736.727272727273,1023.595986608805,0.036479006913982544,0.006302199251565751,104.18181818181819,14.262590494132047,652.3409142846838,65.58723581327872,67910.90909090909,11641.589968373544,0.009816551100933319,0.0014779753995481837,1.6909090909090911,0.51425947722658,16.181818181818183,3.2945735499504423,10.90909090909091,2.322011097559631,5.236363636363637,1.0645295395130507,40.25454545454545,27.42727122065865,-20.69090909090909,15.23282666692111,-32.37854545454546,12.73332441319117,-32.352,12.739239937367463,-28.78545454545455,13.393021496039962,129.70909090909092,32.59273356120556,100.0,0.0,-85.96969696969697,0.9687495371603503,1.6184848484848482,1.1350115592668744,0
2025-10-20 17:30:44,28.272727272727273,5.445446957044341,165.931700220515,19.43046074890322,4687.454545454545,1034.7554268465713,0.03664380000186848,0.006350568401179063,107.36363636363636,13.033332981054436,660.9074670906689,71.96059603400802,71023.90909090909,12289.42321639773,0.009467594096456665,0.001278875280451398,1.6909090909090911,0.51425947722658,16.381818181818186,3.1971061295030205,10.854545454545457,2.3542470853423554,5.272727272727273,1.0419308205014113,42.07272727272727,26.717821458177955,-20.69090909090909,15.232826666921108,-32.38090909090909,12.734661457859058,-32.35072727272727,12.738519630638613,-28.75272727272727,13.374508379008379,130.70909090909092,33.215479812484325,100.0,0.0,-85.72727272727273,1.0132274846848783,1.8269696969696967,1.2604452111832776,0
2025-10-20 17:30:45,29.363636363636363,5.481750338793213,166.80058785462003,19.580547006522423,4897.818181818182,1066.4645771027165,0.0353836832836344,0.006273848774156666,111.27272727272727,12.785580721272119,676.30572285789,82.16985190507863,75508.0,14512.11488252613,0.009134302032438426,0.0012081594582484545,1.6909090909090907,0.5142594772265802,16.63636363636364,3.434390968179664,10.854545454545457,2.3542470853423554,5.418181818181818,1.129616332146114,45.10909090909092,29.14307822218619,-20.49090909090909,15.41931813994466,-32.38,12.735561578794737,-32.348,12.741219607671358,-28.74181818181819,13.38526042683574,131.01818181818183,33.09462516596967,100.0,0.0,-85.72727272727273,1.0132274846848783,2.016363636363636,1.3268154740249412,0
2025-10-20 17:30:46,29.727272727272727,5.445446957044341,163.6684058192122,19.571423657604793,4867.090909090909,1070.015671469387,0.034818483647611954,0.006250807979685821,114.72727272727273,11.94754374977939,693.971011058062,105.92905097492537,80255.0,18339.575086779856,0.008845943674316443,0.0011220035139186697,1.6909090909090911,0.51425947722658,16.83636363636364,3.3136831272420415,10.81818181818182,2.376329553904578,5.418181818181818,1.129616332146114,47.27272727272728,27.81422431742732,-20.436363636363634,15.385901027018962,-32.381454545454545,12.736384704414473,-32.34672727272727,12.740499013281937,-28.725454545454546,13.376068428786176,132.9090909090909,33.87596236930075,100.0,0.0,-85.60606060606061,1.0523488093445656,2.3245454545454542,1.1058460564016752,0
2025-10-20 17:30:47,30.363636363636363,5.139379645491844,166.8399600714116,19.027372644805208,5057.363636363636,987.1944887800407,0.033861560848933166,0.005890789584650564,119.0,7.36082999272624,714.9157073256499,114.70479499581887,85693.0,18244.144769312603,0.008424673048400354,0.0005311778947478151,1.6909090909090907,0.5142594772265802,17.381818181818186,3.8738794700868446,10.854545454545457,2.4152408637136102,5.581818181818182,1.2918050667877536,50.41818181818182,31.309998930978125,-20.527272727272727,15.294746032489298,-32.38090909090909,12.73692499963319,-32.342363636363636,12.74482151715481,-28.69090909090909,13.41067787219332,133.72727272727272,33.96236127643475,100.0,0.0,-85.45454545454545,1.0567027741916781,2.56,1.3417371522986856,0
2025-10-20 17:30:48,34.09090909090909,14.908536575060523,162.6540537059583,22.380567005844494,5364.727272727273,1676.0604290965978,0.03276651341230974,0.008123904553440918,121.54545454545455,7.608173073784609,721.7141780138401,110.95049229037434,88185.45454545454,17255.76433524138,0.0082833896360217,0.0005225658886520538,1.7636363636363634,0.39834367818557553,18.12727272727273,2.8923381259304284,11.163636363636364,1.9462190511454054,5.672727272727273,1.132247089232019,56.47272727272727,22.554866070785575,-18.363636363636363,11.914488714263573,-30.58163636363636,9.869996843259393,-30.54090909090909,9.87335434807465,-26.769090909090906,10.364949199143547,138.3090909090909,30.93822156684201,100.0,0.0,-85.18181818181817,1.0951097575510684,2.894242424242424,1.3861443443057035,0
2025-10-20 17:30:49,36.63636363636363,15.516986160467251,163.5909319220818,21.942186706402612,5790.090909090909,1787.116288353719,0.030898702448134342,0.008741576292266807,121.27272727272727,7.886592870653209,717.2934340838572,111.27951957536362,87489.72727272728,17538.741735167107,0.0083038032154967,0.000542190380978687,1.8363636363636362,0.5244438218856712,19.090909090909093,4.352941439251591,11.50909090909091,2.5274689263280212,5.963636363636365,1.4442819715080366,63.5090909090909,33.52354544456111,-16.254545454545454,15.636342494700296,-28.77981818181818,12.993980577162233,-28.736363636363638,13.000538277476524,-24.84,13.713027647923973,142.20000000000002,31.89744931381305,100.0,0.0,-84.78787878787878,1.0276257550189796,3.313939393939394,1.340242566754633,0
2025-10-20 17:30:50,37.09090909090909,15.180457206281224,157.98618883907784,17.043404560199185,5728.0,1831.778619017841,0.03006842065093314,0.007750538811893937,121.27272727272727,7.886592870653209,712.2728076514659,113.22946833174394,86892.27272727272,17786.348590937574,0.008279279068818536,0.0005321895057895917,1.8363636363636362,0.5244438218856712,19.327272727272728,4.180711315965025,11.509090909090911,2.5274689263280212,5.854545454545455,1.5399903402079782,65.14545454545454,32.253438537939815,-16.181818181818183,15.575844829374756,-28.78072727272727,12.994736900277665,-28.736,13.00023546639899,-24.80909090909091,13.687431165153907,141.29090909090908,31.810274342089667,100.0,0.0,-84.63636363636363,1.0584393452468468,3.705151515151515,1.03956125519653,0
2025-10-20 17:30:51,37.72727272727273,14.973254392664208,160.3851787380677,17.044637645092596,5907.272727272727,1772.3242105884624,0.029327025359983053,0.007532067718950191,121.9090909090909,7.549287088009707,704.2542884006717,116.61751673888884,86369.90909090909,18056.54764875433,0.008233763218875546,0.0005068608095013655,1.6909090909090911,0.6171113726718961,18.363636363636367,4.771748817452518,10.890909090909092,2.9348856398517924,5.381818181818182,1.8259832628020056,57.945454545454545,36.984034974231875,-20.400000000000002,18.2931681236466,-32.38163636363636,15.288893338110912,-32.34,15.29872916884988,-28.570909090909094,16.083216240170966,131.32727272727274,29.02917312914688,100.0,0.0,-84.60606060606061,1.0523488093445656,3.830303030303031,1.099315172080589,0
2025-10-20 17:30:52,38.0,14.801719801796988,156.27339422628322,16.21581528925548,5834.181818181818,1825.0180979516997,0.029073762053445605,0.007359550269721475,121.54545454545455,7.866657328285068,701.8175520789796,117.10552037180672,85842.54545454546,18286.447845149927,0.008257458388808562,0.0005236371117963238,1.8363636363636362,0.7125788342641973,19.69090909090909,5.608670972935088,11.545454545454545,3.386702240545469,5.709090909090909,1.9732089902005474,68.39999999999999,43.1248504608738,-16.03636363636364,21.213172268332485,-28.779090909090908,17.654550201291375,-28.73781818181818,17.6621415247322,-24.754545454545454,18.56229627430848,142.83636363636364,26.37792716121405,100.0,0.0,-84.33333333333331,0.7385489458759964,4.125757575757576,0.9648552420960275,0
2025-10-20 17:30:53,38.81818181818182,14.527830231650885,158.73486923040792,16.27321480886282,6045.818181818182,1755.2664039285692,0.028351541629933318,0.007174450238217972,122.54545454545455,7.126948044552596,708.1897275331224,112.08076035835043,87199.54545454546,17159.17207879658,0.00818561435384959,0.00045315590446668705,1.836363636363636,0.7125788342641973,19.818181818181817,5.534325643705699,11.563636363636363,3.3756542065670843,5.5636363636363635,2.0623343910471617,68.83636363636364,42.84040727943385,-16.036363636363635,21.213172268332485,-28.778,17.653882004199016,-28.738909090909093,17.6628099146949,-24.725454545454543,18.54439016553443,140.3272727272727,27.200437526865127,100.0,0.0,-84.33333333333333,0.7385489458759964,4.350303030303031,0.8659956079687243,0
2025-10-20 17:30:54,38.18181818181818,14.61517381987378,157.8242631698019,15.930384470115104,5908.0,1752.1944163611734,0.028758022631264445,0.00707524310574787,123.36363636363636,7.189294152642744,724.5522955717015,91.92413233547997,89703.63636363637,14793.520303115067,0.008138472122776798,0.0004628741308406596,1.9090909090909092,0.7832966992195642,20.836363636363636,6.3998966933811055,11.872727272727273,3.6722772001458095,5.672727272727273,2.1443756917662578,76.18181818181819,48.90759037914478,-13.872727272727275,23.31745701513981,-26.977999999999998,19.40386430116903,-26.93872727272727,19.412510179548505,-22.80545454545455,20.402474165309357,147.52727272727273,30.653402329597366,100.0,0.0,-84.24242424242424,0.7925270806437597,4.536969696969697,0.7619651023921926,0
2025-10-20 17:30:55,38.54545454545455,14.355003159263998,159.52915827469698,17.220848585528785,6018.0,1678.4472802942823,0.028336432726532638,0.006551860674373488,123.9090909090909,6.986409475214855,717.4962540189404,92.30145355020188,89240.45454545454,14885.30340096711,0.008095134293326882,0.00044821210489704696,1.8363636363636362,0.8605206957235806,20.545454545454543,6.688438278968436,11.6,3.960716188680114,5.418181818181818,2.385493347799715,72.54545454545453,52.75377390440446,-15.872727272727273,25.42858416353501,-28.777272727272724,21.31408501049742,-28.74072727272727,21.325642648702647,-24.716363636363635,22.44583106573256,139.87272727272727,37.319970060133436,100.0,0.0,-84.12121212121212,0.8677467311076588,4.677878787878789,0.7157312750152074,0
2025-10-20 17:30:56,37.72727272727273,14.78384197260896,156.9369504824892,16.91342396303242,5807.818181818182,1794.746921545401,0.02915717977714286,0.007177716962520558,122.9090909090909,6.8284770757141535,707.5950434647887,88.19946589615367,87257.81818181818,14145.35022747232,0.008157013356354954,0.0004406861452046698,1.9090909090909092,0.9199353193217104,21.400000000000002,7.2673616570627235,11.890909090909089,4.192949611703078,5.472727272727273,2.42302999984839,78.63636363636364,57.24015235236813,-13.618181818181819,27.305071729419797,-26.97672727272727,22.785088796646686,-26.94181818181818,22.794550105505408,-22.805454545454545,23.990713492605785,149.03636363636363,43.13883027721023,100.0,0.0,-83.93939393939394,0.6327458490248837,4.895151515151516,0.6605237646821086,0
2025-10-20 17:30:57,38.09090909090909,14.662596480064169,159.36225421101872,17.373778969249226,5946.545454545455,1753.7616383926068,0.028832864946952527,0.007111031624392269,123.36363636363636,7.36419750948314,687.7483993071414,61.08945504129472,85011.45454545454,10764.64673544111,0.008132391771161944,0.0004692526448757188,1.9090909090909092,0.9199353193217104,21.745454545454546,7.08087868666076,11.945454545454545,4.161372945722173,5.3999999999999995,2.4539393190986165,79.18181818181819,56.90268915488838,-13.545454545454545,27.263440843216586,-26.97472727272727,22.78398196936096,-26.942545454545453,22.79495261660766,-22.816363636363633,23.99681011859219,145.2909090909091,44.1314040842378,100.0,0.0,-83.93939393939394,0.6327458490248837,4.983636363636364,0.42192788542103726,0
2025-10-20 17:30:58,37.90909090909091,14.761464237882398,156.40229870490086,16.45953449057041,5828.090909090909,1818.6076819441973,0.029017100161500695,0.0071998413553485225,121.72727272727273,7.699951701039891,672.6708893171314,25.183909988839265,81905.90909090909,6418.940927294718,0.008262371301457353,0.0004678952564283189,1.9818181818181815,0.9703028410273697,22.200000000000003,7.3534160274478735,12.2,4.336735261377242,5.363636363636364,2.4238484528357067,83.0,59.45620236779339,-11.218181818181819,28.886669406864605,-25.17509090909091,24.030341598807368,-25.14636363636364,24.039500778634114,-20.96363636363636,25.273810833540452,149.69090909090912,45.90142510256388,100.0,0.0,-83.93939393939394,0.6327458490248837,4.912121212121213,0.4817377481938639,0
2025-10-20 17:30:59,33.45454545454545,7.08857770531561,162.54721623462848,16.257261805212483,5455.0,1292.812508377832,0.03087675206469779,0.005181998435999483,120.54545454545455,6.471807902020977,672.138996619665,24.79933659491229,81021.54545454546,5322.050072594828,0.008318451861172462,0.00042083644527538835,1.9090909090909092,1.038753225969869,21.745454545454546,7.778333969356353,11.909090909090907,4.6133116768867,5.236363636363636,2.5266840386967577,77.81818181818181,64.56277872500699,-13.381818181818181,30.940817941289673,-26.973272727272725,25.722650114745562,-26.94709090909091,25.733904503431567,-22.89454545454545,27.094599382579535,143.43636363636364,51.20410624029843,100.0,0.0,-83.87878787878788,0.6856793029687756,4.844545454545455,0.5478115740481916,0
2025-10-20 17:31:00,31.0,3.8138503569823694,161.47886948703646,16.900585532515954,5039.636363636364,987.8736828274859,0.032732790386270735,0.0040452951866367165,120.36363636363636,6.732184938754044,676.8000208227346,31.145536782395606,81409.36363636363,5163.194083171373,0.008326825641715762,0.00043340507706063136,1.9090909090909092,1.038753225969869,21.69090909090909,7.726395672151707,11.854545454545455,4.555987795570619,5.1454545454545455,2.4122278033400186,78.07272727272726,64.82189712672283,-13.381818181818181,30.940817941289676,-26.97563636363636,25.72016793127959,-26.94981818181818,25.73103870926806,-22.910909090909087,27.07737379992429,145.56363636363633,52.70272155690001,100.0,0.0,-83.96969696969697,0.6269139656235537,4.785454545454545,0.5343423650482898,0
2025-10-20 17:31:01,31.636363636363637,3.844068093066541,164.02172662989358,16.63296793841885,5222.181818181818,985.8557720608959,0.032091008133451226,0.004074077285080755,121.36363636363636,7.25224388188332,679.5529678756817,29.374794058907575,82410.81818181818,5198.550126861104,0.00826765855254659,0.0004658982696829054,1.9090909090909092,1.038753225969869,21.89090909090909,7.640734679746509,11.872727272727273,4.546545323667773,5.181818181818182,2.3976572587796015,77.34545454545454,65.20123205244687,-13.436363636363637,30.96846703363315,-26.973636363636363,25.719187330836828,-26.949636363636362,25.730949610688068,-22.954545454545453,27.09881056216854,143.81818181818178,53.18047861560785,100.0,0.0,-84.03030303030303,0.6269139656235536,4.703939393939394,0.5985754438527122,0
2025-10-20 17:31:02,31.09090909090909,3.6044050184725474,161.61061551878248,17.15930868535903,5055.818181818182,959.8630411945444,0.03251668186871339,0.0038494202225167955,121.27272727272727,7.262492798818637,687.2185764406705,21.681049739818636,83274.72727272728,4560.605583610163,0.008267430784584582,0.0004658853179452778,2.0545454545454542,0.9538092398984728,23.000000000000004,6.788225099390856,12.490909090909092,4.15111256619115,5.5636363636363635,2.185602778212965,86.25454545454545,60.435997154561086,-9.10909090909091,28.444442005279974,-23.372363636363637,23.614501936012758,-23.34509090909091,23.62598085103672,-19.172727272727272,24.91823614467893,149.78181818181815,50.41734582790509,100.0,0.0,-84.06060606060606,0.6639061303092937,4.554242424242424,0.7097361736448143,0
