curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-10 00:13:10,54.72727272727273,26.850058097417794,153.78258635484292,19.75174175511383,8003.818181818182,3354.4542658214323,0.024273230841661705,0.012642619982626477,134.1818181818182,12.748035013060438,1026.8841826047685,78.02119825332386,136861.81818181818,4485.803805910817,0.007503192320407672,0.0007058993345048012,3.7090909090909094,0.29986222731764794,33.38181818181818,3.251242610510124,20.709090909090914,0.28747978728803486,15.8,0.5592202363356258,139.10909090909092,5.95886727269149,10.127272727272727,2.1239289960272423,0.08818181818181815,0.012833324389106398,0.060363636363636335,0.012145127921574326,-0.45454545454545453,1.1570838237598051,888.8727272727273,611.3355410915129,20.0,0.0,-100.72727272727273,0.2777318603003602,34.303030303030305,13.25615126546235,0
2025-11-10 00:13:11,49.27272727272727,25.388225291876438,154.00350143356508,19.65115827204146,7226.363636363636,3139.2103312986583,0.026449676203771175,0.012272983722310839,131.36363636363637,12.130148221178858,1028.6375089142205,76.0668065852377,134445.0,7723.436705602924,0.0076808734124198,0.0006930063859157964,3.6727272727272724,0.3106910452842738,34.163636363636364,3.5561145107016916,20.70909090909091,0.28747978728803486,15.98181818181818,0.652015311892404,138.29090909090908,7.314923046317966,9.727272727272728,2.36069747362585,0.08727272727272722,0.013025087046234412,0.058909090909090904,0.012339548727968814,-0.7272727272727273,0.8624393618641034,912.0363636363636,587.0562916678236,20.0,0.0,-100.72727272727273,0.2777318603003601,34.303030303030305,13.25615126546235,0
2025-11-10 00:13:12,44.81818181818182,23.671302847802796,159.40406961538326,20.458843958269387,6820.090909090909,2969.9936165999798,0.02806462984484117,0.011453541964716827,129.54545454545453,12.048112914203138,1020.5564042150396,88.20670594250636,131747.81818181818,11763.346762628877,0.007772203070922773,0.0006676849307125079,3.6545454545454548,0.3312884937870653,34.49090909090909,3.4508113790170727,20.672727272727272,0.3440161441531729,16.10909090909091,0.662576987574131,138.0,7.053561318421162,9.872727272727275,2.2599641626647373,0.08545454545454542,0.016735175998551056,0.06327272727272726,0.01573121337914418,-0.7272727272727273,0.8624393618641034,909.5090909090908,590.3852570445313,20.0,0.0,-100.72727272727273,0.2777318603003601,31.2,17.066666666666666,0
2025-11-10 00:13:13,39.81818181818182,20.940687588859515,159.73066894198257,20.22166786223189,6113.909090909091,2622.758487288646,0.03035728988192049,0.010524143011661897,127.27272727272727,11.840538294665409,1011.4910486003882,95.88551837319326,128441.90909090909,13828.4848802262,0.007912263142413863,0.0006507092118591373,3.5818181818181825,0.3352561620833776,35.10909090909091,3.151177138050461,20.61818181818182,0.42172412744520726,16.290909090909093,0.6052115264397543,136.3818181818182,9.42779432238124,9.363636363636365,2.395174211645623,0.08199999999999998,0.015159755335036976,0.06327272727272726,0.01573121337914418,-1.0,0.0,780.3818181818181,593.0792708294595,20.0,0.0,-100.66666666666666,0.2842676218074886,28.87272727272727,18.58583047867879,0
2025-11-10 00:13:14,37.81818181818182,20.537407917430624,162.56473880730243,20.21061566532212,5913.636363636364,2565.573452562968,0.031427597819656546,0.00984445258818795,125.9090909090909,11.96551518819847,999.350745994876,101.9246798515681,125614.36363636363,15103.226165129137,0.0079721743322677,0.0006584236790675214,3.5454545454545463,0.3525585350848239,35.27272727272727,3.062111840808534,20.545454545454547,0.48310291838496067,16.381818181818183,0.5997244546352963,136.12727272727273,9.369689129323623,9.41818181818182,2.356352412992351,0.0798181818181818,0.018159986893358213,0.06618181818181816,0.015964837395283767,-1.0,0.0,750.6181818181817,617.9031430692645,20.0,0.0,-100.66666666666666,0.2842676218074886,29.64848484848485,18.48843681018257,0
2025-11-10 00:13:15,35.81818181818182,16.88365633503802,160.9424919484702,21.92748186517839,5519.545454545455,1790.6579980877705,0.031920795223752525,0.00896606469875274,122.36363636363636,5.850761058074213,989.5809060863568,114.04362624622894,121200.54545454546,15765.947057236055,0.008172888066133817,0.0003881801571229139,3.472727272727273,0.33327823236042464,35.800000000000004,2.526945694995154,20.41818181818182,0.5749595745760689,16.563636363636366,0.5103879580952073,133.3818181818182,12.004076442595215,8.781818181818183,2.356352412992351,0.07636363636363636,0.016377771672565156,0.06545454545454545,0.015956552580301726,-1.0,0.0,618.2727272727273,583.8395687031422,20.0,0.0,-100.7272727272727,0.34283965148439094,28.87272727272727,18.226176193118224,0
2025-11-10 00:13:16,36.81818181818182,19.581151334977875,163.43265178863004,18.791238222102095,5869.0,2727.427159264003,0.031774698954780446,0.009288269960271479,123.36363636363636,7.842457027705345,964.4324420893281,132.69824815600757,118653.27272727272,15736.499489986554,0.008115869962678428,0.0004963223873263354,3.436363636363636,0.3170108322575034,35.54545454545455,2.8908519148148053,20.272727272727273,0.5609908589287822,16.581818181818182,0.47828896138057825,132.14545454545453,11.813425616364984,8.763636363636364,2.3584558612759277,0.07290909090909091,0.019038021982121355,0.06636363636363636,0.015203305425721354,-1.0,0.0,588.0545454545454,600.8761850431969,20.0,0.0,-100.75757575757575,0.3507829364481937,27.321212121212124,17.960086346147257,0
2025-11-10 00:13:17,41.54545454545455,23.08625579455383,159.17134136640007,19.432739489913953,6383.545454545455,3078.0058586876835,0.029761586367636164,0.010750312117203148,124.81818181818181,9.349945860982608,938.4540023730161,136.9687213442476,116549.81818181818,15074.355766835408,0.00808068653511248,0.0005389805870971867,3.3636363636363638,0.26721706284907387,35.96363636363637,2.5108031048660417,20.145454545454545,0.5852173432520393,16.69090909090909,0.46992174484800286,129.78181818181818,13.417886175604844,8.018181818181818,1.9001522340056587,0.07072727272727271,0.01807605603147138,0.06472727272727273,0.014604425911289591,-1.0,0.0,455.1818181818182,525.2734315109033,20.0,0.0,-100.78787878787877,0.38330638305071535,25.769696969696966,16.782202300341478,0
2025-11-10 00:13:18,46.45454545454545,24.328672333702496,157.7598121841199,19.3988128978153,7093.181818181818,3300.2208140498115,0.027097837138560996,0.010960074924493954,124.9090909090909,9.462409317010367,916.0245310821773,139.78713625313407,113570.90909090909,13159.904403179622,0.00805144572226051,0.000577377750754911,3.3272727272727276,0.19582417480489095,34.85454545454545,3.6332714125185848,20.01818181818182,0.48583233512317786,16.618181818181817,0.5874725244146729,127.81818181818181,13.736071833733527,8.090909090909092,1.95096924417981,0.06654545454545452,0.017520707936940515,0.06509090909090909,0.01427938466623407,-1.0,0.0,425.92727272727274,533.87206688649,20.0,0.0,-100.75757575757575,0.3784847271756622,24.993939393939396,17.48468777826466,0
2025-11-10 00:13:19,51.0,25.11428423680979,152.9299753542831,19.376141930795427,7543.727272727273,3334.9253526035654,0.025201961377676888,0.01148670063840805,127.0909090909091,10.130552757552458,881.9860447458185,127.49256149705457,111246.72727272728,11752.430890446058,0.007940965968425728,0.0006145700665724508,3.3272727272727276,0.19582417480489095,34.018181818181816,4.541088812532275,19.92727272727273,0.42015345484695793,16.618181818181817,0.5874725244146729,124.41818181818181,13.888243437711047,7.763636363636363,1.5651155793932616,0.06545454545454545,0.01609270662789732,0.06509090909090909,0.01427938466623407,-1.0,0.0,298.83636363636367,404.5594669687629,20.0,0.0,-100.7878787878788,0.3559800037718399,25.769696969696966,17.172125960671927,0
2025-11-10 00:13:20,56.36363636363637,25.075423416248274,152.7875876215339,19.417557900341503,8325.727272727272,3315.7059056696453,0.022348041402339727,0.010398335638808162,129.63636363636363,11.006384323099416,845.8299246875624,88.8619477853662,108967.36363636363,7959.263388401618,0.0077856636075218,0.0006419627806550224,3.3090909090909095,0.15640591394622952,32.61818181818181,4.9022848442552664,19.85454545454546,0.3201239429392545,16.454545454545453,0.743900819835592,122.4909090909091,14.49322440725349,8.018181818181818,1.7652288967301777,0.064,0.01523154621172783,0.06454545454545454,0.014797810872273304,-1.0,0.0,272.72727272727275,404.4550207398257,20.0,0.0,-100.81818181818184,0.3291751664000031,26.545454545454547,17.587640705946583,0
2025-11-10 00:13:21,60.09090909090909,23.89923751333938,148.16791199199915,18.5045483487524,8667.272727272728,3186.5948794316223,0.020504934182492263,0.00994529439762607,131.36363636363637,11.315899733421974,823.2527721938864,61.1950185853945,107576.18181818182,5130.588391175949,0.007677252032908164,0.0006639474930392548,3.3454545454545452,0.17248787237282065,31.618181818181814,5.260110296427112,19.78181818181818,0.27574092523823807,16.345454545454544,0.800413116474732,118.30909090909091,12.30886262712984,7.890909090909091,1.6345444433205487,0.06599999999999999,0.01897366596101029,0.06254545454545456,0.013753436835692684,-1.0,0.0,149.9090909090909,81.70569641369127,20.0,0.0,-100.84848484848486,0.329175166400004,22.666666666666664,15.002437512388823,0
2025-11-10 00:13:22,60.36363636363637,23.557560945181706,152.12980462522796,21.984064882575446,8833.90909090909,2992.642294165216,0.02003770047233779,0.009345844903084936,131.63636363636363,11.072264507421869,825.1910020534577,65.41895576763058,108074.09090909091,5948.214987472299,0.007623573869592592,0.0006158926481428263,3.3454545454545457,0.17248787237282065,30.25454545454545,5.004064463715951,19.745454545454546,0.2104697618689135,16.10909090909091,0.8918362522495069,117.63636363636364,12.225106262953128,8.345454545454546,1.8391517987493515,0.06418181818181816,0.018497263590341654,0.06272727272727274,0.01359873596459284,-1.0,0.0,128.47272727272727,23.61128739738652,20.0,0.0,-100.84848484848484,0.329175166400004,18.012121212121208,14.262129501750486,0
2025-11-10 00:13:23,59.63636363636363,24.52558118029836,148.3504485646219,18.557276513532194,8605.454545454546,3277.924658395263,0.02123830712371619,0.011223583583715094,131.8181818181818,10.91136339967052,839.1344457628761,84.28645388774429,109944.90909090909,7341.313115816734,0.007640765685128927,0.0006297660339244389,3.4181818181818184,0.2479669399451973,29.436363636363634,4.895874464981666,19.69090909090909,0.21513017393089565,15.963636363636363,0.8977474105911641,113.81818181818181,10.077320908565671,8.363636363636363,1.8465066414339009,0.06999999999999999,0.021658506621900542,0.06054545454545455,0.009345525291561017,-1.0,0.0,134.98181818181817,29.817804875666248,20.0,0.0,-100.78787878787877,0.35598000377183986,21.11515151515151,13.027184968724686,0
2025-11-10 00:13:24,61.0,23.045409718443043,149.82471503888837,18.998000729520218,8867.272727272728,2999.4501947981034,0.02004384340257344,0.010085065239816926,133.63636363636363,9.91117576065916,850.355459947394,97.28500263407012,113097.09090909091,10736.286986871337,0.007535272351307973,0.0005654329829649445,3.436363636363636,0.23845230997461814,28.38181818181818,4.470065726955902,19.672727272727272,0.21358800226310468,15.727272727272727,0.9352597199717588,114.2181818181818,10.249773228694837,8.8,1.8507983535368042,0.0698181818181818,0.021649346754025477,0.06145454545454545,0.008947967126810388,-1.0,0.0,139.6727272727273,31.481858871682416,20.0,0.0,-100.84848484848484,0.329175166400004,20.339393939393936,14.134975734914791,0
2025-11-10 00:13:25,65.54545454545455,21.773059401528286,145.65862579276862,17.632977322858725,9328.636363636364,2856.4608194797875,0.01840076608708751,0.009744940655645698,135.27272727272728,8.592712653394251,861.8580770959481,108.10565807514344,116116.90909090909,12541.355925348782,0.007450349111538918,0.0005024277858398719,3.5454545454545454,0.352558535084824,27.70909090909091,4.050915619384327,19.527272727272727,0.46921774183868914,15.6,0.8738628975053028,111.52727272727272,7.406764832857606,8.927272727272728,1.8395112538097076,0.07836363636363634,0.028140145141684014,0.060363636363636335,0.006865893668545152,-1.0,0.0,154.36363636363637,43.470183568788066,20.0,0.0,-100.93939393939394,0.3119887921511135,21.11515151515151,14.921994908448072,0
2025-11-10 00:13:26,67.63636363636364,22.23949282970082,147.20269297057075,16.972165108835235,9729.727272727272,2927.0348661124654,0.01788958290460199,0.009917604024281643,137.0,7.135060680126758,884.6782972834346,119.9200660567234,120682.45454545454,13764.848117668402,0.007312370888496709,0.0004011440451504255,3.6181818181818177,0.3562894171320987,26.90909090909091,3.191310516060347,19.4,0.6438520439863921,15.381818181818183,0.7358584125399295,113.8909090909091,10.033530561930336,9.345454545454546,1.532890102426036,0.07909090909090906,0.027965740552113046,0.060363636363636355,0.006865893668545151,-1.0,0.0,221.85454545454547,203.99406570529254,20.0,0.0,-100.93939393939394,0.3119887921511135,20.339393939393936,14.595791687545622,0
2025-11-10 00:13:27,66.9090909090909,21.584735959614633,146.2519088149673,17.06796131269491,9541.545454545454,2727.256675710339,0.017967693727301157,0.009865611121224837,134.8181818181818,8.75752333003076,928.9396419306709,147.64626778337234,124275.09090909091,14620.372974066922,0.00746907177772052,0.00055322787866676,3.709090909090909,0.4122103290456231,26.70909090909091,3.0311877496377098,19.236363636363635,0.7854040387801883,15.345454545454546,0.7240839182450862,112.30909090909091,9.038247471461041,9.49090909090909,1.5120453008212213,0.08745454545454544,0.029345477075579943,0.06163636363636362,0.0075711501140570845,-1.0,0.0,248.20000000000002,205.64983478100473,20.0,0.0,-100.93939393939394,0.3119887921511135,21.11515151515151,14.921994908448072,0
2025-11-10 00:13:28,67.45454545454545,22.00563413956293,147.12345957157555,16.71156999002136,9691.0,2842.096569276088,0.017907429908994573,0.009901278736990458,134.1818181818182,8.536746046231622,950.4591671286654,142.4620198816276,126658.27272727272,14377.570038026144,0.007485412317925646,0.0005499624970084403,3.7818181818181817,0.3856946079199351,26.0,1.2677826025280232,19.09090909090909,0.8836438458343904,15.145454545454545,0.4271760045262084,115.65454545454546,13.196443297437353,9.89090909090909,0.8795190270871147,0.08890909090909088,0.02873532683413332,0.062363636363636336,0.007946099412149866,-1.0,0.0,316.72727272727275,265.4717553574428,20.0,0.0,-100.87878787878789,0.29379877923734615,21.11515151515151,14.921994908448072,0
2025-11-10 00:13:29,67.9090909090909,22.248409730522088,144.8353840107727,17.695119029798065,9572.09090909091,2784.851700133337,0.017841340731304754,0.009936682729319546,134.1818181818182,8.536746046231622,962.3019010370929,133.46992794921076,128280.72727272728,13102.64235731868,0.007502608831445237,0.0005428132831531991,3.8545454545454545,0.41857688848077607,26.272727272727273,1.5684914055410693,18.890909090909094,0.9472011838277167,15.145454545454548,0.4271760045262084,115.69090909090909,13.197345087379198,9.872727272727273,0.8832696582902632,0.09527272727272726,0.02664613534690574,0.06472727272727272,0.008914655034277276,-1.0,0.0,341.23636363636365,258.91131255430895,20.0,0.0,-100.9090909090909,0.2874797872880285,23.442424242424238,14.304262915557445,0
2025-11-10 00:13:30,65.45454545454545,22.487829582661885,147.1251138887379,17.100913794210815,9372.545454545454,2821.7114524098947,0.01841953380217921,0.009799261150885401,133.8181818181818,8.321037761090114,982.9729397359308,117.15885831335042,130836.27272727272,11361.487803427772,0.007486321308183763,0.0005545715157782193,3.9272727272727277,0.36454432101388057,26.65454545454546,1.8032110935589003,18.672727272727272,0.9881947812146321,15.018181818181818,0.3562894171320987,119.30909090909091,15.515942214700248,10.018181818181818,0.7107207376615297,0.09399999999999999,0.02756809750418044,0.06399999999999999,0.009263810329350537,-1.0,0.0,406.6545454545454,289.1471734841693,20.0,0.0,-100.96969696969695,0.2999846950488323,23.442424242424238,14.304262915557446,0
2025-11-10 00:13:31,59.72727272727273,25.154399250486833,147.26750162148707,17.101084980181025,8536.727272727272,3209.1112927500967,0.021766332713070182,0.012913153245559143,129.45454545454547,12.383006217199707,998.5919068744674,99.22171260516959,128960.54545454546,15084.179981108664,0.0077959207759912,0.0009497305547632764,3.963636363636364,0.34973425566675187,27.181818181818183,1.9116000826619197,18.472727272727273,0.9195758993746758,15.054545454545455,0.37261639148944004,120.2,15.14079378248169,9.872727272727271,0.7398905436136657,0.0958181818181818,0.026291437188208016,0.06763636363636362,0.010083945180990577,-1.0,0.0,426.30909090909086,277.73463284400043,20.0,0.0,-101.03030303030302,0.2999846950488333,21.11515151515151,13.525795509653483,0
2025-11-10 00:13:32,55.0,27.379488009025362,155.53773546473795,25.908169157615248,8084.909090909091,3433.544959911773,0.025042416701265283,0.014893364074279193,124.63636363636364,16.266377633705485,1015.8630228450612,77.76787706232143,126632.0,18755.310069902385,0.008143859736375455,0.0012492699614609756,4.0,0.33028912953790834,27.727272727272727,2.0077535655964582,18.254545454545454,0.9109072763545708,14.963636363636363,0.39834367818557537,123.2,14.981443066795544,9.836363636363636,0.7900203993600158,0.09345454545454544,0.026258725429026908,0.06599999999999999,0.012387677161378794,-1.0,0.0,486.9818181818182,288.79849476497,20.0,0.0,-101.0,0.3178208630818569,22.66666666666666,13.614490201044745,0
2025-11-10 00:13:33,54.90909090909091,27.457254532204797,151.34042974626288,23.674261266167772,7937.545454545455,3549.6401703331812,0.025560157153659745,0.015156041961698306,122.0,18.512894768978533,1018.9060792524143,76.67225901133664,124353.27272727272,20867.731279269476,0.008452104464626046,0.0015420079395023348,4.036363636363636,0.28049542946439127,28.272727272727266,1.8375333808178382,18.036363636363635,0.7376531918218471,15.018181818181818,0.38569460791993493,123.92727272727274,14.797609813694475,9.58181818181818,0.6899514894912829,0.0956363636363636,0.024313381004454494,0.06799999999999998,0.01172410105102075,-1.0,0.0,502.90909090909093,275.0507439283471,20.0,0.0,-101.0,0.3178208630818569,24.218181818181815,11.401261348227155,0
2025-11-10 00:13:34,59.81818181818182,26.294894706069954,150.71105911689222,23.850497842670983,8614.181818181818,3352.3217142799795,0.02278127878329468,0.014428651579012585,120.63636363636364,18.936605855387974,1008.8741543119529,84.02944523640217,121892.36363636363,22283.312126394365,0.00849895208543291,0.0015423562736235547,4.1090909090909085,0.3553603688307649,28.654545454545453,1.7603530825395828,17.799999999999997,0.6768912897813197,14.909090909090908,0.4775972922386799,126.43636363636364,12.917871533603268,9.745454545454544,0.7866657328285068,0.09236363636363633,0.024581118871171783,0.06472727272727272,0.014777691473611718,-1.0,0.0,576.7818181818183,290.5805406053757,20.0,0.0,-101.06060606060606,0.23860629921246554,24.218181818181815,11.401261348227155,0
2025-11-10 00:13:35,62.54545454545455,25.857524441599853,147.60716301299615,24.291628243818906,8834.727272727272,3307.7191837196683,0.021847412862144814,0.014635817015653224,118.0909090909091,18.441329795546174,1004.6861448393389,84.93101811180014,118860.81818181818,22072.408143192475,0.008709234617509045,0.001532055678196092,4.163636363636363,0.2804954294643912,29.10909090909091,1.3574404694494608,17.69090909090909,0.42949133858246213,14.927272727272726,0.4614028196527099,125.96363636363638,13.214542452593841,9.636363636363635,0.681272508916189,0.09090909090909088,0.026276344513492263,0.06581818181818179,0.014977669328450172,-1.0,0.0,589.5636363636364,275.2711961047844,20.0,0.0,-101.06060606060605,0.23860629921246557,28.096969696969698,8.35516479167535,0
2025-11-10 00:13:36,61.54545454545455,25.292340329412838,148.52665334746416,23.82611179843664,8769.181818181818,3276.549621398645,0.02201599678098221,0.014534486681954775,115.27272727272727,17.848304778635825,1005.2136913124734,85.01749693437293,116053.0,21391.10656749244,0.008868595379214637,0.0014801483375462955,4.1454545454545455,0.2709029895591153,29.38181818181818,1.1983459675115693,17.69090909090909,0.42949133858246213,14.745454545454544,0.6095656223360076,127.10909090909091,12.050609531581568,9.799999999999999,0.8090398349558904,0.08436363636363634,0.021822726799341018,0.06309090909090909,0.016610262684445463,-1.0,0.0,595.909090909091,268.27991303028483,20.0,0.0,-101.03030303030302,0.22268088570754896,26.545454545454547,7.6008408988181015,0
2025-11-10 00:13:37,60.54545454545455,24.633176580168303,146.83309122016712,24.490433225793883,8499.727272727272,3096.6471924826606,0.022104927835849227,0.01447588426898568,112.72727272727273,16.203764484559578,1002.8152974968135,83.86432347211858,113094.18181818182,19020.654055373987,0.009080584045299909,0.0013522333958987756,4.145454545454546,0.2709029895591153,29.672727272727272,0.883269658290263,17.709090909090907,0.44610342350491955,14.672727272727274,0.6453905217926853,124.6909090909091,12.790440645295467,9.654545454545454,0.8658822472575023,0.08236363636363636,0.023445382283367063,0.0629090909090909,0.01663214054695168,-1.0,0.0,533.9636363636364,280.03739773864385,20.0,0.0,-100.96969696969698,0.222680885707549,28.096969696969698,8.35516479167535,0
2025-11-10 00:13:38,55.63636363636363,25.04640321582296,150.5267876359242,26.15596370649558,7920.636363636364,3057.7264064758156,0.02408584975695813,0.014417441025100184,111.36363636363636,16.333305222891422,996.3702513466498,66.84282585365202,110747.54545454546,16254.511806452869,0.009138311133510808,0.0013489745010609256,4.1454545454545455,0.2709029895591153,29.854545454545452,0.7584237678041529,17.70909090909091,0.44610342350491955,14.47272727272727,0.724996437722796,125.2,12.314071773234213,9.745454545454546,0.946153587727832,0.07545454545454545,0.017706514653003422,0.06018181818181818,0.01736149439429988,-1.0,0.0,526.690909090909,284.61053917285716,20.0,0.0,-100.9090909090909,0.2874797872880285,27.321212121212117,8.426884259840167,0
2025-11-10 00:13:39,53.36363636363637,23.16059634682354,150.60357329001798,26.139612274080704,7596.818181818182,2716.9826786406015,0.024613481978571338,0.014058302026081793,109.36363636363636,14.704808905887818,1003.1311788519802,72.70943553743359,109458.54545454546,14590.937949560814,0.009293442094027417,0.0012404462045703404,4.145454545454545,0.27090298955911535,30.25454545454545,0.7290886420277615,17.672727272727272,0.45345323321236064,14.381818181818181,0.7158188976374374,121.23636363636363,11.927605316870663,9.47272727272727,1.2248123485890394,0.072,0.019334378237175917,0.05854545454545454,0.017206571875375977,-1.0,0.0,461.3454545454546,281.93885979261,20.0,0.0,-100.87878787878786,0.3263736246748172,27.321212121212117,8.426884259840167,0
2025-11-10 00:13:40,53.45454545454545,23.274502773181705,151.93763681685257,25.20775922733999,7719.0,2863.5044644948293,0.02460084392451628,0.014069516195419568,108.27272727272727,12.955103656235316,1016.3501675712902,68.9244238902037,110110.81818181818,15433.797663912099,0.009362326044324791,0.0011489075879122985,4.145454545454545,0.27090298955911535,30.34545454545454,0.6499841066079817,17.69090909090909,0.4541816726107924,14.18181818181818,0.7107207376615297,121.2181818181818,11.93541850443599,9.6,1.3017470777940907,0.06654545454545452,0.013020010029067748,0.055090909090909086,0.016345444433205493,-1.0,0.0,454.00000000000006,284.6477120933875,20.0,0.0,-100.8181818181818,0.3585502898848258,26.545454545454547,8.426884259840165,0
2025-11-10 00:13:41,53.0,23.366642891095847,150.01924574500882,25.7700375825622,7560.727272727273,2899.392541108916,0.024856254654694484,0.013990167698274042,106.0909090909091,9.491187735373227,1046.8993921339506,110.98235049400655,111408.45454545454,17898.64807166699,0.009530966093612234,0.0009003204408747406,4.163636363636364,0.267217062849074,30.672727272727272,1.0028059805918321,17.69090909090909,0.4541816726107924,14.145454545454543,0.6985226440835837,117.63636363636364,9.429862886043825,9.472727272727274,1.343733543047409,0.0665454545454545,0.013020010029067748,0.05418181818181818,0.016546453516295943,-1.0,0.0,390.1454545454546,264.38111734125715,20.0,0.0,-100.75757575757575,0.32069712861389205,26.545454545454547,8.426884259840165,0
2025-11-10 00:13:42,53.63636363636363,22.539955341057343,154.67244439820746,29.35686480034375,7780.545454545455,2620.5019423293825,0.0235625751748964,0.012240135674101777,107.0909090909091,9.159739431134545,1082.7861089557919,135.70513536524325,116272.54545454546,19523.638680810574,0.009414447816152081,0.0008753359676494484,4.236363636363636,0.3170108322575035,30.763636363636362,1.0011563562135433,17.654545454545456,0.459967659660855,14.0,0.5783990443849769,118.6,9.964664844065027,9.745454545454546,1.513793330654447,0.06381818181818179,0.011738190830231978,0.05145454545454545,0.012794626971461227,-1.0,0.0,386.25454545454545,265.11007787036266,20.0,0.0,-100.6969696969697,0.2641756935479259,25.769696969696966,9.812643406098243,0
2025-11-10 00:13:43,53.90909090909091,22.133703405582196,148.16265753435363,20.923737651655003,7697.272727272727,2745.3040928071105,0.023044547240424183,0.011193456564740223,108.0,7.6988783126327744,1123.5547762208842,166.30721159671808,121210.72727272728,18678.867802416862,0.00934906754088969,0.0007898392521186741,4.29090909090909,0.32320706972056684,31.036363636363635,1.3288906701542986,17.70909090909091,0.4378761665015379,14.0,0.5783990443849768,116.38181818181816,8.068098591120034,9.745454545454546,1.513793330654447,0.06690909090909086,0.018593520598973803,0.05127272727272727,0.012941061563108548,-1.0,0.0,324.58181818181816,228.2640489281171,20.0,0.0,-100.66666666666666,0.28426762180748866,22.66666666666666,12.604568676283671,0
2025-11-10 00:13:44,53.81818181818182,22.229457040840618,151.47947082858624,22.742162486056014,7783.727272727273,2655.1752241753047,0.02292091017060271,0.011058898376755054,108.72727272727273,6.648183745011717,1161.2361013621592,181.71880390699022,125786.09090909091,17739.143560624983,0.009177045249188345,0.0004920382928747644,4.309090909090909,0.29986222731764794,31.254545454545454,1.401533988407401,17.69090909090909,0.4461034235049198,13.927272727272726,0.4614028196527099,117.23636363636363,9.223613246570677,9.836363636363636,1.471716825079859,0.06472727272727269,0.01785339748207307,0.04963636363636363,0.010948413976236079,-1.0,0.0,306.63636363636357,234.0944458691339,20.0,0.0,-100.66666666666666,0.28426762180748866,23.442424242424238,12.314769738773364,0
2025-11-10 00:13:45,49.18181818181818,22.019900841235668,152.0364508855663,22.550710389763708,7145.454545454545,2651.348108677627,0.0251336711507301,0.01123788582720548,107.9090909090909,7.216830649814305,1211.1112926691687,178.37439999054493,129987.54545454546,15836.660858811896,0.00930208358838461,0.000538811040277892,4.290909090909091,0.2745394340098454,31.763636363636365,1.866095937937483,17.727272727272727,0.3839765833080525,13.981818181818182,0.5005781781067712,117.36363636363639,9.38773597715975,9.527272727272726,1.5498333688091699,0.06781818181818179,0.02171642939769622,0.05090909090909091,0.010067540509023374,-1.0,0.0,227.03636363636363,82.98673796267661,20.0,0.0,-100.63636363636364,0.2641756935479283,24.99393939393939,14.13497573491479,0
2025-11-10 00:13:46,46.0,20.997835386274723,156.08149593061134,21.979417042555244,6885.727272727273,2569.774560006422,0.026309621821310872,0.010668922691011534,107.36363636363636,7.339466506159785,1246.5343798696672,164.22235516732155,133109.45454545456,13920.534455280844,0.009304765273734637,0.0005407816937048999,4.290909090909091,0.2745394340098454,32.25454545454546,2.0397698784482508,17.599999999999998,0.3717281509138343,14.018181818181818,0.5556620650885864,119.16363636363636,10.651783694187964,9.418181818181816,1.5689128730766997,0.06836363636363632,0.021436047495548373,0.04872727272727272,0.006942502942558841,-1.0,0.0,209.60000000000002,82.90647523784638,20.0,0.0,-100.60606060606061,0.2386062992124892,22.666666666666664,13.614490201044749,0
2025-11-10 00:13:47,43.90909090909091,19.49570836435802,157.16237514529337,21.49542816822166,6642.909090909091,2382.7598381458824,0.027021519168867362,0.010074664569217615,109.0,8.538682035834974,1248.4626451003717,161.67682445324417,135018.63636363635,11473.077626836008,0.009243000351719991,0.0005887656494539895,4.327272727272728,0.2863275590549748,32.872727272727275,2.2791908089937643,17.49090909090909,0.35536036883076505,14.18181818181818,0.6117310487731172,121.34545454545454,12.834071389459856,9.109090909090908,1.521634614756922,0.07345454545454541,0.02673902030014509,0.050181818181818175,0.006630757283203821,-1.0,0.0,192.05454545454543,76.0929140606925,20.0,0.0,-100.57575757575759,0.2055251510038087,21.89090909090909,13.833739248583377,0
