curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-04 00:26:35,41.54545454545455,21.964283554582785,163.26044315765748,16.353242669437083,6665.272727272727,3222.9912162718174,0.030743039570073284,0.013502004075005711,106.45454545454545,8.038132261162035,1371.3250277422142,94.89413966925687,145556.18181818182,10259.574524388796,0.009465621544946817,0.0006427050669193366,3.1636363636363636,0.26721706284907404,16.363636363636363,0.8647361418613905,11.890909090909089,1.093330645699848,7.618181818181818,0.38569460791993493,150.85454545454547,5.8235202781266295,23.872727272727275,3.190067229012554,0.060909090909090906,0.012802375812570127,0.14745454545454545,0.00968939097779944,5.234545454545454,0.17582861678162304,215.6909090909091,126.60304071133272,30.0,0.0,-102.78787878787877,0.5178184088071338,10.17848484848485,1.1090366769320716,0
2025-11-04 00:26:36,37.54545454545455,19.565106399653235,165.61760941482373,16.690403794269965,6120.636363636364,2866.004037069011,0.032431495695356104,0.012488557152361721,106.0,7.79277054244976,1355.1475598479321,85.15029255465006,143124.27272727274,6663.806243648787,0.009477508401165392,0.0006377678344990641,3.1090909090909093,0.23141676475196107,16.581818181818182,0.9888636102463382,11.6,0.902521719708426,7.6,0.39999999999999997,150.8181818181818,5.823747338084924,22.909090909090907,2.3110228138815483,0.05872727272727274,0.01093028244741028,0.14654545454545456,0.010412960773291893,5.176363636363636,0.16399959685497717,187.98181818181817,110.48298773346238,30.0,0.0,-102.78787878787877,0.5178184088071338,9.912424242424242,1.1277797002702248,0
2025-11-04 00:26:37,32.90909090909091,16.400967518326173,166.52285112205797,16.484313502973365,5411.181818181818,2374.260145744232,0.03549108828300192,0.011624322883433225,104.27272727272727,7.711749112890361,1384.4022041167068,83.65977222079422,143852.0909090909,6558.208118000546,0.009634609439267656,0.0006368689246691647,3.1090909090909093,0.23141676475196107,16.599999999999998,0.9945304968128977,11.345454545454544,0.7389964157418754,7.6000000000000005,0.39999999999999997,149.87272727272727,6.577798873219592,22.69090909090909,2.234219223171728,0.060727272727272734,0.011160734002343856,0.14727272727272725,0.010349272342369239,5.143636363636364,0.12815280135786247,195.43636363636367,107.83957169397743,30.0,0.0,-102.72727272727273,0.4453617714151317,9.923939393939394,1.13924378443216,0
2025-11-04 00:26:38,35.63636363636363,17.009477183311272,166.2680222757607,16.517436738510693,5849.454545454545,2480.812856656476,0.03361273678312565,0.012472321315691091,105.72727272727273,6.702657669515187,1369.1590113191662,83.61395397128004,144330.72727272726,6021.029194579899,0.009529397058451726,0.0006221586315635476,3.0545454545454547,0.1724878723728207,16.854545454545455,1.0620423175643803,11.163636363636362,0.6484565272773458,7.545454545454547,0.38225083712052066,149.58181818181816,6.4494986671718335,21.963636363636365,1.8524051821018221,0.059636363636363626,0.010368419948642365,0.1450909090909091,0.010799449021758174,5.121818181818181,0.108361195823646,167.10909090909092,81.67346798012697,30.0,0.0,-102.6969696969697,0.43703651823806744,10.076060606060606,1.1030616878651878,0
2025-11-04 00:26:39,36.72727272727273,17.995408046048905,163.3844867707859,17.826288129239856,5870.818181818182,2499.7750378122873,0.032930373906003764,0.013178825837164903,106.45454545454545,7.21568539381252,1357.525854066017,94.34529365053882,143971.27272727274,6150.207048856295,0.009421202536396573,0.0006579256219583398,3.0545454545454547,0.1724878723728207,16.818181818181817,1.035565881156228,10.999999999999998,0.5325752187591568,7.490909090909093,0.3553603688307648,147.8909090909091,6.511172851401386,21.818181818181817,1.921087846090515,0.06236363636363635,0.010881784005414546,0.14454545454545456,0.010890893914088678,5.114545454545454,0.0983836309706813,174.38181818181818,79.9686508824986,30.0,0.0,-102.66666666666666,0.4714045207910378,10.244848484848486,1.087840380853219,0
2025-11-04 00:26:40,32.72727272727273,12.06867401838261,166.31041147898912,17.084429460032986,5395.909090909091,1802.9544165339214,0.03454140843476962,0.011577693579989176,108.0909090909091,11.244833524411801,1342.5518257755016,123.1255856036686,143891.81818181818,6102.695348155328,0.009355944363889064,0.000810242616095482,3.0,0.0,17.145454545454545,1.1602222642577318,10.890909090909089,0.5212825886120529,7.418181818181819,0.32422826363867285,147.9090909090909,6.51563916427301,21.036363636363635,1.1780359056672771,0.06163636363636363,0.010611081062847178,0.14145454545454547,0.011444439986804516,5.116363636363636,0.09938654813611963,148.3272727272727,39.9170296514952,30.0,0.0,-102.6969696969697,0.45956820873040183,10.206969696969695,1.0585777141332158,0
2025-11-04 00:26:41,36.90909090909091,19.095237604532542,164.03631715226322,17.80441863804309,5924.818181818182,2694.5219787960305,0.0333879779990692,0.013048720095640723,113.0909090909091,19.635100969504705,1304.7580189446062,173.4528163354672,144363.9090909091,6395.851531259724,0.009075614726494872,0.0012547318268707824,3.0,0.0,17.036363636363635,1.1499191491521374,10.69090909090909,0.2609581835346787,7.3090909090909095,0.31175323999058635,146.7090909090909,5.754595720015997,21.181818181818183,1.3496249861742275,0.06436363636363635,0.010611081062847168,0.13909090909090907,0.012859057970972301,5.127272727272727,0.1227777673900664,154.98181818181817,39.37072789365258,30.0,0.0,-102.72727272727275,0.44536177141512645,10.212727272727273,1.052879474700736,0
2025-11-04 00:26:42,42.27272727272727,21.70082071799845,166.9801606505371,17.785046440421553,6957.636363636364,3442.807239150983,0.030064871131809043,0.013238634660619534,114.0909090909091,19.270583071117137,1302.946001135682,172.65855812982073,145550.63636363635,6743.879922805799,0.009002917575071791,0.0012304742990731747,3.0,0.0,17.254545454545454,1.121981717857564,10.636363636363638,0.2532434232215295,7.2,0.2558408596267326,146.90909090909088,5.764697350008071,21.054545454545455,1.3131250971103843,0.06472727272727272,0.01093028244741027,0.13527272727272727,0.011670404753368141,5.156363636363636,0.14008262024915072,149.21818181818182,39.282793322772626,30.0,0.0,-102.60606060606061,0.34283965148438866,10.176060606060606,1.0233060090931243,0
2025-11-04 00:26:43,47.18181818181818,23.70584194136037,162.20462754167065,15.604289167544577,7545.181818181818,3664.215501259365,0.027802527938129772,0.013933098143958218,116.27272727272727,18.557482730404367,1278.5784068146925,166.45826331847445,145804.9090909091,6672.228024424627,0.008826583218344375,0.0011836931204772794,3.0,0.0,17.18181818181818,1.1613614125579133,10.581818181818182,0.17999081702930328,7.145454545454546,0.3420888676768506,145.87272727272727,4.203265161339327,21.563636363636363,2.0640968649190365,0.0698181818181818,0.015122639150493306,0.13436363636363635,0.012264306875665478,5.2,0.1929672605297687,154.1818181818182,37.20620227332139,30.0,0.0,-102.57575757575756,0.3507829364481915,10.246666666666668,0.9468747103876611,0
2025-11-04 00:26:44,53.36363636363637,24.658661496051636,163.44904902927394,15.185366695292625,8586.90909090909,3852.543043345064,0.023909765484041702,0.011864043057433904,117.18181818181819,18.324440618118256,1253.1900734450508,157.46708700842802,144164.36363636365,6020.721268672162,0.008700672088128357,0.0011427084343309257,3.0,0.0,17.36363636363636,1.0155810940922863,10.618181818181817,0.2479669399451974,7.0181818181818185,0.46283352950392204,146.49090909090907,4.086664464606924,21.763636363636365,2.1806057237185383,0.07399999999999998,0.020538212722098815,0.132,0.012299297836572904,5.247272727272727,0.21528378349986452,147.38181818181818,36.835502098872404,30.0,0.0,-102.51515151515152,0.4349303058911289,10.480606060606062,0.9158192426542447,0
2025-11-04 00:26:45,58.54545454545455,24.562956722984442,160.15034773057266,14.276791198924125,9263.272727272728,3810.6913496088177,0.021819756510769138,0.011763509805790192,119.0909090909091,17.510799501266458,1242.387068185847,156.80744872295546,145371.0909090909,4547.587001607565,0.008544212618329546,0.0011104211156692564,3.0,0.0,17.236363636363635,1.1562264069516102,10.618181818181817,0.2479669399451974,6.909090909090909,0.5806807062789568,146.3272727272727,4.010234839890851,22.454545454545453,2.9579979827774903,0.08127272727272726,0.022679950733836617,0.13036363636363635,0.013343522277751816,5.309090909090909,0.2670190509190665,152.6727272727273,35.32099789872851,30.0,0.0,-102.51515151515152,0.4349303058911289,10.490909090909092,0.9222941213522895,0
2025-11-04 00:26:46,63.0,23.397746589245415,161.22192425531375,13.695070360929433,10003.636363636364,3581.237604077605,0.019871741313852206,0.011340329739742833,121.45454545454545,17.742417772946055,1216.4728557248457,156.68221888144456,145117.27272727274,4377.766285777778,0.008348112129938372,0.0011283463250615089,3.0,0.0,17.236363636363635,1.1562264069516102,10.672727272727272,0.2987577586391814,6.763636363636365,0.5897190814627948,146.83636363636364,3.7502176245392724,22.83636363636364,3.1643677315533143,0.08672727272727271,0.024079757281662992,0.12763636363636363,0.010083945180990553,5.387272727272727,0.2899871755500079,143.90909090909093,34.743356580018016,30.0,0.0,-102.48484848484848,0.434930305891129,10.553030303030305,0.986915872035538,0
2025-11-04 00:26:47,67.18181818181819,21.126537305303884,160.48715551528184,12.87251370838177,10699.545454545454,3354.249526242423,0.018064173480138845,0.010655941733497147,122.18181818181819,17.33529338356334,1210.9878621105415,153.6926675839099,145447.18181818182,4378.38967529848,0.008328170774238754,0.0011137028222158879,3.0,0.0,16.854545454545452,1.4348668841417347,10.672727272727272,0.2987577586391814,6.654545454545455,0.6095656223360078,146.70909090909092,3.6425402089137933,23.61818181818182,3.5536967133646216,0.09290909090909089,0.024633512079185384,0.12745454545454546,0.009985112885633408,5.461818181818182,0.26456888368603754,147.92727272727274,34.11097106661489,30.0,0.0,-102.36363636363636,0.3611022814488799,10.531515151515151,1.0328751316830216,0
2025-11-04 00:26:48,72.45454545454545,15.74434176206364,160.32031667230663,12.795146239330554,11568.181818181818,2569.322153911127,0.01488978657390909,0.00530797720677623,122.54545454545455,16.81646182851054,1222.0237712014507,178.32699326817146,147105.81818181818,7090.816580981626,0.00828753008774121,0.00104264613638966,3.0,0.0,16.654545454545453,1.5494067113010683,10.745454545454546,0.3627261335138182,6.509090909090909,0.6052115264397543,147.3090909090909,3.009516586205273,24.2,3.820518765346355,0.09818181818181819,0.025774611122428154,0.12527272727272723,0.006994685113335007,5.50909090909091,0.24883198221269873,140.05454545454546,32.52569232402325,30.0,0.0,-102.27272727272727,0.3119887921511231,10.543030303030303,1.0399421648113096,0
2025-11-04 00:26:49,74.54545454545455,14.499928754455917,159.17135937339899,13.080747976717156,11821.363636363636,2398.9882440398333,0.014378179212716257,0.005177820326173954,122.45454545454545,16.89735663223762,1244.2830697948616,199.80915594734986,149370.0,8237.119785679723,0.008277481238664727,0.0010353578193156544,3.0181818181818185,0.057495957457606946,16.200000000000003,1.6970562748477136,10.836363636363636,0.43332273773865393,6.418181818181819,0.5356698131874996,148.0181818181818,4.395414590398458,25.563636363636363,4.483357655571167,0.10563636363636361,0.02608821652245156,0.12618181818181815,0.008331955809010595,5.561818181818182,0.22065267572768088,148.70909090909092,36.58746567648679,30.0,0.0,-102.2121212121212,0.29379877923735254,10.583636363636362,1.0488844045133006,0
2025-11-04 00:26:50,76.18181818181819,13.523166532208764,161.89491984196854,12.134304700850505,12259.363636363636,2119.1408753517962,0.014093467404371408,0.0051537082497333,121.36363636363636,17.71118150811016,1279.6046400776816,224.70453391059155,151680.18181818182,8824.209352356442,0.0084049531450728,0.00115506767969054,3.0181818181818185,0.057495957457606946,15.92727272727273,1.7231529817015976,11.054545454545455,0.7487731011626908,6.2727272727272725,0.4614028196527099,149.10909090909092,3.461333044692609,26.672727272727272,4.528112371937401,0.11054545454545452,0.025499959487895223,0.12436363636363636,0.007227129787037002,5.5963636363636375,0.19236672965376822,140.00000000000003,36.69550381177508,30.0,0.0,-102.18181818181819,0.32917516640000305,10.655454545454544,1.100047999620579,0
2025-11-04 00:26:51,80.18181818181819,3.6635348508381607,159.931020450221,11.330861895433587,12810.272727272728,908.4103088671982,0.012490546789366602,0.0005626907862379997,118.72727272727273,17.035209042082165,1319.7583828685727,221.07535114968422,153306.0,9465.464988818323,0.008568784717818372,0.0011161817799904062,3.036363636363636,0.07713892158398708,15.418181818181818,1.4929033225827155,11.345454545454544,1.0129736928861177,6.236363636363635,0.39834367818557537,150.21818181818182,5.036921531292376,28.2,4.37845967103833,0.11799999999999997,0.021958638805304364,0.1267272727272727,0.01031407607540569,5.6436363636363645,0.14137459764577287,150.39999999999998,42.524345967927594,30.0,0.0,-102.0909090909091,0.3206971286138808,10.616060606060605,1.1002541654772944,0
2025-11-04 00:26:52,80.54545454545455,4.185768884807759,162.69076070996127,11.574371518608285,13106.636363636364,1198.5968518326504,0.012448928403259745,0.0006177915117478625,113.81818181818181,9.310972821141357,1373.306689661558,185.89290114441957,154688.18181818182,10061.448556636924,0.008844756991302218,0.0007810165075818631,3.036363636363636,0.07713892158398707,15.2,1.4795576734588307,11.672727272727274,1.160791978146354,6.2,0.3618136134933164,151.00000000000003,4.764260888971326,29.05454545454546,4.274313051955331,0.12236363636363633,0.017986220621114508,0.12763636363636363,0.010119941854600537,5.656363636363637,0.12615090006328486,143.01818181818183,42.92331043282189,30.0,0.0,-102.09090909090911,0.32069712861388083,10.637575757575757,1.074295720351636,0
2025-11-04 00:26:53,80.0909090909091,4.58167387940151,160.58131524608544,9.937928595320354,12868.0,1189.5673010117432,0.012517846933264144,0.0006808230579669557,113.0909090909091,9.727697526833044,1398.650158692527,201.98602587950955,156327.72727272726,11132.198558407124,0.008908957639482355,0.0008234556039590065,3.0545454545454547,0.08907235428302474,14.78181818181818,1.1953076301013525,11.963636363636363,1.2054970512182384,6.2,0.3618136134933164,152.23636363636362,5.573194404268403,30.38181818181818,3.7382101166244057,0.12854545454545455,0.011507812653415746,0.13036363636363635,0.0116249944459242,5.685454545454546,0.09109072763545714,152.43636363636364,48.11122100692165,30.0,0.0,-102.03030303030305,0.33195306515463713,10.599696969696968,1.074188869033027,0
2025-11-04 00:26:54,79.81818181818181,4.608651583867847,162.89349689160042,9.196010102539384,13008.545454545454,1148.2941786237345,0.012562269369856209,0.0006824309543344342,111.0909090909091,10.148484396065754,1431.6634319206764,196.40084871601726,157196.27272727274,10588.454261736817,0.009061147946875354,0.0008448283906135502,3.090909090909091,0.1311109554714178,14.618181818181817,1.1101336379980904,12.272727272727273,1.2512473115698366,6.236363636363635,0.39834367818557537,152.92727272727274,5.500593506669973,30.836363636363636,3.549973809704344,0.12654545454545452,0.016205294512841587,0.13109090909090906,0.011325390183561768,5.676363636363637,0.10155810940922867,155.4181818181818,49.66487359715604,30.0,0.0,-102.00000000000001,0.31782086308185686,10.785757575757575,1.0503574099825421,0
2025-11-04 00:26:55,78.0909090909091,4.775972922386798,162.20875919846353,9.331171129360122,12677.181818181818,1201.9728342249985,0.012847741775257082,0.0007489660375072821,111.72727272727273,10.703363185049566,1434.9440419916089,192.492502393762,158356.27272727274,9063.898219067767,0.009039313495774916,0.0008632507070585513,3.1999999999999997,0.3411211461689767,14.363636363636363,0.681272508916189,12.672727272727274,1.5190253508513034,6.327272727272727,0.4453617714151233,154.79999999999998,7.0618050744190715,31.672727272727272,2.8569185272027586,0.12436363636363636,0.018641462717056426,0.1347272727272727,0.013410246483335091,5.667272727272728,0.11354541815269811,173.03636363636363,64.50199817521191,30.0,0.0,-102.00000000000001,0.31782086308185686,10.797272727272727,1.0590750855019422,0
2025-11-04 00:26:56,77.0909090909091,4.58167387940151,163.33186896540892,8.193091031952656,12611.454545454546,1234.2303721632554,0.013014123650386683,0.0007314658563811402,111.72727272727273,10.703363185049566,1429.2295416159513,200.22070341349487,157664.81818181818,10269.832988092154,0.009044254187922762,0.0008573917732039947,3.2363636363636363,0.3391774201123206,14.30909090909091,0.6171113726718961,13.090909090909092,1.5779471966361551,6.381818181818182,0.41301151605820174,155.72727272727272,6.689080777871696,31.727272727272727,2.8068393447858777,0.11927272727272728,0.02470587309303712,0.13399999999999998,0.014672175274059628,5.632727272727274,0.11947543749779384,175.78181818181818,64.9047108275147,30.0,0.0,-102.06060606060606,0.42207237203587733,10.633939393939393,1.1326930617269984,0
2025-11-04 00:26:57,78.18181818181819,6.087516015557529,163.4259268063022,8.14849285065639,12793.454545454546,1354.929945430683,0.012867869063996501,0.0009263046822682408,111.45454545454545,10.129736928861178,1431.3459174959635,196.69097165409576,157647.54545454544,10288.178099720584,0.009089550842625464,0.0007710227979256981,3.3454545454545457,0.42717600452620846,14.290909090909093,0.5806807062789571,13.600000000000001,1.7766157818627066,6.4363636363636365,0.39834367818557537,157.38181818181818,6.67557531491661,32.25454545454545,2.245141678608455,0.11527272727272725,0.027650713977600553,0.136,0.015207653575510157,5.605454545454546,0.09651788683626895,195.94545454545457,72.93185316863661,30.0,0.0,-102.09090909090911,0.45150498259852334,10.441818181818181,1.087324920202634,0
2025-11-04 00:26:58,78.36363636363636,6.049383548950591,164.6923971780357,10.166373545543177,12923.454545454546,1439.10283691146,0.012831651991896072,0.0009207542689231787,112.36363636363636,10.915149832584461,1418.133460412817,211.53145814390413,157135.63636363635,10920.657832939014,0.00898632603765901,0.0008419331666909224,3.3818181818181823,0.41301151605820174,14.363636363636363,0.589719081462795,14.090909090909092,1.678448713140985,6.4363636363636365,0.3983436781855753,158.05454545454543,6.170953018539746,32.43636363636363,2.064096864919036,0.10963636363636363,0.031005198177879573,0.13290909090909092,0.018749325056722548,5.587272727272727,0.08791430839081137,199.47272727272727,72.16810036812527,30.0,0.0,-102.12121212121214,0.45555443570826637,10.68878787878788,0.8472442228698936,0
2025-11-04 00:26:59,78.27272727272727,6.031597241963044,163.27057611934754,11.020530682798238,12796.09090909091,1467.607852908043,0.012844703293102692,0.0009164756832057261,114.18181818181819,10.355658811562284,1371.1255816249381,212.72872685530942,154490.63636363635,12198.28692348924,0.008831450665263639,0.0008026213588922399,3.472727272727273,0.42872094991096715,14.436363636363637,0.6812725089161891,14.527272727272726,1.5404196058163733,6.490909090909091,0.3449757447456413,159.1272727272727,5.0440047056951105,32.52727272727273,1.9188495175688944,0.10454545454545454,0.03183012762766414,0.1349090909090909,0.019076184797969443,5.592727272727273,0.09391397505559951,214.89090909090908,68.89303242966862,30.0,0.0,-102.09090909090911,0.4733484652064595,10.75,0.9068437884033047,0
2025-11-04 00:27:00,77.54545454545455,6.7063556878210875,164.99341597299238,10.30209296984133,12804.0,1460.3656453716715,0.012981883290786,0.001054970803138907,115.54545454545455,10.307663842224265,1336.862764237025,213.4350959978035,152407.9090909091,12255.057578994185,0.008743527342943891,0.0008338112563722102,3.4909090909090907,0.4209395237378264,14.52727272727273,0.5986210048419758,14.818181818181818,1.2312729420608737,6.472727272727273,0.3544288852657804,158.47272727272727,5.491330507609399,32.10909090909091,1.9658236975673467,0.09945454545454546,0.029506127672873875,0.1321818181818182,0.019990080184559625,5.596363636363637,0.0986520724818219,215.8545454545455,68.86683280910357,30.0,0.0,-102.09090909090911,0.47334846520645946,10.802121212121211,0.936658872745826,0
2025-11-04 00:27:01,77.9090909090909,6.721127414281645,164.39054515959523,10.117638712934104,12818.0,1462.970887674057,0.012930779195222062,0.0010612499551038352,116.72727272727273,9.516406016510349,1300.6836091102634,197.9466718684748,150108.9090909091,11971.107311542353,0.008622129144151737,0.0007213534489777264,3.5818181818181816,0.41301151605820174,14.654545454545456,0.6985226440835838,14.963636363636363,1.094841397623607,6.6,0.3411211461689766,158.5090909090909,5.444171953976366,31.636363636363637,2.413323896911676,0.09472727272727272,0.028042470741524474,0.1369090909090909,0.022536655174321688,5.603636363636364,0.1015581094092285,230.70909090909092,58.210362316272644,30.0,0.0,-102.2727272727273,0.632745849024881,10.596363636363636,0.9477761899058421,0
2025-11-04 00:27:02,78.27272727272727,6.876718417846343,166.53113051598052,10.373321485936552,13052.0,1554.478632269295,0.012870660952394242,0.001093012875046239,118.72727272727273,10.181006461150266,1265.6427000193544,193.5621978165979,148484.27272727274,11008.185971365367,0.008495691371090866,0.0007447962503508964,3.6,0.4,14.763636363636367,0.6138888369503323,14.945454545454545,1.118736004575648,6.545454545454546,0.3525585350848239,157.38181818181818,5.90990204223051,30.981818181818177,2.2762881195722535,0.08945454545454544,0.02334080950673631,0.13363636363636366,0.0230070057601937,5.592727272727273,0.09696212091616993,229.76363636363638,58.386101595363705,30.0,0.0,-102.42424242424244,0.6680426571226814,10.638787878787879,0.9490774603327505,0
2025-11-04 00:27:03,77.36363636363636,6.153679273007436,164.37145685630688,10.337763046781681,12722.181818181818,1345.4582739506077,0.01299703488065792,0.0009988413660144697,120.0,9.88111145754179,1227.3941929545717,183.31822848505814,145659.9090909091,10153.216162688597,0.00838430151811603,0.0007418118999355164,3.690909090909091,0.3654500225862143,14.92727272727273,0.6783548402246412,14.872727272727273,1.212878551284212,6.636363636363638,0.424848052565379,156.27272727272728,7.516901067121515,30.41818181818182,2.5117245729933275,0.08745454545454544,0.020943055418155537,0.13799999999999998,0.02622975409720799,5.587272727272727,0.10028059805918299,243.29090909090908,42.78923939805967,30.0,0.0,-102.42424242424244,0.6680426571226814,10.76060606060606,0.8691675085638372,1
2025-11-04 00:27:04,78.0,6.134848297746541,164.89261437746438,10.165565433495377,12865.181818181818,1314.5812895907766,0.012896313278784599,0.0010033045372580347,123.0,9.572688422609588,1172.3164659370639,132.48363401969414,143059.81818181818,6049.806996443347,0.00815603340526281,0.0006657092940547497,3.6727272727272724,0.39333286641425347,15.036363636363639,0.538132675889045,14.818181818181818,1.2804957717570187,6.581818181818182,0.438630475702357,154.58181818181822,8.148822355722574,29.727272727272734,2.0489868490153906,0.08454545454545453,0.013937285743081314,0.13436363636363638,0.02707320959335907,5.561818181818182,0.10390714227076032,234.07272727272724,55.00236508814194,30.0,0.0,-102.48484848484848,0.625447498198492,10.863939393939393,0.8890783085595716,0
2025-11-04 00:27:05,77.18181818181819,6.658121244945656,164.61390757701847,10.024807515879518,12705.727272727272,1349.8252473365237,0.013057996124178918,0.001113470512925186,120.81818181818181,15.619441159937839,1130.3464383888545,48.68474498751241,136501.81818181818,17705.26870643149,0.008497228554680119,0.0016805220425469183,3.6363636363636362,0.43332273773865404,15.254545454545456,0.6985226440835834,14.618181818181819,1.538486967367722,6.672727272727272,0.5609908589287822,153.25454545454548,8.9881096846044,29.327272727272728,2.073683989728474,0.08799999999999998,0.01760165281495411,0.1370909090909091,0.02799173431716306,5.560000000000001,0.10479417055265135,230.7272727272727,58.25169667305199,30.0,0.0,-102.57575757575756,0.6210273191490643,10.82090909090909,0.8644950542404768,0
2025-11-04 00:27:06,78.45454545454545,6.30099034587762,166.62662246820375,10.496795180219893,13072.545454545454,1338.4626434584882,0.012836825744300208,0.001056795947281221,125.81818181818181,22.930004883709515,1129.3042112881483,46.848978739922394,142413.72727272726,28935.591591391414,0.008262268604447627,0.0018738716470653278,3.527272727272727,0.42872094991096715,15.563636363636364,1.019155378708474,14.254545454545452,1.7248787237282068,6.7272727272727275,0.6165754530113879,151.14545454545456,7.560707474877015,28.94545454545454,1.673517599855106,0.09236363636363634,0.023507340158391257,0.13636363636363635,0.02748643542242982,5.543636363636364,0.12758403485708247,213.98181818181817,59.743113991668416,30.0,0.0,-102.7878787878788,0.6707861703387469,10.634545454545457,0.8856627635630665,0
2025-11-04 00:27:07,79.81818181818181,6.589498281607318,166.4096520164886,10.653605558003326,13271.727272727272,1278.8543943637487,0.012614399493569718,0.0010941838632110219,126.54545454545455,22.892490377905137,1136.9406739349895,53.54077581455633,144224.36363636365,29184.038807891135,0.008235971319415981,0.0018787071872918013,3.4909090909090907,0.4541816726107927,15.727272727272727,1.0278759290983688,13.8,2.0,6.872727272727272,0.7046480863664036,149.78181818181818,7.626010297518045,28.763636363636362,1.722193488903945,0.09872727272727272,0.025445452921497892,0.14036363636363633,0.025934437362748277,5.536363636363636,0.13532941138857021,209.25454545454548,62.72445316456244,30.0,0.0,-102.7878787878788,0.6707861703387468,10.739090909090908,0.7871045146535898,0
2025-11-04 00:27:08,78.81818181818181,5.572957135997856,168.0144721963088,10.89732321371142,13240.09090909091,1250.5351185171203,0.012748071028452873,0.0009762032877317727,125.9090909090909,22.829225867711948,1128.3374563041355,63.6722667401492,142442.0,29577.879888985837,0.008256133534005165,0.0018747148590854482,3.3818181818181823,0.41301151605820174,15.945454545454545,1.1788774601779874,13.29090909090909,1.8807418968706546,6.963636363636363,0.7277271307705271,148.50909090909087,5.838657153436216,28.545454545454547,1.393728574308131,0.10581818181818181,0.02877441471426935,0.14036363636363636,0.025934437362748277,5.503636363636364,0.16576394647333068,190.72727272727272,55.74678288164163,30.0,0.0,-102.81818181818181,0.6721537276611768,10.945454545454545,0.7965028013637804,0
2025-11-04 00:27:09,79.36363636363636,5.756778254177296,166.11870130053788,9.378514333860169,13182.09090909091,1205.7697243251605,0.01267178152917448,0.001002225346583631,125.81818181818181,22.830673871383812,1108.9576814123604,89.5777565867353,139917.45454545456,30715.98600481407,0.008255686332310745,0.0018747964818306062,3.3454545454545452,0.4271760045262084,16.09090909090909,1.1260990957965107,12.781818181818181,1.77959044410795,7.1090909090909085,0.6788419891852533,146.90909090909088,5.813691449024691,28.236363636363638,1.1210974552340363,0.11199999999999997,0.026326619780953825,0.1447272727272727,0.02221011607800254,5.469090909090909,0.19209157595719553,185.9090909090909,56.89469466472014,30.0,0.0,-102.84848484848486,0.6569540420811738,11.044848484848485,0.8606614365453416,0
2025-11-04 00:27:10,79.9090909090909,5.976538150506764,168.42802235922602,8.11814232069286,13460.09090909091,1215.3937973531986,0.012598139731930125,0.0010334220786798924,126.63636363636364,22.768689534984134,1073.700352307357,137.56085966473424,136294.36363636365,33248.01568999741,0.008216753170609492,0.0018786252738493612,3.2545454545454544,0.38225083712052066,16.290909090909093,1.2131510776445291,12.309090909090907,1.4730639345839343,7.2,0.6438520439863916,145.58181818181814,4.514586094350819,28.236363636363638,1.1210974552340363,0.11800000000000001,0.02443544370562788,0.14581818181818182,0.022634720641359737,5.403636363636363,0.21655453763104363,170.81818181818184,52.58395569652604,30.0,0.0,-103.06060606060606,0.6165754530113888,10.805454545454547,0.9484770064541728,0
2025-11-04 00:27:11,81.36363636363636,4.715019083596342,166.79426885782547,9.49727495213543,13568.90909090909,1081.509084948641,0.012345523545008608,0.0008141856663568418,127.27272727272727,22.727999988364008,1030.5163564201587,173.25766682289444,131462.54545454544,35875.25601901333,0.008171706174109892,0.0018888681780598335,3.2181818181818183,0.385694607919935,16.400000000000002,1.085440840479949,11.927272727272726,1.313628499504614,7.218181818181819,0.6176468273259282,143.49090909090907,6.239675770343221,28.272727272727273,1.1763509905179501,0.12327272727272726,0.023637762196385945,0.1465454545454545,0.021643238021749785,5.336363636363637,0.21655453763104357,164.45454545454547,50.590052267513535,30.0,0.0,-103.24242424242425,0.5701481127947512,10.755454545454546,0.9198663415506206,0
