curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:48:06,81.54545454545455,4.755162483862553,171.8805989441793,7.8618667524444605,14031.545454545454,1225.06165808734,0.012295596994902664,0.0006144200415137556,121.72727272727273,8.550288768019998,793.1950033125063,77.37801858906546,96035.45454545454,6399.4882233395165,0.008234911271830563,0.0005628981869147614,4.218181818181819,0.1585054161287519,36.30909090909092,2.7506873671385366,21.181818181818183,1.33880420309128,4.200000000000001,0.3717281509138339,140.1818181818182,5.294562937034073,28.672727272727272,2.54311580871358,0.1465454545454545,0.03417698224979028,0.04418181818181818,0.021087774061669787,8.46,0.7813740810555814,267.8,50.53884194809518,100.0,0.0,-84.09090909090911,5.207009473623242,21.78393939393939,3.8774160452866147,0
2025-10-26 20:48:07,81.45454545454545,4.8310291838496076,172.0085316175665,7.81482916170845,14026.09090909091,1229.1813576187021,0.012341033157478554,0.0006483032646794064,122.63636363636364,7.630950462339387,788.6093822417259,78.30673815715858,96217.36363636363,6171.227478795554,0.008186503564335217,0.0005004757163047021,4.218181818181819,0.15850541612875188,37.036363636363646,2.1334022027451094,20.85454545454546,1.29359515682151,4.2,0.37172815091383393,140.87272727272727,4.3919535742476965,28.745454545454546,2.499586742703185,0.1429090909090909,0.03864395647317736,0.048,0.018566832598137805,8.396363636363638,0.6436723153800978,272.61818181818177,50.241558642980344,100.0,0.0,-83.75757575757576,5.681959594199819,21.14515151515151,3.8010812825348905,0
2025-10-26 20:48:08,80.81818181818181,3.5628941713209863,171.33247624008575,7.490099533123744,13854.0,950.2132774947279,0.01239664653898202,0.0005486989446920116,122.27272727272727,7.604913592132501,781.4236031282773,78.04074540810666,95047.0,5907.714032594087,0.008214414599369946,0.000490117941626542,4.236363636363637,0.1431637795274876,37.436363636363645,1.6131689463868242,20.63636363636364,1.1403928567684896,4.254545454545455,0.32012394293925456,140.3818181818182,3.984930290668533,29.50909090909091,1.2131510776445287,0.14127272727272724,0.03911077719199637,0.052727272727272734,0.012336869420863544,8.358181818181817,0.6037130290855108,285.09090909090907,24.940126650748425,100.0,0.0,-84.36363636363637,5.230938547716922,20.119999999999997,2.338750853672865,0
2025-10-26 20:48:09,80.9090909090909,3.6044050184725474,171.760654585396,7.819100122488186,13905.454545454546,990.4753095574746,0.012385241726093517,0.000554368050643524,121.27272727272727,7.237414268180052,789.8479141114117,78.87145140895461,95302.45454545454,6050.637597711747,0.008273359742236181,0.0004767473654240064,4.254545454545456,0.12331509060227772,37.6,1.345700223270061,20.41818181818182,0.9123577665668643,4.272727272727273,0.2863275590549748,139.76363636363638,4.236480685078277,29.69090909090909,0.8628225831057938,0.13309090909090912,0.03699988831790158,0.05381818181818183,0.010070823581182713,8.498181818181818,0.7300537736336236,282.2181818181818,30.594527680076098,100.0,0.0,-83.15151515151516,5.9038827086629375,20.93060606060606,2.5455490242206578,0
2025-10-26 20:48:10,80.9090909090909,3.6044050184725465,170.56502742774356,7.398129565222698,13811.0,1002.2990843782381,0.012381820734997063,0.0005526647101915762,121.0,7.663372151166399,779.140388403886,74.33790509647697,93907.18181818182,7123.077958530693,0.008298322757602374,0.0005155576093243127,4.218181818181819,0.1336085314245371,37.763636363636365,1.015581094092286,20.254545454545454,0.8446232472245044,4.2727272727272725,0.2863275590549748,140.3090909090909,3.8540308404329413,29.581818181818186,0.9163347758803013,0.12563636363636366,0.03625985189578319,0.05327272727272728,0.011029637009529528,8.678181818181816,0.8781987576006012,281.09090909090907,30.285473702013842,100.0,0.0,-82.27272727272727,5.835831814405199,20.91212121212121,2.5471438838639644,0
2025-10-26 20:48:11,81.27272727272727,3.9792852051344165,171.32337114744993,7.679086058786836,13938.636363636364,1111.1483227010347,0.01233442098674728,0.0006011966543742705,120.54545454545455,7.738494525465606,769.8039534363037,75.7587325699878,92444.63636363637,7495.8267088818675,0.008327109660767591,0.0005254230077671309,4.2,0.1477097891751994,37.10909090909091,2.1781787828177364,20.218181818181822,0.7837186204455382,4.218181818181819,0.40411110492532476,138.65454545454546,5.538684391928142,29.61818181818182,0.9242374565191873,0.12000000000000002,0.030854497241083027,0.05090909090909091,0.015192429606727554,8.94,0.9277538858594301,274.90909090909093,39.77905923622389,100.0,0.0,-81.96969696969697,5.876600655286013,21.168787878787874,2.6181562148018593,0
2025-10-26 20:48:12,81.36363636363636,3.9375286959468574,169.1265932418113,7.1279890436193,13779.636363636364,1137.2620448593568,0.012290015934499675,0.0005888856206420136,120.36363636363636,7.74916684404585,753.1925094597649,75.98888944905345,90313.0,7505.43764092529,0.00833509170748981,0.0005246040106307523,4.163636363636364,0.1431637795274876,36.45454545454546,2.610595068479646,20.21818181818182,0.7837186204455381,4.127272727272729,0.4201534548469578,138.67272727272726,5.526315706621926,29.418181818181814,0.9703028410273693,0.11490909090909093,0.031093567137840134,0.04527272727272727,0.019451996434537412,9.18,0.9732046407242788,272.21818181818185,38.77632403651904,100.0,0.0,-81.12121212121212,5.459257224188385,21.291212121212116,2.6701663674295775,0
2025-10-26 20:48:13,81.27272727272727,3.9563736630888986,171.39299335404473,7.63090530374017,13946.454545454546,1132.6253784609828,0.01234073005816348,0.0006129443897967011,121.54545454545455,8.690262433150382,730.4090675408844,83.93683572375073,88251.81818181818,7246.648238614516,0.0082741460133488,0.0005753465117766832,4.1454545454545455,0.14993111365882417,35.70909090909091,2.9286840189144043,20.327272727272728,0.9506848336291904,4.000000000000001,0.5656854249492379,136.14545454545453,7.163082581271536,29.34545454545454,0.9384354836773771,0.11181818181818182,0.02544805111958721,0.04,0.022851297953985418,9.409090909090908,0.8542243110294385,265.25454545454545,43.99835458982041,100.0,0.0,-79.48484848484848,3.3404881889747076,21.640909090909087,2.6043898802408965,0
2025-10-26 20:48:14,81.72727272727273,4.069641688290799,171.31398265885758,7.616531197752642,14018.454545454546,1149.50719588371,0.012265133853747483,0.0006416984177932131,123.0,8.9747119477705,706.2610434124528,76.41575460055083,86338.63636363637,6158.471316704957,0.00817614025942281,0.0005896424901472787,4.109090909090909,0.1311109554714179,35.01818181818182,3.1036102677712094,20.672727272727272,1.1481929748252322,3.8545454545454545,0.5975155172783629,133.5090909090909,9.757929600209494,29.327272727272724,0.9156129681464844,0.12018181818181817,0.033406091392869666,0.034,0.02387848023182837,9.58,0.7887850265958513,257.4727272727273,40.91234734513844,100.0,0.0,-79.24242424242424,3.2693585355784665,21.926363636363636,2.8749146511865318,0
2025-10-26 20:48:15,82.18181818181819,3.4063625445809445,173.58941574441724,6.925849236002653,14269.90909090909,879.5495184308277,0.012205502933469491,0.0005503834823455688,123.45454545454545,9.03894237944036,687.3373838140159,86.98011405049111,84278.63636363637,7513.241030132037,0.0081377540582296,0.0005943989681105002,4.090909090909091,0.13111095547141788,34.50909090909091,2.9286840189144048,20.854545454545452,1.3296367490023433,3.8000000000000003,0.5908391567007971,131.79999999999998,9.301417291809008,29.418181818181814,1.0390714227076028,0.11890909090909091,0.0319472706060088,0.02890909090909091,0.024186602397550386,9.734545454545453,0.6053753701985035,256.59999999999997,40.7206894029871,100.0,0.0,-79.06060606060606,3.027877817405283,22.226060606060603,2.5558089186498543,0
2025-10-26 20:48:16,82.0,3.1908961408698624,173.0845783235555,7.007379672732149,14195.181818181818,828.7676303548342,0.01221293305233299,0.0005420206701585111,123.0,8.17979773032872,686.0554086184495,88.40016116612905,83831.81818181818,7619.168635370585,0.008172677531344855,0.000532476074414434,4.054545454545455,0.08907235428302474,33.83636363636364,2.9906742101748494,21.327272727272728,1.4353275895265858,3.6727272727272733,0.5544709338900693,129.01818181818183,11.854712770709927,29.654545454545453,1.2390345481746048,0.13254545454545452,0.04573513397092921,0.023272727272727275,0.023014188939912344,9.82909090909091,0.5494038843138747,247.18181818181813,34.0970224821576,100.0,0.0,-79.33333333333334,3.1139957766460915,21.889696969696967,2.372137277163358,0
2025-10-26 20:48:17,82.36363636363636,3.2828127427759615,173.91680912833533,6.982707375351407,14327.272727272728,849.4325475825387,0.012169043237671701,0.0005539799839630496,124.36363636363636,8.793310755886361,671.4352065982476,91.34298086449766,82868.63636363637,7583.655022753357,0.0080994209143029,0.0005845023095586072,4.036363636363636,0.07713892158398707,33.36363636363637,2.8614277196954188,21.545454545454547,1.459989810900708,3.6363636363636362,0.531332334407362,126.94545454545454,11.496431354307193,29.818181818181817,1.4076532255160656,0.13745454545454544,0.047213949472516996,0.018363636363636363,0.021197224206239523,9.885454545454547,0.4688935455141106,245.76363636363632,33.3855513856266,100.0,0.0,-79.72727272727273,3.794781589164023,22.056969696969695,2.2505552421728345,0
2025-10-26 20:48:18,83.0,2.8284271247461903,173.23676190283356,7.682969419266218,14378.181818181818,787.174327253883,0.012062398682302482,0.0004848333859107535,125.63636363636364,8.936876892686914,655.8242540832703,91.27014686452267,81746.81818181818,7470.044223042785,0.007992061222733481,0.0005856282647493416,4.036363636363636,0.07713892158398707,32.709090909090904,2.3700611980800472,21.83636363636364,1.3151375505472822,3.563636363636363,0.4416348291451316,124.14545454545456,12.19272239242914,30.127272727272725,1.2512473115698366,0.15018181818181817,0.04885194363271757,0.013454545454545457,0.018450738523596168,9.905454545454546,0.46178238945049804,237.39999999999998,31.84222468244442,100.0,0.0,-81.36363636363635,4.850189094417551,22.296060606060607,1.9729999811504904,0
2025-10-26 20:48:19,81.9090909090909,3.654500225862142,173.99417576489856,7.894785534498013,14247.0,831.5978048858168,0.012250539508938908,0.0006450509668228088,126.54545454545455,8.92762450704794,644.5488312536237,86.68443268233331,80950.09090909091,6936.415991700423,0.007955284938467345,0.0005859909577003722,4.0181818181818185,0.057495957457606946,32.199999999999996,1.959591794226543,21.854545454545455,1.2964031614527918,3.5454545454545454,0.41857688848077595,121.07272727272726,11.706493218341448,29.89090909090909,1.4456546459552155,0.1498181818181818,0.04907474481352293,0.008363636363636365,0.012900124927321278,9.974545454545455,0.3331492604705375,234.83636363636361,30.105610251164837,100.0,0.0,-81.99999999999999,5.484597349013693,22.467272727272725,1.7846714425750945,0
2025-10-26 20:48:20,81.0909090909091,4.273694281288422,173.30136027690236,7.688056570240688,14048.636363636364,904.0162179485773,0.012343232955632881,0.0006823393718915424,126.36363636363636,9.098178911415857,622.2461208920898,61.5080270599244,78188.0,4425.435674494762,0.007939706856904883,0.0005745747651655595,4.0,0.0,32.0,1.6492422502470647,21.854545454545455,1.2964031614527918,3.6181818181818186,0.5149019003093198,118.7090909090909,11.272609970064165,29.61818181818182,1.8809176589285934,0.15599999999999997,0.046896404204082934,0.006181818181818182,0.009665479170910556,9.978181818181818,0.3314381385257609,234.12727272727273,30.692998636321875,100.0,0.0,-83.84848484848482,5.888464388601747,21.69424242424242,2.0753595725492726,0
2025-10-26 20:48:21,81.54545454545455,4.29298871022458,174.61593915793694,7.779396501416322,14235.09090909091,923.9344186236139,0.012299199922236726,0.000677357467869662,127.9090909090909,7.064051701840877,606.8158447978137,44.42509360527917,77430.72727272728,4443.599157335681,0.007846430614690465,0.0004278480016579901,4.0181818181818185,0.057495957457606946,31.85454545454546,1.307574879735651,21.70909090909091,1.5779471966361553,3.6727272727272724,0.5986210048419754,115.36363636363636,9.7569809718965,29.400000000000002,2.1114406972922106,0.1576363636363636,0.04490651446418786,0.003454545454545455,0.0051937661298493455,9.941818181818181,0.322541559882195,230.03636363636363,26.514190805106356,100.0,0.0,-85.36363636363636,6.396739297919393,21.521818181818176,2.2319870947621028,0
2025-10-26 20:48:22,80.72727272727273,4.024717022032483,173.41217740245105,8.19045841198164,13995.636363636364,912.0302300339984,0.012429417256872737,0.0006496053208934455,129.0909090909091,6.17111372671896,598.3059768879458,30.21013572084176,77165.54545454546,4165.618787682992,0.007763283422726172,0.00034446493682371767,4.0181818181818185,0.057495957457606946,32.23636363636364,1.5858881808986567,21.327272727272728,2.0454343433345796,3.8545454545454545,0.7190443612103704,113.58181818181819,9.511506732930304,28.927272727272726,2.4749989565070005,0.15709090909090911,0.045346052339866556,0.0032727272727272635,0.0047690461994923435,9.927272727272728,0.30370712294729885,229.6727272727273,27.079448460513735,100.0,0.0,-86.81818181818181,6.745538946897708,20.888787878787877,2.6280338976363677,0
2025-10-26 20:48:23,80.45454545454545,4.1639936329450125,175.73449145203782,7.662927535410827,14130.818181818182,831.434775026861,0.012497242497550637,0.0006643346216421565,129.27272727272728,5.894387300889937,589.8700880320279,20.739885925851837,76266.45454545454,4584.830508687146,0.007753581573766572,0.0003298075304331318,4.054545454545455,0.12331509060227772,32.6,1.836993591318559,20.8,2.7804512387217097,4.090909090909092,0.9774312767793174,110.61818181818184,7.1658049324956155,28.363636363636363,3.1815584309559326,0.15527272727272728,0.048379354930291024,0.0049090909090909,0.007204222820421424,9.92727272727273,0.30370712294729885,226.52727272727273,23.604047838880632,100.0,0.0,-88.39393939393939,6.913342657745065,20.411212121212117,2.673078757895786,0
2025-10-26 20:48:24,80.9090909090909,4.357950841529775,172.9400395803801,9.412170938312194,13977.09090909091,858.8024912680821,0.01239954849262992,0.0006797923506046154,129.1818181818182,5.828116518118039,594.5232643921955,25.195549274351666,76831.81818181818,5211.8319727708695,0.007761357080278573,0.0003249818903451853,4.072727272727273,0.12856486930664512,33.18181818181818,2.159889804351637,20.09090909090909,3.2823092052712317,4.363636363636363,0.9975175799523784,109.34545454545456,6.722602801724346,27.90909090909091,3.353547523404959,0.14909090909090908,0.05303421630582991,0.007090909090909082,0.008836438458343896,9.92,0.3009077176568501,222.5090909090909,30.604142754192747,100.0,0.0,-90.2121212121212,6.278507072227815,19.620909090909095,3.0769925271175986,0
2025-10-26 20:48:25,77.18181818181819,11.288112667904489,172.51760399457552,9.534634821181136,13316.272727272728,2054.3353754221203,0.013350044899166545,0.0028405800977019473,128.0909090909091,6.302301822704369,596.180771279248,26.743727842373247,76364.72727272728,5083.185760040094,0.007818712117684047,0.0003465994049078876,4.109090909090909,0.15640591394622974,33.63636363636363,2.1368084643278498,19.163636363636368,3.7385638290836,4.690909090909091,1.083306844346635,108.67272727272726,6.793190562359406,27.090909090909086,3.7235014180093122,0.136,0.05878156792118366,0.010909090909090901,0.013027624812852984,9.932727272727274,0.31185926047996,221.1272727272727,30.33285320359881,100.0,0.0,-91.6060606060606,5.252836043641321,18.86030303030303,2.371752305592158,0
2025-10-26 20:48:26,77.0909090909091,11.277125241789605,168.8028714697164,12.361629224844183,13009.90909090909,2114.6081715079663,0.013366435576757608,0.002837993850104827,128.1818181818182,6.293115745409739,603.6544145773867,23.244549241249658,77371.09090909091,4702.702945300239,0.007814407119415744,0.0003461988802551001,4.127272727272728,0.15427784316797413,34.03636363636363,2.3784153346571397,18.200000000000003,3.9836027549306303,4.909090909090908,1.083306844346635,106.72727272727273,4.165898551789473,26.163636363636364,3.8525723938151737,0.12545454545454543,0.0653610443284261,0.0129090909090909,0.013194038222928535,9.981818181818182,0.3107123247641308,211.90909090909096,32.10973951779781,100.0,0.0,-92.84848484848484,4.470698398344753,18.801818181818184,2.3299418485119308,0
2025-10-26 20:48:27,75.0,11.739598878078493,167.78822596342002,12.72091044427992,12592.727272727272,2247.323826279891,0.013778692536682973,0.0028855564749623412,127.0,5.720775535473554,602.7802520669516,24.1850433209895,76574.27272727272,4958.571845178978,0.007879877316976472,0.000318872967155912,4.163636363636363,0.16663911618021252,34.54545454545455,2.0838616410028226,17.181818181818183,3.798042122849896,5.218181818181819,1.0355658811562285,106.65454545454546,4.195314190501682,25.218181818181815,3.6226103551339843,0.10781818181818181,0.05781132034758055,0.01672727272727272,0.014875794304787466,10.009090909090911,0.320608924773825,211.34545454545452,31.90418506706273,100.0,0.0,-93.99999999999999,2.737690540391575,18.44090909090909,2.178322536389782,0
2025-10-26 20:48:28,74.63636363636364,11.48336921791864,164.96721850319688,13.58372390276238,12299.545454545454,2104.4490258686096,0.0138127373498153,0.002864143287331775,126.81818181818181,5.490788680196909,603.4654802890219,23.63741430066276,76559.90909090909,4953.682917414173,0.007892724876419054,0.00029894566711305523,4.218181818181819,0.1991718390927877,34.981818181818184,1.9622891001064795,16.145454545454548,3.6770451665739423,5.472727272727273,0.9991732119297517,105.52727272727272,1.8375333808178367,24.163636363636364,3.1528551929590103,0.09363636363636361,0.058476526335200577,0.020363636363636358,0.015697554686654097,10.138181818181819,0.3500082643652398,207.5272727272727,28.73531532987655,100.0,0.0,-94.69696969696969,1.8773210305131638,18.18818181818182,1.9956115306049818,0
2025-10-26 20:48:29,69.9090909090909,16.33431716832301,166.50942629540467,14.143222066129871,11581.727272727272,2769.190301445503,0.015621827080643653,0.005821301407648915,125.36363636363636,5.772548315050016,614.0226891620202,33.759632526351446,76954.09090909091,5134.285033957246,0.008000362146227236,0.0003312566296974242,4.236363636363637,0.18719327529067276,35.43636363636364,1.6311026539640592,15.163636363636368,3.2382017252208266,5.654545454545455,0.8489176385402729,105.1090909090909,1.9303577367253808,23.12727272727273,2.551680697141649,0.07563636363636363,0.04593923402866549,0.02254545454545454,0.01432330355725901,10.232727272727272,0.3943485055146698,203.52727272727273,32.14244124091417,100.0,0.0,-94.96969696969695,1.7259431352603871,17.894545454545455,1.7804194675011595,0
2025-10-26 20:48:30,70.0,16.35959546065744,165.9094754354538,13.692750740049867,11553.09090909091,2752.6771581843886,0.015585204846545991,0.0058347023214903385,124.63636363636364,5.514818504764764,610.5650914007546,34.46427906572104,76074.72727272728,5058.3478454550595,0.008035410236937936,0.00032490082551911095,4.290909090909092,0.19750509984000386,36.07272727272727,1.254150135344039,14.32727272727273,2.896107390365372,5.909090909090909,0.7254522670276364,105.78181818181817,3.4063625445809445,22.4,2.3009879301172904,0.06636363636363635,0.04673965170304882,0.026363636363636356,0.01337074640789109,10.394545454545453,0.45399967233395583,199.9272727272727,29.64005554249154,100.0,0.0,-95.06060606060605,1.4894794821144925,18.01,2.0197859672587466,0
2025-10-26 20:48:31,71.0,16.900779971242855,166.35462646884014,13.965664938342742,11763.09090909091,2918.3442832146966,0.015476737831882047,0.005891199819713115,126.0909090909091,5.418059791182305,609.7516825873458,34.939082107501406,76831.09090909091,4628.769568579566,0.007960343129608928,0.0003523189505569553,4.30909090909091,0.1781447085660492,36.309090909090905,1.0281974920435408,13.545454545454545,2.2370287259356227,6.018181818181817,0.599724454635296,105.19999999999999,3.3531531971617947,21.854545454545452,2.1860564894820556,0.0529090909090909,0.03472870058939866,0.02745454545454545,0.012622949060152579,10.48909090909091,0.43662870736951537,195.5818181818182,31.934302394470553,100.0,0.0,-95.15151515151514,1.4727397430573235,18.074242424242424,2.001078038200374,0
2025-10-26 20:48:32,70.9090909090909,16.833162860877525,163.54490707177135,13.696914432208025,11513.363636363636,2718.699330486322,0.015456058548610626,0.0059032071408356875,125.63636363636364,5.693261204309518,609.4119250115881,35.16344459663415,76522.90909090909,4940.142663647486,0.007953138784830583,0.000348781880690605,4.327272727272728,0.17627926754241185,36.36363636363636,0.9489446073236276,13.109090909090911,1.6870924668599336,6.181818181818181,0.4782889613805783,106.61818181818181,5.123531839697759,21.327272727272728,1.7252619875311208,0.043272727272727254,0.03216178112743844,0.0309090909090909,0.01013952254079906,10.66909090909091,0.5300678266282971,191.23636363636362,28.86215744242632,100.0,0.0,-94.36363636363635,2.9351734774142533,18.679393939393943,2.903065192426518,0
2025-10-26 20:48:33,71.0909090909091,16.91935172546269,164.99452828389255,14.555814458726376,11659.272727272728,2827.1053326651045,0.015412864132368862,0.00592317052724797,125.63636363636364,5.693261204309518,607.1825543822176,35.31947323405853,76233.09090909091,4798.486739768647,0.007969819915780009,0.000342267593204455,4.345454545454546,0.1499311136588239,36.21818181818182,1.2043996481221226,13.0,1.4396969378057565,6.2727272727272725,0.3645443210138803,107.80000000000001,6.225460917583825,21.0,1.3321206606555778,0.032909090909090895,0.023654538466912515,0.03145454545454546,0.009345525291561017,10.899999999999999,0.7907188904006048,193.39999999999998,29.292381882729106,100.0,0.0,-92.90909090909089,5.097218312676929,19.514545454545452,3.3566049083203318,0
2025-10-26 20:48:34,71.72727272727273,17.25788836282706,163.01420557629714,13.026648952945184,11611.0,2786.0603008549547,0.015318619313514407,0.005969214404075304,126.81818181818181,5.951595383030149,606.150152529722,36.35811218877011,76775.81818181818,4348.940076055769,0.0078864357400748,0.0003819502418288443,4.3090909090909095,0.1781447085660492,35.56363636363636,2.558150158103499,13.32727272727273,2.0789380633088563,6.163636363636365,0.517463617118462,107.67272727272729,6.3476682775633035,20.89090909090909,1.2943615804041946,0.02745454545454544,0.021777234302920483,0.029636363636363638,0.012440934832404367,11.11090909090909,0.9626238248138126,186.5818181818182,26.529771207656097,100.0,0.0,-91.69696969696969,5.545868505827571,20.136363636363637,3.6011026522737497,0
2025-10-26 20:48:35,71.63636363636364,17.19023362934329,165.04626567306312,13.146156422344824,11767.727272727272,2908.8374150918125,0.015330019455423479,0.005962608724501548,127.0,6.164414002968976,599.5504461931736,36.24297891952795,76001.18181818182,3468.6323429528406,0.00789179852905281,0.00037824557822003883,4.3090909090909095,0.1781447085660492,35.14545454545455,2.6314059969265773,13.72727272727273,2.6038750525430743,6.145454545454545,0.5331955744950974,108.78181818181817,6.895824584066425,20.618181818181817,0.7107207376615287,0.020181818181818176,0.015455614936257018,0.027454545454545457,0.015065696353357527,11.405454545454546,1.0676087437596538,191.56363636363633,25.285111419650338,100.0,0.0,-89.66666666666664,7.102425250887497,21.726666666666667,4.40197040361966,0
2025-10-26 20:48:36,75.0,14.92405014489273,163.4543617857047,13.77839886366283,12202.727272727272,2556.1010113384195,0.014445401799693036,0.005602982733082591,127.72727272727273,5.7539063267078765,597.6145086931737,35.18624497555264,76210.63636363637,3498.281091484977,0.007847691137074047,0.0003640181354488566,4.272727272727273,0.19582417480489098,34.400000000000006,3.3919691250738913,14.454545454545457,3.2742420736751874,5.9818181818181815,0.6350636071481083,108.96363636363635,6.8089877404491475,20.818181818181817,1.1035629749449831,0.017636363636363627,0.01312369631463169,0.023818181818181818,0.01591921755625275,11.661818181818182,1.099866257835,185.23636363636362,26.024997519073246,100.0,0.0,-88.33333333333331,7.4684521674693505,22.841818181818184,4.7510086889945535,0
2025-10-26 20:48:37,75.27272727272727,15.00358083980384,165.89353989154944,12.007406474944657,12439.0,2560.4082060910096,0.014386899956628136,0.0056210953141864455,127.72727272727273,5.7539063267078765,597.4234575568099,35.01888035265303,76186.18181818182,3468.6553280953076,0.007844689569081754,0.0003643279484613124,4.254545454545455,0.2104697618689131,33.836363636363636,3.3616210178675097,15.236363636363636,3.6905955979717686,5.927272727272726,0.6565625485551922,109.76363636363637,6.742439904646433,20.927272727272726,1.17325569490194,0.01490909090909091,0.012544136953207519,0.021636363636363638,0.01732718687377376,11.921818181818184,1.0658143978097276,193.8,31.225048220357266,100.0,0.0,-86.39393939393938,7.9782762901508555,23.711212121212114,5.051692040312444,0
2025-10-26 20:48:38,76.72727272727273,14.4101662919615,166.3161656528849,11.812013862913968,12702.181818181818,2422.0045348723334,0.014089995188206755,0.005605294780708934,128.54545454545453,5.805383651305311,597.3543827436774,35.06790939610823,76645.72727272728,3068.006195647089,0.0078021675894770735,0.0003630259958622259,4.218181818181819,0.2166613688693269,32.909090909090914,4.0320205955134485,16.163636363636364,4.207195724918035,5.727272727272727,0.74965556829412,110.2181818181818,6.544646414758775,21.436363636363634,2.1094043654215526,0.015818181818181818,0.014904655659577597,0.018000000000000002,0.016863085019166463,12.143636363636363,0.9437957476186994,185.76363636363635,34.59067853226233,100.0,0.0,-85.2121212121212,7.6716357115258,24.75060606060606,4.856380332688209,0
2025-10-26 20:48:39,75.81818181818181,14.427361516596807,167.28466125048845,10.54406898680727,12637.454545454546,2452.0654508407015,0.014260463454686146,0.005572876459147585,129.9090909090909,8.027844106093212,591.6358757883282,40.81974372715845,76600.90909090909,3048.88016564489,0.007734349194297646,0.00047092864218289737,4.181818181818182,0.17999081702930297,32.10909090909091,4.092888410058363,17.236363636363635,4.3574956792911825,5.6,0.7083912632282965,110.8,6.4452942665031365,22.036363636363635,2.608821652245155,0.01781818181818181,0.016699581822843673,0.014181818181818183,0.01571228923670422,12.323636363636364,0.8675490316483846,203.2,72.16309809918589,100.0,0.0,-83.39393939393939,7.423438422761301,25.51,4.444842431675643,0
2025-10-26 20:48:40,75.18181818181819,16.369695847778,164.1892067050339,11.529069987997524,12446.0,3003.6316503374865,0.015002847758385991,0.007909480093278428,130.0909090909091,7.751299544469893,583.6346156105975,25.75212109959984,75775.0,2908.711242270207,0.007704032696471601,0.00042008154508375265,4.163636363636364,0.1871932752906727,31.090909090909097,4.287286606500782,18.345454545454544,4.3851741203874335,5.4363636363636365,0.8391258733974054,111.83636363636364,5.940197842936138,22.83636363636364,3.050863581847166,0.0229090909090909,0.02409622582840627,0.012181818181818183,0.015735415653395497,12.463636363636363,0.7378503510169716,213.72727272727272,73.1823760565975,100.0,0.0,-81.54545454545455,6.718394359754891,26.725454545454546,3.9764207225953085,0
2025-10-26 20:48:41,70.63636363636364,21.82272679934104,165.2837521595794,12.84427703453832,11685.363636363636,3736.5294367106167,0.017437507774070174,0.010648723722237227,130.0,7.839294959021854,587.3576597262846,28.667344993465044,76175.90909090909,2671.2605623067802,0.00771292017055089,0.0004303556150325158,4.127272727272728,0.12856486930664512,30.072727272727267,3.7234126353242885,19.472727272727273,4.034643368060926,5.254545454545454,0.7340592450249581,111.43636363636364,5.861317370891467,23.41818181818182,2.987798880239487,0.02709090909090908,0.02641437124492011,0.008363636363636363,0.012871905469402077,12.57090909090909,0.6501671749418768,234.5454545454546,96.22700777221219,100.0,0.0,-80.51515151515152,5.965157480311972,27.50454545454545,3.9165384305834294,0
2025-10-26 20:48:42,65.18181818181819,24.84064917105971,162.41658638417832,13.40371907745398,10647.90909090909,4212.298302795701,0.0200109561490173,0.012289044105712316,128.36363636363637,8.855124117735215,591.3969595568889,31.13505689927654,75682.45454545454,2811.8656493068916,0.007817316904686818,0.0004915918523243984,4.109090909090909,0.1311109554714179,29.0,3.4345834734889817,20.636363636363637,3.4586578393340353,5.090909090909091,0.7925270806437587,112.47272727272728,5.1749555833124035,24.218181818181815,3.0360914412562443,0.03872727272727272,0.04396918530287259,0.006363636363636364,0.011964133728263347,12.676363636363636,0.4210651585783315,241.6727272727273,93.11710213888638,100.0,0.0,-78.96969696969698,3.6967213031308046,28.62060606060606,2.4810855469484316,0
