curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:38:33,189.0,18.959286522824254,476.84771716385427,72.28866024524164,91275.0,22033.63142603102,0.005342785907288327,0.0005217858965417625,83.18181818181819,6.617032867301035,426.26747160677047,67.18705718203651,35140.72727272727,4257.030849417532,0.012099032038313928,0.0010340128873278516,30.818181818181817,2.588723160808392,24.272727272727273,1.600619714696274,14.327272727272726,1.0207759161904144,3.636363636363636,0.3983436781855754,53.054545454545455,2.7949186478203414,105.21818181818183,17.37573115174873,0.08872727272727268,0.03231968414868984,0.06927272727272726,0.018375333808178382,9.205454545454545,0.12766174313848733,4468.181818181817,954.9646902736359,100.0,0.0,-90.78787878787881,1.289214993101986,14.573636363636364,2.1576761978664223,1
2025-11-02 11:38:34,189.1818181818182,19.05407702408252,472.85385123180646,71.82109759827054,90568.09090909091,21865.17784246551,0.005345777552530336,0.0005194085403301658,85.0,8.934102183106136,416.5240483633472,64.5557497082589,35023.36363636364,4097.8622425208105,0.011888200029047663,0.001240939501253062,31.4,2.116601048851673,24.38181818181818,1.5919217556252752,14.218181818181817,1.0701046523317934,3.7636363636363637,0.6428243465332251,53.145454545454555,2.7818775988901114,108.61818181818184,13.085579723276112,0.08727272727272725,0.032855305117745655,0.0758181818181818,0.03220902804499549,9.210909090909091,0.1225082220212588,4719.472727272726,854.7292405848438,100.0,0.0,-90.7878787878788,1.2892149931019858,14.984545454545453,2.4256055258689115,1
2025-11-02 11:38:35,188.0,19.05971477417034,464.13263911059437,71.3980753866911,88366.36363636363,21884.27420555985,0.005374464722230647,0.0005180569971100057,85.72727272727273,9.225369261798084,421.70107096124264,66.55758872924463,35807.36363636364,4844.100822326007,0.01177522904778208,0.00131600696506636,31.87272727272727,1.6564424689353272,25.272727272727273,3.7028467940444534,14.145454545454545,1.0272325012236752,4.0,0.8944271909999159,53.41818181818182,2.917601188342039,110.16363636363639,11.462450374812594,0.08527272727272726,0.031694825815439864,0.08818181818181818,0.04921533054171818,9.234545454545456,0.08272227757147173,4926.763636363636,758.0710871832142,100.0,0.0,-90.87878787878789,1.1125793788294516,14.576060606060606,2.109831635861126,1
2025-11-02 11:38:36,185.54545454545453,15.393999045458274,446.76802440391543,62.151415523158654,83471.18181818182,16910.23537182669,0.005429382922442827,0.0004471916944850463,86.18181818181819,9.731095255727027,432.5104021845004,51.43728756896545,37007.09090909091,4031.229013014753,0.011765367451559799,0.0013253366874167686,32.054545454545455,1.5233716411384302,26.763636363636365,5.455151481485222,14.327272727272726,1.1545096630100031,4.327272727272727,1.160791978146354,53.4,2.9232609437842783,112.41818181818181,9.695530196184425,0.08963636363636361,0.03036526941716241,0.09745454545454545,0.05145936373200195,9.230909090909092,0.07879254065462016,5005.927272727273,631.9655472354185,100.0,0.0,-91.0,1.1547005383792588,14.911818181818182,2.089479353078691,1
2025-11-02 11:38:37,182.63636363636363,12.49198089883504,442.24911807659794,54.59237393793703,80999.27272727272,12643.092890377367,0.005494981954594692,0.00038301677523262654,84.27272727272727,10.618088418020097,430.77393864803685,54.153297366433065,36200.90909090909,5459.039416909526,0.011848592089203953,0.0013122854694523325,32.30909090909091,1.3493800229294164,28.345454545454547,6.3015674293080215,14.236363636363636,1.0881784005414548,4.545454545454546,1.2272390567771785,54.07272727272727,2.914880602292285,111.34545454545456,10.18986694857946,0.08581818181818181,0.027560901759287975,0.10927272727272724,0.058273790941930324,9.259999999999998,0.11345804190416522,4955.018181818181,683.6087687854293,100.0,0.0,-90.9090909090909,0.9649505047327748,15.030303030303031,2.0259839632345917,1
2025-11-02 11:38:38,182.9090909090909,12.724025559793606,438.1358313633111,49.85193585642516,80339.81818181818,11772.327836677623,0.0054876790396423455,0.000389556420166809,87.0909090909091,12.063879561842642,418.2038004733733,55.57462778121485,36229.545454545456,5464.210636889607,0.0116310919125096,0.001301700833163381,32.4909090909091,1.113107481091925,29.836363636363636,6.826056059124775,14.418181818181818,1.1953076301013528,4.872727272727272,1.3025087046234411,54.05454545454545,2.9246176553101892,113.60000000000004,7.817928114276825,0.09018181818181815,0.025929338181149085,0.11854545454545452,0.05683846910542131,9.256363636363634,0.11145914271995731,5034.181818181817,536.2426347333686,100.0,0.0,-91.03030303030305,1.00959583327017,15.366060606060607,1.9272038771769038,1
2025-11-02 11:38:39,188.72727272727272,16.744556288216664,460.1141543881682,48.91829892448181,87248.45454545454,15648.046897376022,0.005332706371979418,0.0004437622825842379,88.36363636363636,12.301313509117096,416.8256204618558,54.774974930428066,36677.63636363636,5779.128894293629,0.011466471654501055,0.0013311673254077622,32.8909090909091,0.7254522670276368,31.854545454545452,7.5168131105437865,14.454545454545451,1.24196591694095,4.927272727272727,1.2771352239153413,54.290909090909096,2.8198821849839906,111.96363636363638,7.4715548737464905,0.08581818181818181,0.02191644538953333,0.12618181818181815,0.05652001766360493,9.294545454545453,0.17849693841854392,5012.454545454545,543.6394934540491,100.0,0.0,-90.72727272727273,1.5362171946226202,15.386363636363637,1.946061785717298,1
2025-11-02 11:38:41,193.6,16.038703189472646,484.64057955155994,64.85436297898819,94392.6,18738.732065964334,0.00518998276770666,0.0004200940995057966,89.1,12.825365491868059,404.9226723310839,65.58925559714638,36113.9,7320.372892824518,0.01121409546788494,0.0012316105151630985,33.34,1.7229045243425418,34.379999999999995,7.678255010091811,14.779999999999998,1.2726350615946425,5.12,1.2464349160706307,54.279999999999994,2.2999130418344085,112.05999999999999,7.427543335450826,0.08459999999999998,0.017065755183993468,0.14219999999999997,0.057823524624498635,9.384,0.25966131787388,5059.84,634.6324340907892,100.0,0.0,-90.63333333333333,1.580787426850588,15.332000000000003,1.9564259931483898,1
2025-11-02 11:38:42,203.8,24.70141696340516,506.4662724354551,83.34450081637146,104801.9,30070.46774311966,0.004964774357300081,0.0004946640940250108,91.6,11.84229707446997,379.56793372331197,60.16703760273489,34960.3,7694.551449564815,0.01096981673740663,0.0007599298104049684,34.12,2.868030683238936,36.38,7.989718393034887,15.099999999999998,1.1840608092492546,5.46,1.3024592124131948,54.17999999999999,2.1989997726239086,116.56000000000002,15.449220045037869,0.08719999999999999,0.014971973817770321,0.15499999999999997,0.05634358881008557,9.463999999999999,0.3091666217430338,5111.0,675.5530771153366,100.0,0.0,-90.66666666666667,1.584648576533966,16.09466666666667,2.1754617389827327,1
2025-11-02 11:38:43,202.3,25.861361139738953,504.1891305982347,84.51023214615586,103690.5,30776.14827183545,0.00500601418476004,0.000527891799191585,91.4,11.884443613396463,371.3931609960393,56.34376112785509,34152.2,7553.874539598867,0.01103528467904723,0.0007694133568058664,34.720000000000006,3.364758535170094,38.980000000000004,7.630176931107168,15.319999999999999,1.3717142559585795,5.5200000000000005,1.1973303637676613,54.2,2.168870673876153,117.38000000000002,16.181829315624356,0.08539999999999999,0.01308587024236447,0.16719999999999996,0.03696701232179848,9.532,0.34295189166995443,5306.74,951.53101074006,100.0,0.0,-90.23333333333333,1.826046123306982,16.288333333333334,2.308504205468698,1
2025-11-02 11:38:44,201.9,26.12450956477461,503.1569953596385,85.16458997688302,103319.6,31019.417909432148,0.005022093532666529,0.0005418966347111385,92.3,11.781765572273112,368.96026013924615,56.4818391866527,34262.3,7538.54398474931,0.01090000007954225,0.0007318691243454133,35.5,3.7981574480266085,40.980000000000004,6.685775945991609,15.639999999999997,1.1482160075525858,5.86,1.142103322821539,54.1,2.057668583615933,121.88000000000002,19.936940587763203,0.088,0.009999999999999998,0.17999999999999997,0.023613555429032738,9.612,0.34942238050817537,5357.9,966.3136602573721,100.0,0.0,-90.26666666666667,1.8366636418607911,17.051,2.185290751059608,1
2025-11-02 11:38:45,197.7,29.278148848586717,504.2401852330562,84.69316542219866,101553.2,32083.37625250809,0.00515252034695104,0.0006535848365945466,90.3,11.314150432091663,355.9042161832022,65.49765486622661,32394.4,8149.548934757064,0.011059684110543191,0.0006225057338259227,36.0,3.684562389212591,42.88,3.9630291444802674,15.919999999999998,0.8109253973085313,5.640000000000001,1.3937001112147476,53.55999999999999,2.7982851891828333,123.72,19.260986475256136,0.0894,0.007851114570556216,0.17619999999999997,0.028711670101197545,9.674,0.3093283045568252,5497.08,1086.1252679134207,100.0,0.0,-89.86666666666666,2.1817424229271465,17.172333333333334,2.295148046544177,1
2025-11-02 11:38:47,196.55555555555554,31.48583847845501,515.7248463582662,81.38383719024417,103564.55555555556,33314.94317406767,0.0051894783367615995,0.0007071707764337019,87.66666666666667,11.95361405136074,340.2349818299125,52.9776973303508,29956.11111111111,6880.639625377933,0.011397469121392811,0.0007501270558291347,36.8,3.3293309304490055,43.66666666666667,3.380992622161592,16.22222222222222,0.7509664554984797,5.177777777777778,1.5984560451870617,52.355555555555554,4.007523788273782,125.93333333333332,19.13925576168287,0.08666666666666664,0.00686375342732468,0.16799999999999998,0.0340978982734518,9.768888888888888,0.2338301588971716,5774.711111111112,1133.8613009872695,100.0,0.0,-89.25925925925925,2.50814858567956,17.94074074074074,2.3466828586235233,1
2025-11-02 11:38:49,193.375,35.97546907268896,499.5002625039889,102.27465758069513,99868.5,38926.0971232668,0.005328993066973787,0.0008567467404820667,86.5,9.0,330.35481475558083,60.640501296423885,28753.875,7000.459760571087,0.0114839154986528,0.0007296634161899407,38.1,2.3727621035409348,42.625,6.492640063949334,16.325,0.6475916923494307,4.8,1.5362291495737217,51.425,3.835932090118385,132.15,17.64192449819463,0.08274999999999998,0.005910795208768447,0.16024999999999998,0.03636533376720197,9.940000000000001,0.22360679774997888,6122.575,834.5340282906384,100.0,0.0,-88.5,2.027587510099404,18.264583333333334,2.240625493956244,1
2025-11-02 11:38:50,183.125,36.329868909755234,464.2215359358562,119.77293983074603,88896.75,41328.56570143101,0.005645334362436125,0.000924347715001058,84.75,8.104782538723663,310.0901737172005,45.044978247864236,26298.5,4678.95837767339,0.011722134345558476,0.0006456874591334185,37.825,2.9007542122696295,40.325,8.427299389484155,16.175,0.7838207703295438,4.875,1.5392774278862142,49.95,4.664493541639864,133.75,15.606328844414367,0.08249999999999998,0.005809475019311128,0.165,0.03869108424430621,9.975,0.21112792330717403,6066.674999999999,935.4830834253498,100.0,0.0,-88.58333333333333,1.9773017529507761,17.957083333333333,2.5067339516124685,1
2025-11-02 11:38:51,179.77777777777777,35.53645320192829,457.76700071567757,114.38922381209886,85923.55555555556,39862.08791741599,0.005736927608898055,0.0009091742790537897,85.22222222222223,7.757115411425361,315.61074118183114,45.24835222570759,26934.222222222223,4763.746069773656,0.01167944779008178,0.0006206173077748074,36.53333333333333,4.563624290699955,40.04444444444445,7.984862221188167,16.200000000000003,0.7423685817106693,4.666666666666667,1.5663120165960975,49.93333333333334,4.397979333992171,128.64444444444445,20.61623476298398,0.08266666666666662,0.005497474167490214,0.1588888888888889,0.04036622472767836,9.893333333333333,0.30492257669411427,5876.399999999999,1033.2128015725189,100.0,0.0,-88.88888888888889,2.054804667656321,17.694444444444443,2.477369174081924,1
2025-11-02 11:38:52,173.88888888888889,34.92354966190657,419.7441183377227,109.36972812877327,76389.66666666667,38588.75592708321,0.0059365221063128,0.0008785102737125249,87.44444444444444,6.396372428721891,315.77264402670494,45.19781596439483,27617.666666666668,4384.305899708895,0.011604033005281233,0.0006597896780555317,35.84444444444445,4.754205415818975,38.13333333333334,8.995307418624199,16.066666666666666,0.8326663997864527,4.688888888888889,1.5722909290052203,48.84444444444444,4.887878683507945,128.42222222222222,20.71659441005247,0.08355555555555552,0.004969039949999539,0.1591111111111111,0.040585833446452835,9.899999999999999,0.30695638488590266,5687.888888888889,1147.5003872615607,100.0,0.0,-88.59259259259258,2.0170738969170485,17.784444444444446,2.353754028077563,1
2025-11-02 11:38:53,161.77777777777777,11.735774156898573,377.30656928248055,73.10713299654738,61600.88888888889,15070.817027505283,0.006216574232609778,0.00044997532592800277,85.66666666666667,5.354126134736337,316.41992570360344,44.704408736555024,27174.88888888889,4587.129614341133,0.011632455675132412,0.0006727143102060555,34.2,5.223025942880238,35.711111111111116,9.318612729901192,16.022222222222222,0.8350352990247079,4.377777777777777,1.297671228502794,47.333333333333336,4.531372124791048,121.11111111111111,20.880636667839436,0.0844444444444444,0.005946261404559856,0.15333333333333332,0.03704651730519948,9.92,0.31846855766656523,5398.844444444445,1372.089312861643,100.0,0.0,-88.48148148148147,1.9058785674471974,17.456666666666663,2.20648539033862,1
2025-11-02 11:38:54,160.11111111111111,10.60863845536001,353.3580938448747,80.02678699924331,56993.555555555555,15270.71786940331,0.0062721748328152995,0.00039879697709675413,85.0,5.395471352079548,315.6246867284864,43.946379310892155,26868.444444444445,4351.090696240838,0.011658347226495324,0.0006693098695216379,32.31111111111111,5.823409548145492,32.222222222222214,9.343539393348847,16.044444444444444,0.8731947868617113,4.3999999999999995,1.2858201014657273,46.17777777777778,4.768828828450621,114.64444444444446,24.25545121370136,0.0824444444444444,0.006093915200356484,0.14955555555555555,0.039075741582814696,9.986666666666666,0.3842452920263885,4898.799999999999,1395.3698545945124,100.0,0.0,-88.33333333333333,2.0367003088692583,17.24962962962963,2.167177970692057,1
2025-11-02 11:38:55,157.44444444444446,6.881716696534232,339.7804856149312,73.47082318171591,53648.77777777778,12630.408093853655,0.006359296176156478,0.0003093978721381535,84.33333333333333,4.396968652757639,315.6906831802901,44.00558318597125,26637.777777777777,4025.2693706350683,0.011809413380264956,0.000529556175590309,30.666666666666668,5.193157891773452,29.799999999999997,8.036583021823805,16.000000000000004,0.8743251365736002,4.088888888888889,0.8279082671198738,44.666666666666664,3.365181190433056,107.33333333333331,19.84159491797191,0.0833333333333333,0.007055336829505579,0.14377777777777778,0.03378947165999682,10.006666666666668,0.38907297230439686,4609.7555555555555,1434.1427599100687,100.0,0.0,-88.22222222222223,1.9116278371205795,16.92185185185185,1.916893133874211,1
2025-11-02 11:38:56,157.44444444444446,6.881716696534232,321.1321030551562,56.94764026817343,50702.333333333336,10272.11092662501,0.006362750562925278,0.00030834462592440844,84.44444444444444,4.399775527382962,323.09325087403414,38.43007146510485,27295.333333333332,3578.241995418669,0.011846528033123612,0.0005046887614744158,28.688888888888894,5.623846932570947,26.977777777777774,7.020252888413916,16.37777777777778,1.3806421837341392,4.177777777777778,0.7685162873684703,43.73333333333333,3.527668414752787,101.42222222222223,21.603794819829314,0.08288888888888886,0.007248669524577819,0.14266666666666666,0.03457680661303984,10.11111111111111,0.4277186106268272,4125.6,1269.22555214675,100.0,0.0,-87.81481481481482,2.5536761742130616,17.00037037037037,2.0414213424459158,1
2025-11-02 11:38:57,158.5,7.256031973468694,316.0284165591644,56.15299548150822,50169.7,9875.116252986594,0.00632557314453587,0.00031306263182584844,84.0,4.381780460041329,318.8789257866307,38.58792786627211,26813.4,3689.6845176789843,0.01191739163968521,0.0005238649902188306,27.600000000000005,6.255877236647152,26.579999999999995,6.766062370389442,16.580000000000002,1.4434680460612903,4.0200000000000005,0.8692525524840292,44.54,4.129939466868733,98.70000000000002,22.06232082080215,0.08159999999999996,0.007889233169326422,0.1332,0.04338847773314938,10.1,0.40713634079998334,3901.8200000000006,1378.599850427962,100.0,0.0,-87.5,2.600213666434181,17.49533333333333,2.440400786756142,1
2025-11-02 11:38:58,157.8,6.063002556489646,312.9876755604877,51.1120237604084,49371.9,8230.46260486007,0.00635917518976231,0.0002642152185908401,83.8,4.686149805543993,316.0842901591004,34.89241803713253,26525.0,3567.9447305136327,0.0119389569138736,0.00056305049976865,26.020000000000003,6.079111777225354,24.44,5.51492520348191,16.8,1.6709278859364336,4.12,0.8009993757800314,44.059999999999995,4.410940942701455,94.20000000000002,22.53654809415142,0.08119999999999997,0.007959899496852973,0.13340000000000002,0.043294803383316115,10.202000000000002,0.41186891118412944,3478.4199999999996,994.5570087229792,100.0,0.0,-87.2,2.9446750433810323,17.49133333333333,2.435511445261549,1
2025-11-02 11:38:59,158.63636363636363,6.357139540744396,325.66489830485267,63.1035996271734,51752.36363636364,10874.206054802991,0.006322085276160309,0.00027788480336618266,83.54545454545455,4.539996723339553,322.27415828156154,38.59981132297359,26942.545454545456,3649.1612825573634,0.011961862010492092,0.0005417118852236802,25.272727272727277,6.259406145095251,24.30909090909091,5.27454514117388,16.945454545454545,1.658237638613869,3.9818181818181824,0.8798948096409354,44.76363636363636,4.758011946806187,92.38181818181819,22.243684218296792,0.08018181818181815,0.008244206580912482,0.12563636363636366,0.048028916909546616,10.183636363636365,0.3969720101713776,3333.818181818182,1052.7669981513925,100.0,0.0,-86.96969696969697,2.9005556606443252,17.89666666666666,2.6524366537243074,1
2025-11-02 11:39:00,156.36363636363637,10.420894458841527,324.4965247429308,62.769027452481595,50806.09090909091,11073.118058486963,0.006430153926498691,0.0004705216898149768,83.81818181818181,4.4069816885602995,331.3112201654608,36.75255503576856,27766.090909090908,3349.370645212062,0.01198667098150959,0.0005472425788641582,23.563636363636366,4.988582004259642,23.836363636363636,5.245131548271948,17.254545454545454,1.620529451284159,3.8363636363636364,0.8977474105911644,44.32727272727272,4.46910422366535,87.45454545454547,16.198561307404805,0.0787272727272727,0.010626646688147253,0.1190909090909091,0.05225367241631669,10.165454545454544,0.39025314945706363,3072.890909090909,862.7288602341941,100.0,0.0,-86.93939393939394,2.8773521140531395,17.728181818181813,2.842879946671082,1
2025-11-02 11:39:01,157.27272727272728,9.900329738226896,332.3416408140742,62.81989250227951,52289.63636363636,10845.78807457889,0.006379577977940063,0.0004417139404492699,84.18181818181819,4.4887370529558215,327.63794398865326,43.17267217983006,27548.272727272728,3697.372041941266,0.01193388606079831,0.0005411426344484881,22.727272727272727,4.254856243504892,23.054545454545455,5.499150948739704,17.563636363636366,1.4791107446845624,3.690909090909091,0.7879254065461982,44.38181818181818,4.448864652269708,84.89090909090909,13.056621764485119,0.0767272727272727,0.011481929748252328,0.10436363636363638,0.050162051442885366,10.196363636363635,0.3909725107117272,2932.6,777.4598405296338,100.0,0.0,-86.66666666666666,2.937049987021433,18.19242424242424,2.7464820807750345,1
2025-11-02 11:39:02,161.27272727272728,14.961106601578697,343.6472468897609,83.02389223389699,56141.36363636364,18489.33666774509,0.006257772905039654,0.0005670341789800194,83.81818181818181,4.238742991590825,322.25409492298,42.51697059024686,26959.81818181818,3445.363704727157,0.011904196018476663,0.000580548665676527,22.763636363636362,4.285975592191293,21.145454545454548,3.2227497114233588,17.89090909090909,1.5802500063738731,3.727272727272727,0.7640691414345707,43.36363636363637,4.373322582799391,83.50909090909092,13.473303876754652,0.07745454545454543,0.012153290885140668,0.09672727272727273,0.054893435456330734,10.323636363636364,0.267217062849074,2843.490909090909,656.119758268323,100.0,0.0,-86.33333333333333,2.574152797769126,18.713939393939395,2.748092752092746,1
2025-11-02 11:39:03,164.63636363636363,16.972023650020628,368.1153016812331,99.41681023153872,61764.72727272727,22711.782405098216,0.0061352076975435,0.0006232604255033699,83.27272727272727,3.4664865390795674,329.28562355612644,44.96178712515586,27399.636363636364,3815.041481312128,0.011980407539643937,0.0005026934279047843,21.927272727272726,3.2014459543067573,20.363636363636363,2.984588513520972,18.200000000000003,1.2905249108229349,3.5818181818181816,0.6057574999620976,43.41818181818182,4.364696840835189,80.94545454545454,8.329614597257368,0.07545454545454543,0.012709077903491859,0.08200000000000002,0.04626406420066915,10.354545454545454,0.2493760809541807,2703.2,475.6788679924151,100.0,0.0,-86.06060606060606,2.5773613545412006,19.178181818181816,2.46940280828552,1
2025-11-02 11:39:04,167.72727272727272,18.50843006500212,391.58090510470834,107.30192395214046,67152.63636363637,25033.45646156805,0.006034024361836937,0.0006733242221671587,84.81818181818181,5.653931565624077,329.6633587797596,44.60200877208569,27877.090909090908,3600.85829300196,0.011831333360783663,0.0006741275763345665,22.072727272727274,3.421081941855904,19.69090909090909,2.7321169100017224,18.290909090909093,1.1453102362198992,3.527272727272727,0.5544709338900694,43.72727272727273,4.4018778862685215,82.23636363636365,10.631964902403997,0.07254545454545452,0.011757888155799817,0.07200000000000001,0.04123546575902395,10.347272727272726,0.2554529278499415,2715.872727272727,492.0213688835237,100.0,0.0,-85.81818181818181,2.306616028361824,19.300909090909094,2.399094143402308,1
2025-11-02 11:39:05,169.72727272727272,18.85876169216801,421.4906408904242,105.44865501948134,73097.0,25146.038444545207,0.005971850099257001,0.0006952174910907959,85.0909090909091,5.583328193739668,320.5809145382049,48.57517816714149,27201.81818181818,3986.8254132872507,0.011835767455026718,0.0006732358640398076,22.727272727272727,4.147527392444127,19.654545454545456,2.7542904172362324,18.145454545454548,1.3131250971103843,3.5454545454545454,0.5662695091780886,44.01818181818182,4.289907433164958,86.01818181818182,14.712383045449608,0.07236363636363635,0.011749450488293468,0.06872727272727273,0.03914794992679788,10.329090909090908,0.2436634991672867,2795.509090909091,569.5180761031773,100.0,0.0,-86.0,2.3910607932822843,19.400909090909092,2.3157729215229135,0
2025-11-02 11:39:06,171.0,18.561935635742696,433.9339429259391,101.01950283069932,75660.18181818182,24211.374125766826,0.005923158668458201,0.0006861146933974717,85.18181818181819,5.653931565624077,312.70272818024335,49.310372474311784,26525.090909090908,3805.217290523522,0.011780984691394153,0.0006933238651719067,22.872727272727275,4.292295615739037,18.981818181818184,2.277885056489575,18.236363636363638,1.1749450488293458,3.4909090909090903,0.5071391156720492,44.32727272727273,4.284664176739877,87.30909090909091,15.71666484083084,0.06945454545454544,0.009838363097068132,0.05872727272727273,0.028759475621376148,10.32181818181818,0.24913735466124573,2808.1818181818185,581.2278943099401,100.0,0.0,-85.75757575757576,2.089371415265234,19.523636363636367,2.228415868259336,1
2025-11-02 11:39:07,172.36363636363637,18.10209795612716,447.3859939845608,92.3432434799103,78402.36363636363,22586.22303035325,0.005870597959989054,0.0006786872902766738,84.18181818181819,6.506195394575596,320.58263857191844,56.511849810328705,26786.545454545456,3948.40596981609,0.011931466690219838,0.000816869064445536,24.436363636363637,5.713027016035405,19.12727272727273,2.2871542099660203,17.90909090909091,1.2999682132159613,3.4909090909090907,0.5071391156720492,44.345454545454544,4.264091853940645,90.78181818181818,16.078094537815794,0.07254545454545452,0.01565749101208072,0.054727272727272715,0.02334364195738768,10.241818181818182,0.2622219109428356,2943.2363636363634,690.8941706522949,100.0,0.0,-86.24242424242425,1.9284730395996728,19.42,2.2091947433717594,0
2025-11-02 11:39:08,170.36363636363637,19.624996710006567,446.6295153034245,93.81487393119347,77751.72727272728,23608.19886892498,0.005948757014978954,0.0007352021107826477,84.18181818181819,6.506195394575596,330.8678658446457,58.61899674373147,27609.363636363636,3907.251842238696,0.011951972313603789,0.0008349002830764165,25.963636363636365,5.974380565422315,18.963636363636365,2.05703790890632,17.69090909090909,1.3970452881671664,3.6181818181818177,0.43863047570235697,43.345454545454544,3.643266176077732,94.07272727272726,16.05202286369319,0.0769090909090909,0.020331142906900895,0.056727272727272716,0.0236223734820534,10.189090909090908,0.34937488449709064,3146.3636363636365,679.0919114024488,100.0,0.0,-86.54545454545455,1.918926084725763,18.85878787878788,2.278244616094191,0
2025-11-02 11:39:09,168.63636363636363,20.737636962220638,431.86706662187083,112.7171544773622,74911.09090909091,26714.11670550557,0.006015902998527591,0.0007776128365302577,87.54545454545455,10.021464566924124,320.23921910712613,64.14591341502316,27592.636363636364,3911.2483306653176,0.011556837733239789,0.001188098271485405,27.200000000000003,5.936635104470913,19.254545454545454,2.1793925910940657,17.290909090909093,1.4779928314837507,3.5454545454545454,0.43560540184403407,43.800000000000004,3.4282250907324134,98.25454545454545,15.639365462387394,0.0778181818181818,0.020581625440793644,0.053272727272727256,0.0167825174679481,10.100000000000001,0.3375850061297695,3210.818181818182,662.3039920242362,100.0,0.0,-86.99999999999999,1.490711984999858,18.36757575757576,2.4569843102523965,0
2025-11-02 11:39:10,166.45454545454547,22.01802417179507,414.7478619289046,122.19469096977923,71475.90909090909,28761.278522771947,0.006115390238339782,0.0008311328589164197,92.0,15.509527863395924,307.33469523593556,64.26429576402938,27626.363636363636,3942.9735727038956,0.011154714895888916,0.0015870264628946612,28.509090909090904,5.269717009040608,19.09090909090909,1.9472379251622243,17.145454545454548,1.4399265362344238,3.6181818181818186,0.32422826363867285,42.90909090909091,2.3313884062563326,100.98181818181818,13.702675132437603,0.08254545454545455,0.02394069808492201,0.054545454545454536,0.016865045273171234,10.038181818181817,0.40563795281054593,3362.8909090909087,517.2211861205037,100.0,0.0,-87.72727272727273,2.0291720051858464,17.55060606060606,2.618721570345647,0
2025-11-02 11:39:11,167.1818181818182,20.905928614621963,405.2844789350869,131.5474403710049,70414.81818181818,29954.490520297262,0.006065031776317809,0.0007502241869137334,90.72727272727273,16.72282549577025,312.7920503480837,71.40413396703475,27533.545454545456,3883.210184736718,0.011375173819770839,0.0018653984225403418,29.781818181818178,4.502487833877497,19.07272727272727,1.922635931636522,16.818181818181817,1.4806744052001692,3.636363636363637,0.2931730090290381,42.83636363636363,2.2704716079074947,103.8181818181818,13.619626091638237,0.08545454545454545,0.022435214350997556,0.05654545454545454,0.017951265523196334,9.990909090909092,0.4119455953808939,3444.0363636363636,433.32886371926736,100.0,0.0,-87.60606060606061,1.988950191687511,17.666060606060608,2.4739306712242106,0
2025-11-02 11:39:12,166.36363636363637,21.495338722077854,390.3010338087845,143.3456174979076,67907.90909090909,31972.21744650003,0.006111405488603336,0.0007836816351143581,89.27272727272727,17.65369345383519,324.3308526498777,68.82485587207634,28004.545454545456,3314.059673672331,0.011560148846403552,0.001988514784127299,30.41818181818182,3.8963428498151673,19.454545454545453,1.9690161993717654,16.527272727272727,1.4554542615410544,3.563636363636364,0.3796475094149291,43.07272727272727,2.4064651213273973,105.78181818181817,13.030162085213759,0.08763636363636364,0.02118006235407049,0.05945454545454545,0.01729089953159089,9.91818181818182,0.4109814900016388,3472.5818181818177,393.87118756859354,100.0,0.0,-88.15151515151514,1.9299010094655396,17.36060606060606,2.380810836406611,0
2025-11-02 11:39:13,162.0909090909091,19.5655288033667,370.3896047978632,137.5855944592866,62654.545454545456,30226.880699029934,0.006249801508356301,0.0007307501788361048,89.0,17.74055446504626,323.5134012347219,69.1550260555244,27855.545454545456,3455.047042532953,0.011663785341506909,0.001986919269704555,30.200000000000003,4.162167267618682,19.90909090909091,1.8788074290282928,16.16363636363636,0.9565779227611566,3.4909090909090907,0.4699217448480031,43.54545454545455,1.9485955951372844,107.23636363636363,9.716646702463555,0.08854545454545454,0.021559067429500565,0.06309090909090909,0.01370769223634237,9.803636363636363,0.36708365970598655,3356.1090909090913,560.1407509068111,100.0,0.0,-88.39393939393939,2.0191916665403284,16.94242424242424,2.024145207246349,0
