curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:45:10,39.63636363636363,5.43177063501442,162.78941003009913,12.456784536908739,6456.909090909091,1053.5918180245442,0.025785410161050393,0.003424287402689062,141.54545454545453,25.48212791301399,552.8021225606452,67.76821881217026,77599.81818181818,14843.476417226537,0.007363778006039354,0.0016109519417580936,5.0,0.0,2.1454545454545455,0.19241827716833382,18.036363636363635,0.9373780912472902,8.163636363636364,0.1431637795274875,261.6545454545455,21.141788160218862,166.05454545454543,12.862373853881904,0.020545454545454523,0.0034208886767685084,0.03999999999999999,0.006875516509523283,11.46,0.4573441115436349,217.0727272727273,76.37183072917409,60.0,0.0,-92.06060606060606,4.042247054405774,16.375757575757575,2.4428415689785288,0
2025-10-31 22:45:11,39.54545454545455,5.39972451087909,163.45892750449468,12.906099952685379,6469.090909090909,1061.1724608825546,0.025666110964208375,0.0034753296528582606,141.9090909090909,25.74156365051575,539.6758670377652,61.72401430795924,75709.09090909091,12736.151484184662,0.007331144015496735,0.001633212725753436,5.0,0.0,2.1454545454545455,0.19241827716833382,17.963636363636365,0.9373780912472902,8.145454545454545,0.14993111365882403,256.50909090909084,19.779211058144984,165.63636363636363,12.683795870556668,0.021454545454545434,0.004755162483862559,0.040727272727272716,0.006836943882532058,11.476363636363637,0.42630063500417037,224.27272727272728,78.26473826825429,60.0,0.0,-91.69696969696969,4.32155636352485,16.904545454545453,3.3435610583574205,0
2025-10-31 22:45:12,40.09090909090909,5.712101117238184,161.34746505390177,12.677693023701458,6467.636363636364,1060.4325251970859,0.025375189409944498,0.0036627149955223066,145.0909090909091,28.996722527819795,532.0941844106281,55.246501638956616,76272.90909090909,13747.519818991124,0.007233814574826681,0.0017123953689389142,5.0,0.0,2.1090909090909093,0.17814470856604925,17.963636363636365,0.9373780912472903,8.10909090909091,0.13111095547141768,252.60000000000002,20.219882204494578,166.70909090909092,11.981611254938244,0.02199999999999998,0.004431293675255987,0.0409090909090909,0.006999409656334601,11.44181818181818,0.4612595045942279,213.61818181818182,91.95336583074763,60.0,0.0,-92.36363636363636,4.518099505377882,16.974848484848483,3.3288868414690507,0
2025-10-31 22:45:13,40.36363636363637,5.819602099374262,163.91962792429078,12.786328940343855,6621.454545454545,1118.523813184662,0.025296398533429455,0.003696665635629633,144.36363636363637,28.560216217900436,518.0667466965959,59.98020424446822,73632.72727272728,12272.341986544816,0.007246249158028354,0.0017044346231434243,5.0,0.0,2.1090909090909093,0.17814470856604925,17.78181818181818,0.9513800328691728,8.090909090909092,0.13111095547141768,247.2909090909091,16.8847136108081,165.45454545454547,11.832187505149873,0.021818181818181803,0.004628335295039227,0.04218181818181816,0.007259078100973502,11.363636363636365,0.5469796859660369,192.45454545454547,106.70523854939971,60.0,0.0,-92.66666666666666,4.703319266349257,17.12151515151515,3.2933837450553316,0
2025-10-31 22:45:14,40.09090909090909,5.567022142689041,161.38788887030805,12.253602103557546,6461.181818181818,964.620021108813,0.02535319025191729,0.0036437602260737585,145.0909090909091,28.89622355148143,507.5540876384823,68.9395077626591,72304.72727272728,12364.594189502313,0.007227223944798928,0.0017140448218858273,5.0,0.0,2.0727272727272728,0.15427784316797397,17.69090909090909,1.0966515527272889,8.036363636363635,0.11499191491521354,244.01818181818183,15.522290024455343,165.87272727272725,11.209175698271066,0.02199999999999998,0.004748205402618406,0.041454545454545445,0.00661078507734467,11.23090909090909,0.6340268784875199,194.72727272727272,107.44619872212655,60.0,0.0,-93.69696969696969,4.358793609056804,17.074242424242428,3.274543715892506,0
2025-10-31 22:45:15,41.54545454545455,6.998228819606448,164.31249154036524,12.436865681609838,6836.636363636364,1345.0366857266063,0.024758808126509022,0.00415631069855704,145.9090909090909,29.26199690400362,492.3564503622059,83.26301222668138,70246.27272727272,12978.164550792148,0.007188833939266681,0.0017350156565390487,5.0,0.0,2.0727272727272728,0.15427784316797397,17.490909090909092,1.038753225969869,8.018181818181818,0.10285189544531581,239.23636363636362,10.49668975762209,164.12727272727273,10.796724327236804,0.022363636363636342,0.004416348291451325,0.043090909090909076,0.006788419891852536,11.096363636363636,0.6877006844586959,174.56363636363636,112.49674963164914,60.0,0.0,-93.3030303030303,4.1107264109089465,17.179696969696973,3.1794381863624763,0
2025-10-31 22:45:16,42.0,6.438520439863917,162.739910895204,11.73783201834962,6860.727272727273,1323.1472185601538,0.024368453792579882,0.003622162803630606,147.45454545454547,27.227538320149453,464.64949068318714,89.07932686235516,67923.90909090909,16160.60510486448,0.007076472821392727,0.001610262374070593,5.0,0.0,2.036363636363636,0.11499191491521378,17.345454545454547,1.1972420096839511,7.9818181818181815,0.10285189544531591,237.2,9.651377668969898,163.89090909090908,11.114074168733042,0.022727272727272714,0.004371205556425936,0.043454545454545454,0.006827266674734032,10.909090909090908,0.6965558718757803,174.76363636363638,112.55404578752598,60.0,0.0,-93.63636363636364,3.9758222463328594,16.7169696969697,3.09935426788704,0
2025-10-31 22:45:17,42.27272727272727,6.061666573879873,165.44023557052864,11.241155439990848,6995.363636363636,1162.8917930375335,0.02416127913612681,0.0032799951732288206,146.8181818181818,28.453528881056634,459.28027273046405,80.72243152344886,67043.81818181818,16792.573016437855,0.007129198776093037,0.0017304763707241646,5.0,0.0,2.036363636363636,0.11499191491521378,17.145454545454548,1.0823909866281611,7.9818181818181815,0.10285189544531591,233.9818181818182,5.419462935789546,162.25454545454545,10.042488249828017,0.023272727272727264,0.004114075817812648,0.04527272727272727,0.005544709338900693,10.734545454545456,0.6869215071787996,154.05454545454546,110.56950396294437,60.0,0.0,-93.45454545454545,4.030872595890067,17.317575757575757,3.172654017851311,0
2025-10-31 22:45:18,41.09090909090909,8.240195777181569,164.46054253629015,10.76506905597813,6766.181818181818,1505.1586940302595,0.025748219996086938,0.006999657492011105,143.9090909090909,33.89946243997105,456.821227195116,78.16877744949065,65257.36363636364,18695.99562994818,0.0075411511758714,0.002599900483974592,5.0,0.0,2.0,0.0,16.963636363636365,1.217503203111506,7.927272727272726,0.12856486930664512,233.45454545454547,5.724010615002483,161.90909090909093,10.479543236529011,0.023090909090909092,0.004294913385824624,0.04472727272727272,0.005738085032021645,10.525454545454545,0.629752673477506,161.87272727272727,111.19255281561303,60.0,0.0,-93.7878787878788,3.79332941170572,17.922121212121212,3.2089965934576457,0
2025-10-31 22:45:19,40.27272727272727,8.832696582902631,166.12814160388922,11.38744765707263,6685.090909090909,1554.0190974926597,0.02640820380443099,0.007334019698391315,136.27272727272728,38.75351223752244,468.6898378297643,91.38902120151761,62391.09090909091,18905.579577827117,0.008174556536316274,0.0030433471083231405,5.0,0.0,2.0,0.0,16.78181818181818,1.0355658811562285,7.909090909090907,0.1311109554714179,231.36363636363637,4.162882027737452,160.16363636363636,8.940131453911798,0.023636363636363626,0.004497933409764713,0.04563636363636363,0.004248480525653803,10.343636363636364,0.48436036034928154,139.34545454545454,103.97024367696717,60.0,0.0,-94.4848484848485,3.201526265953258,17.469696969696965,3.2631819553664494,0
2025-10-31 22:45:20,38.0,9.244162777371754,164.58268705843466,12.891638208994813,6278.181818181818,1708.103936489592,0.028192165620698525,0.007933632061897239,128.27272727272728,42.73404201696158,485.6697157949365,107.28634921813212,59731.36363636364,19088.94899851138,0.008929943321689837,0.00348283968730822,5.0,0.0,2.018181818181818,0.057495957457606946,16.38181818181818,0.9475501251487554,7.854545454545455,0.19241827716833385,229.05454545454543,5.462660629860212,156.27272727272728,9.12031607397771,0.023090909090909082,0.0042949133858246145,0.045818181818181807,0.003950101996800092,10.201818181818181,0.412482907234143,128.01818181818183,91.27427017891853,60.0,0.0,-94.0909090909091,3.0487318413104774,17.519090909090906,3.1959472729589145,0
2025-10-31 22:45:21,37.09090909090909,9.491187735373227,167.04329311904073,12.229567773285472,6216.636363636364,1730.6516519784875,0.028887598478732134,0.008013338087474732,121.45454545454545,43.89318364220046,484.78591814097746,107.73512504121152,56691.36363636364,20237.551847416216,0.009467242155559254,0.0035339926347047793,5.0,0.0,2.018181818181818,0.057495957457606946,16.327272727272724,0.9156129681464856,7.836363636363637,0.1871932752906727,226.5818181818182,9.074822130169542,154.07272727272726,9.878267322220845,0.023454545454545447,0.004356054018440332,0.04472727272727271,0.004769046199492374,10.172727272727274,0.37767448487940725,131.72727272727272,88.86636638447735,60.0,0.0,-94.45454545454545,3.5683024492251207,17.471515151515153,3.212679854222956,0
2025-10-31 22:45:22,35.63636363636363,9.99338624266276,164.62537737624695,12.962055671655227,5901.181818181818,1837.778195053711,0.030412415761499764,0.00844508970347494,114.45454545454545,42.99971170381925,504.62663247384876,127.67225640528113,54850.818181818184,18752.37580496345,0.009994318057624572,0.0034171654320573615,5.0,0.0,2.036363636363636,0.07713892158398708,16.163636363636364,0.8304136179395811,7.763636363636365,0.2532434232215294,224.7818181818182,8.951365379022372,152.2909090909091,8.725454356021135,0.022181818181818167,0.0036635348508381464,0.043636363636363626,0.006019252857180679,10.172727272727272,0.37767448487940747,123.54545454545455,78.29785047132363,60.0,0.0,-94.5151515151515,3.438826545108984,17.326666666666664,2.915776314320342,0
2025-10-31 22:45:23,34.27272727272727,9.497281037614819,168.31924451892195,14.576464659114745,5808.181818181818,1805.4192068316695,0.03127543388311333,0.007974617142893723,105.45454545454545,36.292658001218214,534.4732895205057,166.03590126973737,52639.63636363636,13722.13992901271,0.010497508083533983,0.0030937932610613453,5.0,0.0,2.036363636363636,0.07713892158398707,16.2,0.8821461433242335,7.745454545454546,0.24257571025684235,222.29090909090908,10.592060023300004,150.76363636363638,7.980803414475,0.02199999999999999,0.003717281509138326,0.041636363636363624,0.007666606779021099,10.232727272727274,0.506271413178399,125.96363636363634,76.40793952947884,60.0,0.0,-94.2121212121212,3.352287707550847,17.31212121212121,2.9196119407033403,0
2025-10-31 22:45:24,32.54545454545455,9.296760299486898,165.64668253545088,15.355740362421017,5435.090909090909,1778.6949993819755,0.032950266077418,0.008061430959492579,99.63636363636364,32.31456954623839,581.8806298236178,199.98363901103625,54602.90909090909,16910.96245556573,0.010926022083936955,0.0027815990946040195,5.0,0.0,2.0545454545454542,0.08907235428302474,16.30909090909091,1.0139522540799049,7.690909090909091,0.24663018120455504,222.20000000000002,10.508870711754124,151.52727272727273,9.19496808132192,0.02254545454545453,0.0032012394293925318,0.039999999999999994,0.007627700713964739,10.352727272727272,0.6672752043550754,140.6181818181818,69.3096584923817,60.0,0.0,-93.45454545454545,3.571132087916662,17.293636363636363,2.921834712982721,0
2025-10-31 22:45:25,31.90909090909091,8.712108036880684,167.45637652696303,14.725922715809402,5405.727272727273,1760.8073608386217,0.033346139931400974,0.007619491840523133,93.9090909090909,25.64957751009324,597.199729915445,191.75351658965198,53828.27272727273,16618.340706421648,0.011258036314533355,0.002397298566402923,5.0,0.0,2.0545454545454542,0.08907235428302474,16.545454545454543,1.118736004575648,7.6909090909090905,0.2466301812045551,220.9636363636364,9.775225896229408,151.90909090909093,9.24391244849127,0.021818181818181806,0.003242282636386712,0.03818181818181818,0.008757523330030758,10.54909090909091,0.8735034427309432,124.19999999999999,64.83225908590428,60.0,0.0,-93.24242424242424,3.39961646408042,17.226363636363637,2.90991459298648,0
2025-10-31 22:45:26,29.454545454545453,4.774242183818503,164.5217838469158,15.200581894679402,4882.454545454545,1073.252098118472,0.03497526529961608,0.005998035145326053,88.27272727272727,14.026539190152807,615.9647512028499,175.53418616983188,53781.0,16612.33076526426,0.011623270965914746,0.0018111413974726716,5.0,0.0,2.0727272727272723,0.09620913858416702,16.654545454545453,1.1942008635398567,7.636363636363637,0.23845230997461803,221.7636363636364,10.715093239934774,152.94545454545457,10.43145275652295,0.02199999999999999,0.0031908961408698457,0.03581818181818181,0.008199979842748867,10.783636363636363,1.063299091825854,138.96363636363637,63.87287477663272,60.0,0.0,-92.81818181818181,3.565728101837701,17.740909090909092,2.935096952921432,0
2025-10-31 22:45:27,29.09090909090909,4.399474048204676,166.07292021055216,15.552031751437319,4873.818181818182,1066.444033239934,0.035218820188567736,0.005748439564281216,86.63636363636364,11.23527502817255,645.8988035911395,146.07183683417188,56270.36363636364,15847.388280796113,0.011760069084688263,0.0016055449467638962,5.0,0.0,2.0727272727272728,0.09620913858416702,16.89090909090909,1.1797184143642427,7.636363636363637,0.23845230997461805,221.9090909090909,10.852184911591396,153.45454545454547,10.313659401392595,0.02145454545454544,0.0033128849378706365,0.033454545454545445,0.008658822472575024,11.098181818181818,1.260662294783025,124.18181818181819,64.99076603196401,60.0,0.0,-92.33333333333334,3.773913650631696,18.814545454545456,3.760551021500389,0
2025-10-31 22:45:28,28.09090909090909,4.187742838647644,165.04305008068204,15.17623697127266,4672.272727272727,1006.6631729638533,0.036339758658921036,0.00559247889069561,87.54545454545455,11.857974964045669,653.1617328840689,143.81663747365246,57509.90909090909,15905.114428753273,0.011651257927769955,0.0016786269341026885,5.0,0.0,2.090909090909091,0.09958591954639393,17.018181818181816,1.237165515360291,7.6,0.20889318714683722,223.79999999999998,13.259096363011937,154.38181818181818,11.356201203973269,0.02145454545454544,0.0033128849378706365,0.03109090909090908,0.007254522670276359,11.447272727272725,1.4040531646829464,139.72727272727272,68.42696293273833,60.0,0.0,-92.12121212121214,3.888009870484436,18.430909090909093,3.763548478942672,0
2025-10-31 22:45:29,29.0,3.8376128944009875,166.38938272531013,15.750669106314664,4865.272727272727,991.3483096643582,0.03514102975910321,0.004809572282182576,90.54545454545455,11.460316006777763,661.4196615750963,138.85947978053917,59949.818181818184,14644.59781761416,0.011249995986656318,0.0015511670240896584,5.0,0.0,2.090909090909091,0.09958591954639393,17.21818181818182,1.096952954836244,7.636363636363635,0.23845230997461805,225.09090909090912,14.222482493027117,154.47272727272727,11.302219485094783,0.021272727272727263,0.003544288852657788,0.029999999999999995,0.006714976477316147,11.860000000000001,1.4830680729794259,124.7818181818182,69.4361422548781,60.0,0.0,-92.06060606060606,3.884229137979235,18.066060606060606,3.677099158106717,0
2025-10-31 22:45:30,28.90909090909091,3.824669812356842,163.62637332092143,16.029650222550124,4768.909090909091,990.2873278677947,0.03523250319501037,0.004783929731810527,93.0,10.736513739232455,659.6446170118163,139.46952914744355,61296.63636363636,14031.138256636897,0.010929916545279772,0.001451694389026133,5.0,0.0,2.090909090909091,0.09958591954639393,17.363636363636363,1.1624994445924204,7.636363636363635,0.23845230997461805,229.05454545454543,18.85448408861759,156.45454545454547,13.744973536557325,0.020545454545454533,0.002840090791238785,0.028181818181818176,0.005874725244146735,12.287272727272727,1.5274523703872576,142.1818181818182,75.07549918923215,60.0,0.0,-91.33333333333334,4.01260639746912,18.602727272727275,3.59403175822852,0
2025-10-31 22:45:31,29.272727272727273,3.620419591225432,167.0427996532098,15.705776791555383,4920.727272727273,929.5847646722399,0.03471751529728692,0.00457816117541305,97.63636363636364,9.920343902329993,646.3556559728553,145.30413651353166,62791.818181818184,13071.475564047374,0.010364509890216618,0.0010714468256590103,5.0,0.0,2.0727272727272728,0.09620913858416702,17.672727272727272,0.773528995861187,7.6909090909090905,0.2466301812045551,234.1272727272727,21.63789146630138,159.6,12.716202978162082,0.019999999999999993,0.0030748244591432294,0.027272727272727268,0.0046140281965271,12.718181818181819,1.4062058441185121,127.09090909090907,82.14693547701255,60.0,0.0,-91.54545454545455,4.1712646806229765,19.509090909090908,3.4126979436161355,0
2025-10-31 22:45:32,29.09090909090909,3.62953905048675,164.3575182679284,16.457600002905117,4813.545454545455,949.8455724854688,0.034980866731523924,0.004571130675610347,103.63636363636364,15.709132996576617,648.2908054124567,142.46763511722,65629.0,9398.725687318178,0.009853787743832026,0.0012599986681609316,5.0,0.0,2.0727272727272728,0.09620913858416702,17.763636363636362,0.6971014368247567,7.709090909090909,0.2609581835346785,240.47272727272727,21.986983376910278,162.16363636363636,11.220701057928824,0.01999999999999999,0.0030748244591432294,0.02727272727272726,0.0046140281965271,13.06,1.2764724118373327,120.38181818181816,87.58868563484481,60.0,0.0,-90.27272727272727,3.0873419701697093,19.992121212121216,3.269975835553774,0
2025-10-31 22:45:33,29.363636363636363,3.4184719412660303,168.37647930688948,17.51227920211412,4966.636363636364,895.0635602344138,0.03456196807475315,0.0042588545417184985,105.27272727272727,14.579505597621422,630.6439334951108,144.24263421017358,64993.0,9888.73118986731,0.009655097436450917,0.0010887660023947512,5.0,0.0,2.0545454545454547,0.08907235428302474,17.963636363636365,0.3170108322575036,7.781818181818181,0.2166613688693269,244.8,21.50213520052876,164.38181818181818,10.885003710845675,0.020545454545454533,0.0032012394293925482,0.02672727272727272,0.004371205556425932,13.392727272727273,1.085952375559569,131.34545454545454,102.04648106387923,60.0,0.0,-90.96969696969698,3.2081164285735913,19.465757575757575,3.2279515006773933,0
2025-10-31 22:45:34,28.818181818181817,3.5883189738164636,163.9322564329892,16.94244990901583,4750.363636363636,912.0578403435999,0.03537417702789461,0.004374386958291576,106.45454545454545,13.799628693052423,606.859232112351,122.30983088232924,63574.27272727273,8917.788556800484,0.009549085839261708,0.0010145553363743256,5.0,0.0,2.0545454545454547,0.08907235428302474,17.909090909090907,0.4122103290456232,7.8,0.2256304299271064,250.3818181818182,17.655996569891855,165.54545454545453,9.593592903255198,0.02109090909090908,0.0035536036883076507,0.02745454545454545,0.004831029183849611,13.645454545454545,0.9226085906657537,124.87272727272729,107.36948178991418,60.0,0.0,-90.84848484848484,3.128118278924594,19.812727272727273,3.089445969808714,0
2025-10-31 22:45:35,29.545454545454547,3.551277269931747,166.73842723188724,16.611029516316826,4950.545454545455,900.6936078415409,0.03431417643225538,0.004107997719239783,107.27272727272727,13.294502685429514,580.5108536781433,61.816999166562574,61637.63636363636,4171.500782315581,0.009430413001587737,0.0009180397338211447,5.0,0.0,2.036363636363636,0.07713892158398707,17.90909090909091,0.4122103290456232,7.854545454545455,0.19241827716833385,253.34545454545457,16.942703639371437,165.98181818181817,9.846625465500926,0.021272727272727263,0.0036454432101388073,0.026909090909090903,0.004621187282595942,13.885454545454543,0.715952812517743,136.92727272727274,119.48490274286151,60.0,0.0,-91.42424242424241,3.25387386558694,19.834848484848482,3.068956116289352,0
2025-10-31 22:45:36,28.90909090909091,2.6783490659374976,164.40476629822635,17.585063690887946,4771.545454545455,797.0622610147116,0.03494844282320035,0.003328403918924619,108.27272727272727,13.046008857403017,583.1734799407697,61.87589175935292,62499.09090909091,3950.382385508463,0.00936064671176552,0.0009072133270594737,5.0,0.0,2.036363636363636,0.07713892158398707,17.89090909090909,0.4032922365967063,7.872727272727272,0.19582417480489103,257.92727272727274,14.097910284157901,167.8181818181818,9.505005206044984,0.02199999999999999,0.0037172815091383454,0.027272727272727268,0.004534532332123612,14.065454545454545,0.5293626293840831,155.63636363636363,122.12056094269579,60.0,0.0,-91.27272727272725,3.1198879215112134,20.346363636363634,3.090447469985259,0
2025-10-31 22:45:37,29.727272727272727,3.51854590552066,166.55253744599747,16.80600223029251,4971.636363636364,882.1206135554844,0.034103409572731065,0.003982486345330185,108.18181818181819,13.099744493123671,585.4335339461702,61.110926510246735,62675.0,3675.2944223434797,0.00935502779746091,0.0009029689227239865,5.0,0.0,2.018181818181818,0.05749595745760696,17.818181818181817,0.44684384463434607,7.927272727272728,0.12856486930664512,260.50909090909084,12.70743909151103,167.0,9.718585755700731,0.021818181818181806,0.0037614837937413135,0.028181818181818183,0.005149019003093199,14.189090909090908,0.32455436707905033,137.25454545454545,127.84837869087077,60.0,0.0,-90.63636363636363,4.031328190420586,20.833030303030302,3.467949195900128,0
2025-10-31 22:45:38,29.727272727272727,3.5185459055206594,164.92185562781563,16.551156826150436,4919.454545454545,855.6079564886079,0.03409359919006145,0.003991675913843792,109.45454545454545,12.921888662713755,576.4006790817364,60.11210767033025,62456.36363636364,3677.5650855800886,0.009233859053220073,0.0009142127829876566,5.0,0.0,2.018181818181818,0.05749595745760696,17.818181818181817,0.44684384463434607,7.945454545454546,0.12331509060227772,263.49090909090904,9.227375727145683,168.85454545454547,8.896205895708745,0.022363636363636353,0.0035998163405860655,0.02963636363636363,0.00488546503365251,14.261818181818182,0.2084496094249683,156.12727272727273,128.21823080492024,60.0,0.0,-91.51515151515152,4.46391510989583,19.794848484848487,3.2411824016678756,0
2025-10-31 22:45:39,30.545454545454547,3.114880308911239,166.10780604103877,17.011081012806237,5094.0,840.2251862663744,0.03314331987540554,0.003397386215140112,111.63636363636364,13.165193278094582,569.3528198441998,56.13112062338878,62988.545454545456,4298.304409111624,0.009072973727595284,0.000920172371940781,5.0,0.0,2.0,0.0,17.763636363636362,0.4333227377386544,7.9818181818181815,0.057495957457606946,265.45454545454544,8.076043544882785,168.61818181818182,8.865235287019456,0.021818181818181806,0.0037614837937413135,0.03036363636363636,0.004578064840732425,14.294545454545453,0.1414447297365587,136.96363636363637,131.1362045059693,60.0,0.0,-92.12121212121211,4.533317128475335,19.881818181818183,3.163051960419854,0
2025-10-31 22:45:40,30.727272727272727,3.249920533039905,163.21358812660029,17.156799669808365,5028.272727272727,814.13357078208,0.032903527560644075,0.003522008289802769,117.0909090909091,19.685964291409366,560.1588491807169,55.713081708105896,64850.90909090909,7608.401665318836,0.008741509588697292,0.0012215443627585656,5.0,0.0,2.0,0.0,17.818181818181817,0.4217241274452075,7.9818181818181815,0.057495957457606946,267.69090909090903,3.0717050478238326,170.6909090909091,6.075502904055771,0.022727272727272717,0.0034401614415317345,0.030727272727272725,0.004534532332123609,14.294545454545453,0.1414447297365587,157.2,132.61213436868508,60.0,0.0,-91.45454545454544,5.015677899684992,20.51060606060606,3.2387707539013784,0
2025-10-31 22:45:41,30.727272727272727,3.249920533039905,166.32330599493886,17.25474060212153,5118.454545454545,782.5767884061386,0.03279165917166989,0.003493870478970933,118.36363636363636,19.1134066573593,551.6853566489079,55.649948505924435,64635.36363636364,7732.846874008273,0.008635948634382192,0.0011751379092273528,5.0,0.0,2.0,0.0,17.672727272727272,0.4024717022032483,8.0,0.0,268.3454545454546,3.792903334186001,169.0181818181818,5.265637867225615,0.022545454545454542,0.003627261335138182,0.03163636363636364,0.0035998163405860594,14.261818181818182,0.10969529548362485,137.79999999999998,132.84599422571304,60.0,0.0,-91.33333333333331,5.136520065553955,20.650303030303032,3.277838180950345,0
2025-10-31 22:45:42,30.454545454545453,3.4997048281673013,163.14799854376935,17.177119659570753,4986.090909090909,860.5966698164557,0.033209843490929876,0.0038700579263305675,114.54545454545455,22.499954086270876,579.0544100553944,93.33046719887275,64767.27272727273,7691.698264905293,0.009051990213974119,0.0017040542978063711,5.0,0.0,2.0,0.0,17.672727272727272,0.4024717022032483,8.0,0.0,267.98181818181814,3.750834617865528,168.92727272727276,5.239203775226452,0.023636363636363626,0.0032828127427759497,0.03127272727272728,0.003933328664142533,14.25272727272727,0.09620913858416723,160.63636363636363,131.32139113105313,60.0,0.0,-90.81818181818181,4.9571163749523715,20.256666666666664,3.1900147240089565,0
2025-10-31 22:45:43,30.272727272727273,3.670296225124791,166.7244221201929,17.417519603577812,5052.454545454545,816.7371184543758,0.03349407100838846,0.004179837601355463,108.0909090909091,22.733453704955874,599.8003212218536,86.82098826668903,63437.63636363636,8689.188834122628,0.009639879098290855,0.0019478636219618494,5.0,0.0,2.0,0.0,17.636363636363637,0.42484805256537916,8.0,0.0,267.81818181818176,3.5444753892676317,168.83636363636364,5.263126054710128,0.023090909090909082,0.003342686601972757,0.030545454545454542,0.0037261639148944052,14.269090909090908,0.11032633786384068,162.65454545454546,129.2683492418097,60.0,0.0,-92.45454545454544,6.233297240655071,18.776666666666664,5.3513294864666365,0
2025-10-31 22:45:44,29.636363636363637,4.518099505377883,165.58372947950028,16.018739825684282,4905.727272727273,883.047418772997,0.03445315309165706,0.005568966605314905,108.36363636363636,22.688694530627632,596.3449431139751,90.29696558127766,63215.36363636364,8945.459836472937,0.009619722959186365,0.0019485560076755576,5.0,0.0,2.0,0.0,17.545454545454547,0.44387474966304385,8.0,0.0,266.65454545454537,5.9152136111991505,167.43636363636367,5.779473509722728,0.0229090909090909,0.0033426866019727565,0.030727272727272714,0.003544288852657819,14.261818181818182,0.10529768898596567,159.09090909090907,125.61280663245545,60.0,0.0,-92.36363636363636,6.202727561412152,18.713333333333335,5.374947497981781,0
2025-10-31 22:45:45,30.09090909090909,4.273694281288421,168.89403250980328,14.924947853844856,5070.454545454545,787.582880329702,0.0338148918167991,0.005286173924842997,108.45454545454545,22.66901624510118,576.5811013731915,107.17686286383217,61215.454545454544,11009.769094793095,0.009589036499885583,0.0019488385064356769,5.0,0.0,2.0,0.0,17.581818181818182,0.4130115160582019,8.0,0.0,266.3636363636363,6.075774956523162,168.43636363636367,5.341309462749699,0.02236363636363635,0.0032828127427759458,0.030545454545454532,0.003420888676768518,14.236363636363636,0.13288906701542988,164.52727272727273,120.05811540408321,60.0,0.0,-91.6969696969697,6.554286970063976,18.88818181818182,5.453986654878119,0
2025-10-31 22:45:46,28.90909090909091,5.035411790591356,169.5269526199961,15.468806536121475,4871.818181818182,827.8254996382026,0.0356654797509726,0.006954639412178083,104.63636363636364,26.482490707061274,568.7192664072662,103.88058527802917,58215.36363636364,13059.401401238792,0.010186084517482819,0.002720865185409912,5.0,0.0,2.0,0.0,17.509090909090908,0.4032922365967063,8.0,0.0,263.79999999999995,10.712439667805068,167.14545454545453,5.598760193335602,0.021454545454545434,0.004008255942736112,0.030909090909090896,0.0031175323999058794,14.183636363636365,0.17410930356180507,163.85454545454547,119.25240126140677,60.0,0.0,-90.90909090909092,6.63034180920464,19.022121212121213,5.426284751791951,0
2025-10-31 22:45:47,28.818181818181817,5.023909774417492,174.03353569209645,15.057200477543082,4989.272727272727,839.5828066701929,0.03571873929757737,0.006940460881041859,100.81818181818181,28.392758941860134,579.3487997081899,111.98408198217217,56655.454545454544,13089.337481418963,0.010714107594687718,0.003016731387937021,5.0,0.0,2.0,0.0,17.436363636363634,0.3796475094149293,8.0,0.0,261.6727272727273,11.336914034899916,166.39999999999998,4.989443401276884,0.021454545454545434,0.004008255942736112,0.03109090909090908,0.002998622273176498,14.112727272727271,0.24749989565070007,155.4181818181818,114.91740763919275,60.0,0.0,-91.45454545454545,7.041396680888732,17.787575757575755,5.897587949153295,0
2025-10-31 22:45:48,28.09090909090909,4.316028171079716,173.13520475928274,15.496528382442003,4838.818181818182,726.7247594743542,0.036493035074243195,0.0063827237616667495,99.0909090909091,28.962215339220375,583.2023126150361,112.52779384117137,55972.818181818184,13217.86820123139,0.010942200326673037,0.003049591778326456,5.0,0.0,2.0,0.0,17.454545454545453,0.37261639148944015,8.0,0.0,258.1454545454546,14.86621328787735,166.3090909090909,5.105692820132612,0.02090909090909088,0.004541816726107939,0.031090909090909072,0.002998622273176498,14.049090909090909,0.32151500871101835,182.6,111.773667414435,60.0,0.0,-93.51515151515152,7.379145657432763,16.20969696969697,5.861888111470993,0
