curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 21:25:55,29.181818181818183,2.6906633794452257,161.71133320280126,18.88672149865743,4739.181818181818,834.9440719627783,0.03462644612125098,0.0034320008215295815,118.27272727272727,3.359948838650242,384.4064230366199,72.02361712905264,45591.09090909091,9522.12319194856,0.008474616048827854,0.000265830525060823,3.0545454545454547,0.08907235428302474,24.654545454545453,2.368107658933082,14.6,0.6149648918286462,8.10909090909091,1.7916242227018202,91.87272727272727,12.1703881247657,13.654545454545454,1.4272437750392992,0.05254545454545452,0.017890391714618176,0.06854545454545452,0.024061903636486654,2.98,0.4152545768999586,196.6909090909091,59.90260966458889,100.0,0.0,-97.0,2.9881922510596413,-2.622727272727273,2.781192542044305,0
2025-10-21 21:25:56,30.0,2.335496832484569,164.39452879508772,18.315198320724853,4945.818181818182,772.7351443449335,0.03346792073905929,0.002956131473739431,118.9090909090909,4.032922365967061,371.05102026945235,68.90152653951694,44205.90909090909,9054.75071143767,0.00842371363159579,0.0003085925883224096,3.0545454545454542,0.08907235428302474,24.0,2.8970204128944745,14.52727272727273,0.5064868464430591,8.6,1.7204650534085255,96.69090909090909,11.856831904430345,13.327272727272726,0.9583042874985048,0.051818181818181784,0.01765228896730175,0.07363636363636361,0.0250790485801585,2.9672727272727273,0.4003882413378955,183.56363636363633,55.13908484628621,100.0,0.0,-97.24242424242425,3.032120666993686,-3.159090909090909,2.8925708012459066,0
2025-10-21 21:25:57,29.545454545454547,3.0559520570857472,161.24644861439887,18.31997379738316,4791.545454545455,897.2933404650762,0.034185001435290185,0.004214706789608355,118.27272727272727,4.350358586911054,369.533730111233,69.4450476497863,43809.27272727273,9216.524113992306,0.008453045059707263,0.0003187541977118449,3.0727272727272723,0.09620913858416702,23.472727272727273,3.310888622571648,14.672727272727274,0.5609908589287824,9.145454545454545,1.821270104456895,98.38181818181819,11.296485228264439,13.2,0.7434563018276682,0.054545454545454515,0.01633937595538978,0.08018181818181816,0.029200928322161833,2.9963636363636366,0.44171716016788043,195.12727272727273,50.23474152614251,100.0,0.0,-97.4848484848485,3.210977497927169,-3.5354545454545456,3.0173137671024546,0
2025-10-21 21:25:58,29.0,3.1042492870843406,164.82074931369957,18.41727810960121,4806.0,895.4344806242996,0.034913815666222404,0.004283840100019298,118.0909090909091,4.316028171079716,377.61088727610206,67.31016728702181,44705.818181818184,9020.118411016583,0.008484780890033863,0.0003130927733708986,3.0727272727272723,0.09620913858416702,22.78181818181818,3.5383144887767686,14.781818181818181,0.5749595745760692,9.41818181818182,1.7319553751432522,101.6,11.039762843302551,13.254545454545456,0.7190443612103706,0.05399999999999996,0.016315079472126934,0.0838181818181818,0.027135411891334848,3.014545454545455,0.44559181558428845,183.34545454545454,50.00822411702741,100.0,0.0,-98.0,2.4370871833797643,-3.610303030303031,2.940904984931485,0
2025-10-21 21:25:59,29.09090909090909,3.203820033946563,160.71959573243237,17.876641320473063,4687.727272727273,810.9230532837918,0.034972873175661785,0.004213022309531109,118.18181818181819,4.3655298921974435,365.2688950396883,62.18826063475466,43254.818181818184,8355.013136578344,0.008474160421577517,0.00032209765284636196,3.090909090909091,0.09958591954639393,22.254545454545454,3.715413506012643,15.072727272727274,0.6994685113335036,9.672727272727274,1.8256211441543588,102.16363636363636,11.06109255883167,13.381818181818181,0.7505369978381926,0.05836363636363633,0.012643882655064506,0.08527272727272726,0.027532099973042734,3.063636363636364,0.4927708803245863,191.9818181818182,44.881618391291184,100.0,0.0,-97.42424242424244,2.327225378306214,-3.8921212121212125,2.759511841154018,0
2025-10-21 21:26:00,29.09090909090909,3.2038200339465632,164.97664902396843,19.316480170765136,4811.181818181818,834.2672144606709,0.03487286069239384,0.004203952583296916,117.81818181818181,3.9270201939009413,346.6849851974644,21.585784358419186,40806.27272727273,2255.872824063251,0.008505339207685482,0.00028536754963596214,3.090909090909091,0.09958591954639393,21.363636363636363,3.7414806809537873,15.254545454545456,0.8049434044064969,9.963636363636365,1.6554443112858235,102.54545454545452,10.996889116833628,13.2,0.8179797730328722,0.057454545454545446,0.012123333147759744,0.08672727272727272,0.025898722008100953,3.158181818181818,0.4789727299471838,181.47272727272727,43.77382137781129,100.0,0.0,-97.3030303030303,2.4472394072206036,-4.289090909090909,2.6845612063284037,0
2025-10-21 21:26:01,29.727272727272727,3.5952218060518524,161.60651915383855,19.59588044672982,4807.909090909091,833.4098036539085,0.034246447922977125,0.004559794729359567,117.63636363636364,3.9143727530201793,348.1707151537826,21.365153363099033,40919.0,2243.3134178952996,0.008525801959804137,0.00028728160168393907,3.0727272727272723,0.09620913858416702,20.581818181818182,3.672457235797353,15.618181818181819,1.02851895445316,10.454545454545455,1.849011350751155,105.94545454545455,12.785244594408155,13.581818181818182,1.2918050667877539,0.061090909090909064,0.008918362522495078,0.08963636363636363,0.026979024604218763,3.325454545454545,0.5966019479498208,188.4363636363636,40.31997638724219,100.0,0.0,-97.4848484848485,2.4674185437360374,-4.146666666666667,2.6351857696192957,0
2025-10-21 21:26:02,29.454545454545453,3.7504820626793216,165.13605857992968,19.690023875974887,4860.272727272727,810.7277416459734,0.03451620839792425,0.0046803441729974995,117.36363636363636,3.9834367818557532,348.3952076840969,21.171069509100455,40855.181818181816,2312.12923585724,0.008523934538736419,0.0002872227324922393,3.0727272727272723,0.09620913858416702,19.563636363636366,3.40568314526622,15.872727272727273,1.0896962955470324,11.0,1.686308501916646,108.54545454545455,13.850130530160333,13.472727272727274,1.3025087046234414,0.05981818181818181,0.008547388562576856,0.09527272727272727,0.024004131875730018,3.48,0.5880630763941755,177.16363636363636,39.07045553698815,100.0,0.0,-97.72727272727273,2.4071366191800645,-4.287575757575758,2.523255509351542,0
2025-10-21 21:26:03,29.545454545454547,3.7504820626793216,161.9644807324898,20.068656812599542,4781.363636363636,817.9774694304654,0.03446237061775406,0.004690156394519611,118.0,4.112066501054051,353.02757987356097,26.693719718802974,41645.454545454544,3364.38853997779,0.00847143415276311,0.00028117010936982474,3.0727272727272723,0.09620913858416702,18.454545454545453,2.464424563615625,16.12727272727273,1.1354541815269816,11.581818181818182,1.4281699553931257,111.96363636363638,14.837990106925638,13.781818181818181,1.5758508130923967,0.05799999999999998,0.0063245553203367735,0.10145454545454545,0.019336087958029696,3.6818181818181817,0.5184209974321183,172.23636363636365,36.4069741752187,100.0,0.0,-96.66666666666666,3.595732599803959,-3.7066666666666666,2.2443405816552544,0
2025-10-21 21:26:04,29.363636363636363,3.96054925650763,165.74041313342218,20.411596302674113,4845.636363636364,761.6650746557921,0.03464922437113518,0.004882235764440236,118.18181818181819,3.9730497060749377,355.1117656514854,27.70389098295801,41951.90909090909,3404.8449558759235,0.008465749122519337,0.0002768663176612061,3.0545454545454547,0.08907235428302474,17.672727272727272,1.7894086931370319,16.345454545454547,1.1284451381223928,11.872727272727273,1.3598735964592839,116.07272727272726,11.948456797206521,14.127272727272727,1.4728395018966283,0.05854545454545454,0.005852173432520412,0.10163636363636365,0.01929329948346517,3.7709090909090905,0.4798002339128338,171.14545454545453,36.96869347868086,100.0,0.0,-96.12121212121211,3.397184595694912,-3.911515151515151,2.1442237952494287,0
2025-10-21 21:26:05,29.0,3.692744729379982,163.30173220650593,19.60409939888149,4705.363636363636,613.1040654255379,0.03508087011639729,0.00469012191591433,118.0,3.9772077916777016,357.5621453371593,27.02871077234482,42177.63636363636,3343.278012335886,0.008486028899162818,0.0002815710518962091,3.0545454545454547,0.08907235428302474,17.036363636363635,1.501073995676385,16.61818181818182,1.0320484324595183,12.181818181818182,1.234222745343792,116.61818181818181,12.059987802030479,14.363636363636363,1.6333305222891428,0.05799999999999998,0.005969620057957109,0.10509090909090907,0.017338630256555833,3.889090909090909,0.43320065779884886,165.83636363636364,35.8148590983045,100.0,0.0,-95.84848484848486,3.691003631172145,-4.109696969696969,1.8844244383174906,0
2025-10-21 21:26:06,29.272727272727273,3.863368974704687,166.02404625609273,18.835917773742327,4834.545454545455,667.2922712025156,0.034760267076758236,0.004906638997543673,119.0,3.7172815091383407,354.7970136192837,27.131216360227548,42207.90909090909,3338.355159888432,0.00840235789099799,0.00026869522673616684,3.036363636363636,0.07713892158398707,16.599999999999998,1.563213473469431,16.963636363636365,1.1903190766060296,12.345454545454546,1.3158914271070712,119.21818181818183,10.43785228534005,14.963636363636363,2.1520699242073174,0.057454545454545446,0.006880322883063468,0.10418181818181817,0.016677792429772537,3.9599999999999995,0.44057813258160117,158.01818181818183,37.0439988559506,100.0,0.0,-95.2121212121212,3.8092729157837693,-3.5415151515151506,1.9758585213104396,0
2025-10-21 21:26:07,28.636363636363637,3.7724534402266228,163.38047770343326,19.578239596428396,4655.181818181818,665.7755311298544,0.03543181882926298,0.004564120042425204,117.81818181818181,3.3525616208337774,360.0276639915269,25.563301279975928,42419.90909090909,3291.418800306072,0.00849652909519369,0.0002674373026795148,3.036363636363636,0.07713892158398707,16.36363636363636,1.4341755485756373,17.345454545454544,1.1726920361161526,12.727272727272727,1.4174823449860348,120.25454545454545,11.014070640145526,15.763636363636362,2.920545629990996,0.05581818181818181,0.009242374565191884,0.10345454545454545,0.016843469931663208,4.038181818181818,0.4056379528105458,163.8909090909091,38.61891798647757,100.0,0.0,-94.54545454545455,3.7288737630634747,-3.473333333333333,1.8859003690598826,0
2025-10-21 21:26:08,28.90909090909091,3.449757447456414,166.8369994425637,19.468540975023938,4784.727272727273,521.4213251748604,0.03497625949626664,0.003878430487043232,118.0,3.1333978072025612,361.3127736490875,24.723338258557035,42629.0,3076.3810498110215,0.008490847172400917,0.00026351130652466434,3.0181818181818185,0.057495957457606946,16.09090909090909,1.2999682132159618,17.545454545454547,1.0377980503876603,12.69090909090909,1.4355578867746825,120.83636363636366,10.22823833825416,16.30909090909091,3.095291011565955,0.054,0.010162318990896087,0.10090909090909089,0.01460668928610539,4.1054545454545455,0.41192152024745593,157.07272727272726,32.35162187613673,100.0,0.0,-93.45454545454545,3.423840147998294,-2.992424242424242,1.7486110452856956,0
2025-10-21 21:26:09,28.818181818181817,3.537286628789767,163.41224419780846,19.60325781968836,4682.454545454545,617.1883996488892,0.03523977194759857,0.004223345615491193,117.72727272727273,3.249920533039905,358.5015255751276,21.752808216428395,42196.63636363636,2718.2011857017524,0.008501101950483146,0.00026919129302770736,3.0181818181818185,0.057495957457606946,16.327272727272728,1.8015603888603746,17.763636363636365,0.7854040387801878,12.92727272727273,1.2008261618878813,120.8909090909091,10.208147774779492,17.036363636363635,3.216794770426196,0.050727272727272725,0.014948948938977788,0.10163636363636362,0.014034196723929372,4.210909090909092,0.2998622273176481,164.8181818181818,33.998658213679235,100.0,0.0,-92.45454545454547,3.9956358194246433,-3.1348484848484848,1.6360949835584047,0
2025-10-21 21:26:10,28.0,3.5161962919661303,168.89881444574232,21.37763018356425,4697.454545454545,619.5787958746819,0.03628563757265953,0.00426358941761519,117.45454545454545,3.08555686335948,360.30144025632814,20.11288142868428,42318.90909090909,2645.0982265502303,0.008530316505752573,0.0002461463461580743,3.0,0.0,15.981818181818182,1.7340536752823803,17.763636363636365,0.7854040387801877,12.709090909090907,1.5802500063738738,118.63636363636364,14.996197865233146,17.672727272727272,3.2844235440224394,0.04836363636363636,0.014060083584859053,0.10163636363636362,0.014034196723929372,4.301818181818182,0.30096264285903357,158.12727272727273,32.235415050392554,100.0,0.0,-92.06060606060606,3.938461428092108,-2.8630303030303024,1.7986855214690343,0
2025-10-21 21:26:11,27.727272727272727,3.5442888526578047,164.5549514122241,20.98105175416169,4532.0,603.5428733735491,0.036569513381853685,0.004256138465660973,117.0909090909091,2.874797872880345,361.2277215049234,19.628592645900685,42301.72727272727,2649.1602474234974,0.008540606906814253,0.00023869911575384798,3.0,0.0,16.272727272727273,2.0806864728610863,17.83636363636364,0.7074573257579533,12.618181818181817,1.7319553751432522,117.49090909090908,16.575417424907204,18.690909090909088,3.0988134226021367,0.04454545454545454,0.015956552580301726,0.10018181818181816,0.018099815075992447,4.403636363636363,0.20781428454152057,168.85454545454547,40.787795938499315,100.0,0.0,-91.72727272727275,3.8868287866239917,-2.872121212121212,1.8134961339169886,0
2025-10-21 21:26:12,26.727272727272727,2.831347545890443,168.54954015681284,20.705238553607366,4484.727272727273,584.310174620714,0.037812498529272084,0.0037169226172414503,116.81818181818181,3.0096264285903365,361.1696918153148,19.655499821490782,42199.0,2709.863331005324,0.008563690316155744,0.00025996569801349626,3.0,0.0,16.054545454545455,2.1184744238006563,17.654545454545456,0.878390714849539,12.01818181818182,2.328408813611945,112.38181818181819,20.39918974245694,19.345454545454544,3.3781015745435896,0.043090909090909076,0.014202781708681667,0.09745454545454545,0.01807239802151152,4.46909090909091,0.32230574263505934,161.85454545454547,41.03666572571775,100.0,0.0,-91.09090909090911,3.2132645192270437,-2.8966666666666665,1.8351214420497373,0
2025-10-21 21:26:13,27.454545454545453,3.4997048281673013,164.91194246039163,21.29928714856281,4494.363636363636,589.7184648360563,0.03700850488755488,0.004482327578974162,117.9090909090909,4.122103290456231,363.4556150670032,17.356792679804258,42850.545454545456,2494.20179848589,0.008507562879953372,0.00032183762072324033,3.0181818181818185,0.057495957457606946,16.363636363636363,2.2446999099991993,17.563636363636363,0.9489446073236282,11.472727272727273,2.6659778724754872,106.85454545454546,23.665101411010017,19.963636363636365,2.672170628490739,0.04072727272727272,0.014020056471750536,0.09054545454545451,0.025111980611810258,4.558181818181819,0.3726518770751105,173.23636363636365,46.31495483450582,100.0,0.0,-90.09090909090911,2.416654792409327,-3.00060606060606,1.866924126282748,0
2025-10-21 21:26:14,27.09090909090909,3.4233037061386784,168.52709397554315,20.765959550740313,4536.090909090909,591.5745483715401,0.03748281208562364,0.004342838314708761,117.63636363636364,3.9375286959468574,357.0057785004839,13.599565221070533,41972.63636363636,1571.8697767440287,0.008517559255703855,0.0003150608316591902,3.0181818181818185,0.057495957457606946,16.309090909090912,2.2745447278539643,17.290909090909093,1.2745441576961372,10.690909090909091,3.095291011565955,100.67272727272729,24.828615855283925,20.509090909090904,2.538952735230716,0.040363636363636365,0.013613313852607188,0.0858181818181818,0.02476734720561139,4.680000000000001,0.5225810072045376,168.23636363636368,49.47159465477083,100.0,0.0,-90.33333333333334,2.3268307661154575,-3.0706060606060603,1.8403407777216387,0
2025-10-21 21:26:15,27.545454545454547,3.312884937870654,165.914894393516,20.14400632235591,4545.090909090909,591.3296964615894,0.03689446541197109,0.004332123077031509,118.27272727272727,4.179841430026418,353.50244618659644,12.472717775343252,41782.72727272727,1444.8553932619059,0.008462120929569756,0.0003398137712930662,3.036363636363636,0.07713892158398708,16.6,2.3679680587526364,17.200000000000003,1.298950625417582,10.163636363636364,3.150547637034416,95.12727272727274,25.095203848511517,20.89090909090909,2.000661047778751,0.03799999999999999,0.012933395813657265,0.07999999999999996,0.028463692982145152,4.78909090909091,0.4936957941790497,177.65454545454548,54.135727803303695,100.0,0.0,-89.66666666666667,2.0201010075756387,-3.090909090909091,1.850179948064616,0
2025-10-21 21:26:16,27.90909090909091,3.752684989190963,167.32416355572633,20.06442979575977,4650.363636363636,706.9986849322053,0.03634153027067796,0.0048784492114204376,119.27272727272727,4.992556442816721,352.07417307082335,12.284681384184793,41962.181818181816,1620.5451281580201,0.008400279295730265,0.00036084230005947325,3.0727272727272723,0.128564869306645,16.90909090909091,2.307873694926899,16.90909090909091,1.5168475356083062,9.41818181818182,3.3099898878774905,89.4909090909091,25.431886018270077,21.254545454545454,1.4846876845522614,0.03654545454545454,0.0119115195302976,0.0727272727272727,0.029557619873088314,4.898181818181819,0.505997092730027,187.8909090909091,57.92254160899952,100.0,0.0,-90.33333333333336,3.13983850836088,-3.0384848484848486,1.8753129643920494,0
2025-10-21 21:26:17,27.727272727272727,3.544288852657805,164.52482115814348,21.032855674335305,4531.909090909091,616.3481092171348,0.03658967538709906,0.004607216657920286,118.81818181818181,4.858323351231777,359.9569445641777,24.112769764450114,42737.818181818184,2900.950935568975,0.008424029421907682,0.00034363605518266353,3.109090909090909,0.15640591394622957,16.92727272727273,2.2871542099660203,16.272727272727273,1.853297262665019,8.381818181818183,3.5516495992753927,82.4909090909091,25.2359575550247,21.29090909090909,1.4481678364901724,0.0378181818181818,0.013306308700750523,0.06636363636363632,0.02790657376863262,5.054545454545455,0.5763894459377528,189.83636363636367,55.69787449392028,100.0,0.0,-91.18181818181819,4.330683656957543,-3.8030303030303028,2.3048475286653685,0
2025-10-21 21:26:18,27.727272727272727,3.5442888526578047,167.96538059870292,20.61103938244862,4621.363636363636,567.9086470595062,0.03686040968724563,0.004673630112405858,118.0909090909091,6.1119041141714945,371.6705943362346,48.81450521556507,43692.63636363636,4189.023541519546,0.008487474022453036,0.0004762662265839014,3.2909090909090906,0.5615798258720182,17.05454545454546,2.2709083630539633,15.545454545454545,2.113318646697497,7.181818181818183,3.336252165588911,74.92727272727274,21.658216618813242,20.90909090909091,1.691397778844761,0.0378181818181818,0.013306308700750523,0.058363636363636326,0.030734264938701808,5.203636363636364,0.5582321564509408,199.4181818181818,65.42395749934448,100.0,0.0,-91.51515151515152,4.493235401242915,-3.8960606060606056,2.397519264279128,0
2025-10-21 21:26:19,27.727272727272727,3.544288852657805,164.31852745184977,21.083296039149158,4526.545454545455,619.7165574440044,0.03671124552076179,0.004627251646436966,117.0909090909091,7.316911239221413,386.0861081702267,62.23942877142712,44840.545454545456,4813.063121502797,0.008572206921679582,0.0005704988387244036,3.3636363636363638,0.5709206715675483,16.781818181818185,2.6083147404260796,14.963636363636363,2.286431410526308,6.327272727272728,3.2465620722937367,69.38181818181819,19.85611049442821,20.87272727272727,1.7146910185967026,0.03999999999999999,0.01530300030000058,0.05127272727272723,0.028784752621328447,5.361818181818181,0.5769798827723259,196.1090909090909,68.40900332220306,100.0,0.0,-92.0,4.483415004325398,-4.377272727272727,2.319303630329638,0
2025-10-21 21:26:20,28.545454545454547,3.846217418419305,167.8407734411546,20.884000194452987,4765.363636363636,728.0029061789236,0.035584351870360055,0.004744160515276774,117.18181818181819,7.296551885753133,418.8941019006342,116.25949062543852,48679.818181818184,12332.665455596753,0.0085625541375252,0.0005691532452762425,3.6545454545454548,0.9801332343231676,16.0,2.5754081759455674,14.29090909090909,2.436634991672866,5.363636363636363,2.711347443371595,63.25454545454545,13.463240433684849,20.854545454545455,1.7121828897445166,0.04418181818181816,0.014433661299628604,0.04309090909090905,0.028263225529924427,5.5218181818181815,0.5179999680908763,248.27272727272728,182.76224540945935,100.0,0.0,-93.57575757575756,4.890912845929995,-4.596363636363636,2.245211044745095,0
2025-10-21 21:26:21,29.727272727272727,4.2445881927013644,162.41704289242404,18.69153899511951,4804.545454545455,744.0553942765729,0.03416293354562477,0.005038591376454305,116.54545454545455,7.499862257688306,455.81433260900053,148.58340062618328,52555.09090909091,15661.534816547111,0.008597593535368963,0.0005744098460243258,3.763636363636364,0.9679150293968121,15.836363636363638,2.712688276590293,13.654545454545456,2.6064129430602634,4.745454545454545,2.535695578360246,61.01818181818181,12.397200430435765,20.327272727272728,2.312452813903221,0.04599999999999998,0.015279219399385077,0.03509090909090905,0.022984004498997044,5.64,0.47741729412252426,246.23636363636362,184.15034999955517,100.0,0.0,-94.75757575757576,5.56883628394588,-5.278787878787879,2.01872210440233,0
2025-10-21 21:26:22,30.272727272727273,4.1140758178126395,164.34143100431217,17.846115721815217,4945.090909090909,677.2450146862327,0.033675388548452825,0.00491352973960888,117.27272727272727,7.886592870653209,492.47850665717453,167.81408059015945,57396.63636363636,19326.49281672806,0.00857839194990609,0.0005835955716847484,4.090909090909092,1.2280468938740567,15.236363636363636,2.441785012974479,12.818181818181818,2.742864521831869,4.109090909090909,2.1343317223024276,58.07272727272728,8.349751320095589,19.945454545454545,2.147456692912312,0.05072727272727271,0.013863561847787803,0.03181818181818177,0.02347074845542532,5.750909090909091,0.3714701638686856,296.4909090909091,244.34737364715926,100.0,0.0,-96.12121212121214,6.200802696935116,-5.116969696969697,2.0369066736258494,0
2025-10-21 21:26:23,30.90909090909091,3.6044050184725474,161.33092269541672,16.49806283454185,4970.818181818182,664.7279441015111,0.03281873742595038,0.004087551825242728,118.18181818181819,8.03196094949514,507.96844852063083,161.86993310608008,59637.181818181816,18606.85159151758,0.008499084070906755,0.0005925122766832299,4.236363636363636,1.184193417304275,15.400000000000004,2.4539393190986165,12.109090909090908,2.8353144912800783,3.727272727272727,1.9507997936002412,57.29090909090908,7.244992571105364,18.89090909090909,2.679706410463839,0.05036363636363635,0.013825356988800256,0.02618181818181815,0.016743075539231017,5.807272727272728,0.33826001051076643,295.78181818181815,244.8536402097525,100.0,0.0,-96.87878787878789,6.118811410414347,-5.489696969696969,2.2743672466906264,0
2025-10-21 21:26:24,30.818181818181817,3.537286628789767,164.14440511317724,15.806658175930417,5050.636363636364,699.8554750449648,0.03289935323441537,0.0040213408008717,118.0,7.850882984503312,511.2713948341598,159.08772125852343,59985.27272727273,18368.68030144052,0.008501437988972753,0.0005901993279254816,4.545454545454546,1.310352927034709,15.145454545454545,2.222350776814185,11.218181818181819,2.886274157525008,3.3818181818181814,1.6123490383560266,57.56363636363637,7.621891047535111,18.92727272727273,2.6917689044029665,0.0529090909090909,0.012339548727968821,0.02418181818181816,0.01700170142190683,5.836363636363637,0.2958891907845579,350.3818181818182,291.2202097700508,100.0,0.0,-98.3939393939394,5.609908589287829,-5.707575757575757,2.2441205295909343,0
2025-10-21 21:26:25,30.727272727272727,3.670296225124791,162.10258693135904,14.577360750392968,4982.909090909091,757.3278927849434,0.03293678175018976,0.004075374725393393,117.72727272727273,7.8635049910203305,514.5890432101247,155.6959124859853,60279.09090909091,18065.50603903143,0.008530056095931365,0.0005898748051552683,4.745454545454546,1.2242724268750853,15.345454545454546,2.280495813858204,10.509090909090908,2.9261996904003613,3.3272727272727267,1.559190296328607,59.03636363636363,10.113112345975106,17.98181818181818,3.0396824540546343,0.05218181818181817,0.012488672553508636,0.021454545454545428,0.01209330119877516,5.8072727272727285,0.3095184209260605,351.47272727272724,290.3501118271122,100.0,0.0,-99.63636363636364,5.26366340426753,-5.536363636363637,2.520589739613601,0
2025-10-21 21:26:26,31.0,3.6431754380934325,163.69584711944682,14.964364662790487,5076.909090909091,764.8729489916437,0.03278477213205693,0.00406286396565586,117.54545454545455,7.7619542567769315,516.4510700497771,153.7087366629773,60442.545454545456,17905.374324556284,0.00855225638659151,0.0005753830528144156,5.090909090909092,1.2745441576961372,15.072727272727274,2.014985183383788,9.545454545454545,2.5485695226087612,3.1636363636363636,1.1964133728263346,59.58181818181819,10.63320854525774,17.709090909090907,3.0167576048269096,0.053999999999999986,0.010409785606036082,0.020181818181818165,0.011424202234476342,5.8072727272727285,0.3095184209260605,408.07272727272726,323.8786110732596,100.0,0.0,-101.24242424242425,3.7392023918329342,-5.8481818181818195,2.534086556140665,0
2025-10-21 21:26:27,30.90909090909091,3.5790944881871867,161.07666060186457,15.574415172778254,4974.727272727273,723.3779460921945,0.0328636666402877,0.003997012745285558,119.63636363636364,12.152610847600739,513.8219686048643,156.80818231389893,60770.181818181816,17639.088189267615,0.008435306459814553,0.0007768996013236924,5.236363636363636,1.1593671685039897,15.054545454545456,1.9892271849611418,8.799999999999999,2.1942072496793585,3.309090909090909,1.4755304411107986,63.054545454545455,15.3355418220292,16.799999999999997,3.4798119071425266,0.054545454545454536,0.00968939097779942,0.0209090909090909,0.012368982801232675,5.78909090909091,0.33208581983507995,394.87272727272733,332.49684917415954,100.0,0.0,-102.0909090909091,3.9596217273950307,-6.218181818181819,2.203771039655657,0
2025-10-21 21:26:28,31.181818181818183,3.688265959109235,163.9182165790942,14.931790456111795,5110.454545454545,750.9787993177927,0.03259936979521565,0.0040975041937218685,123.9090909090909,17.78382587661939,506.1157072237184,162.86736814817033,61321.72727272727,17397.782675287355,0.008226015109043729,0.0010504436148754495,5.4363636363636365,1.004781954883498,15.236363636363638,2.012358511016241,8.272727272727273,2.0023127124270843,3.8545454545454545,2.039769878448251,69.38181818181819,21.155262323283587,16.618181818181817,3.3579805028992116,0.05436363636363635,0.009641508060772968,0.022,0.014522709489247897,5.681818181818182,0.4036609329131698,452.89090909090913,337.6598111993394,100.0,0.0,-102.36363636363636,3.95544515482381,-5.676969696969697,2.234074709395936,0
2025-10-21 21:26:29,31.727272727272727,3.3053925386723346,160.39636343224106,14.672951370924748,5097.363636363636,758.4013416663516,0.0318096217984519,0.0035157003014723433,125.54545454545455,16.7677376170248,494.28909968491587,167.03411608722627,60696.90909090909,17795.358753718727,0.008081541636542764,0.0009472709912025413,5.381818181818182,1.0425651772241056,15.181818181818185,1.960435100972222,7.890909090909091,1.7977028500812038,4.618181818181818,2.6180555525108815,77.0,26.555191240474652,16.345454545454544,3.3565034935896225,0.05436363636363635,0.009641508060772967,0.026909090909090914,0.01773263322216234,5.547272727272727,0.5391085387275234,451.10909090909087,338.4662235184035,100.0,0.0,-103.0909090909091,3.2724466770845666,-5.341818181818182,2.329459279017067,0
2025-10-21 21:26:30,32.36363636363637,2.7723546694503463,164.35313393446611,15.402359048991343,5319.181818181818,678.0163336973015,0.03119675006719719,0.0030413786185193798,127.54545454545455,15.328901024260357,487.25067977149587,167.85824157164495,60829.818181818184,17742.960298348196,0.00793697642590819,0.0008207687122010923,5.490909090909091,0.9278073325216779,15.763636363636364,1.9978500841348648,7.436363636363637,1.4518156201947003,5.363636363636363,3.0173054587503993,84.01818181818182,28.21855669854077,15.47272727272727,3.6334533808863405,0.05309090909090908,0.009199353193217083,0.03236363636363636,0.024087992962442444,5.374545454545454,0.5971502572653437,450.56363636363636,339.0050771213458,100.0,0.0,-104.18181818181819,1.8714421401993293,-4.762121212121212,2.749548456125178,0
2025-10-21 21:26:31,31.727272727272727,3.1069104528427385,160.7398441741175,14.963246142898189,5104.363636363636,717.5073357530947,0.03177318839302135,0.003251904177427697,128.0,15.051426993659257,463.2511007668585,149.29770066955086,58257.63636363636,16073.167138674586,0.007907582254583219,0.0008023044114977508,5.327272727272727,0.9468521139121117,16.163636363636364,1.6554443112858237,7.145454545454546,1.1089418677801386,6.2727272727272725,3.408302939238212,92.63636363636364,30.865316596384385,14.945454545454544,3.186438204288931,0.05145454545454544,0.009069064664247195,0.03854545454545454,0.024732619742737365,5.190909090909091,0.6480944732683591,402.8181818181818,325.33427234204913,100.0,0.0,-104.42424242424241,1.831767425419076,-4.283030303030302,3.115127785548106,0
